"variable","CODE_SEC","RES_SEC","W_IND"
"h18","9203","9205",738.548560758844
"h18","9203","9207",468.808017078847
"h18","9203","9209",530.888953278395
"h18","9203","9212",410.562401373373
"h18","9203","9303",380.36128951272
"h18","9203","9308",202.729295344733
"h18","9203","9310",204.025651098727
"h18","9203","9405",178.494965979066
"h18","9203","9412",264.605452922997
"h18","9203","9512",451.09604304996
"h18","9204","7501",331.900010718878
"h18","9204","7505",322.71021762004
"h18","9204","7514",399.519415789838
"h18","9204","7703",198.215894871438
"h18","9204","7714",205.776302615708
"h18","9204","7716",178.67982333972
"h18","9204","7804",216.254952106518
"h18","9204","7813",125.690941490286
"h18","9204","9104",475.011676819543
"h18","9204","9105",223.152584988972
"h18","9204","9202",477.473263324289
"h18","9204","9205",946.160396502539
"h18","9204","9305",747.069326245535
"h18","9204","9306",272.327305770692
"h18","9204","9312",304.054866815301
"h18","9204","9508",371.732257399709
"h18","9204","9513",479.805328061817
"h18","9205","7501",291.8272575481
"h18","9205","7502",308.130539542876
"h18","9205","7503",280.764154024231
"h18","9205","7507",997.14086386709
"h18","9205","7509",453.834748057489
"h18","9205","7512",743.539807213804
"h18","9205","7514",482.41672487634
"h18","9205","7805",427.686957497601
"h18","9205","9114",170.475179934584
"h18","9205","9202",244.521755777385
"h18","9205","9204",739.025618129633
"h18","9205","9206",969.495884864984
"h18","9205","9208",336.341072559809
"h18","9205","9302",87.942999571742
"h18","9205","9308",199.34253159611
"h18","9205","9310",204.025651098727
"h18","9205","9311",191.687790391807
"h18","9205","9312",706.014474072054
"h18","9205","9408",202.162540746239
"h18","9205","9508",641.761829738906
"h18","9205","9510",304.370699063393
"h18","9205","9511",242.381563005698
"h18","9206","7505",456.188451411628
"h18","9206","7506",309.87448043831
"h18","9206","7802",502.94563485627
"h18","9206","7803",610.774440377438
"h18","9206","7811",279.413891768187
"h18","9206","9202",265.260563717243
"h18","9206","9205",868.078223754009
"h18","9206","9207",578.766454212673
"h18","9206","9501",129.222652471106
"h18","9206","9508",342.898729318889
"h18","9206","9511",314.352403741003
"h18","9209","7501",239.601140375894
"h18","9209","7510",482.561454328429
"h18","9209","7512",395.533850086629
"h18","9209","7811",214.266531270057
"h18","9209","7812",1128.87003342133
"h18","9209","7816",317.687127753638
"h18","9209","9103",186.061792850115
"h18","9209","9105",196.468939745477
"h18","9209","9111",242.194103448183
"h18","9209","9112",152.30021979989
"h18","9209","9204",188.13549216075
"h18","9209","9211",785.566885152948
"h18","9209","9212",185.983513155092
"h18","9209","9303",419.326383304911
"h18","9303","7504",255.885957927627
"h18","9303","7514",435.428685841224
"h18","9303","7703",215.745522026898
"h18","9303","7803",434.625315599259
"h18","9303","9102",131.961101566948
"h18","9303","9212",226.261485285004
"h18","9303","9309",805.947664115645
"h18","9303","9312",1072.49016496681
"h18","9303","9403",414.988632598737
"h18","9303","9503",170.698373579765
"h18","9304","7504",582.568764426744
"h18","9304","7505",470.080182340616
"h18","9304","7506",546.600885148683
"h18","9304","7513",448.893837937834
"h18","9304","7514",760.125102149521
"h18","9304","7811",279.413891768187
"h18","9304","9207",310.952085535381
"h18","9304","9208",162.810073316754
"h18","9304","9306",536.582651899457
"h18","9304","9310",239.116804355671
"h18","9304","9404",372.088598427424
"h18","9304","9410",316.905025787329
"h18","9304","9414",39.1631010456687
"h18","9304","9510",716.994704161328
"h18","9304","9512",641.159463852474
"h18","9309","7703",939.994070188424
"h18","9309","9102",111.355560417217
"h18","9309","9108",479.536102888065
"h18","9309","9303",482.390877412848
"h18","9309","9307",98.2236958152587
"h18","9309","9310",487.658308643583
"h18","9309","9410",121.842887264481
"h18","9309","9505",263.224832107603
"h18","9312","7503",275.4149032038
"h18","9312","7505",218.421557880578
"h18","9312","7514",453.281469900667
"h18","9312","7702",477.296059509591
"h18","9312","9107",211.564522593618
"h18","9312","9112",162.626802396559
"h18","9312","9208",221.507989963806
"h18","9312","9302",296.276668421787
"h18","9312","9303",428.712300891455
"h18","9312","9307",139.339078905063
"h18","9312","9311",524.23608089298
"h18","9312","9504",528.054170693637
"h18","9312","9507",342.45789499071
"h18","9312","9511",491.672239558777
"h18","9409","7513",519.124996309193
"h18","9409","7702",257.596939364947
"h18","9409","7710",172.259131785289
"h18","9409","9211",578.837327109649
"h18","9409","9302",190.217162671276
"h18","9409","9307",111.368457433393
"h18","9409","9312",656.900874493418
"h18","9409","9407",274.891712275686
"h18","9409","9410",617.857507262452
"h18","9409","9412",216.083406617581
"h18","9409","9414",46.5327348488164
"h18","9502","9501",252.6288093172
"h18","9502","9504",386.521889030505
"h18","9502","9509",456.651351113466
"h18","9502","9510",705.432567068596
"h18","9502","9513",953.288174009578
"h19","7501","7502",617.736249489425
"h19","7501","7503",266.870388862152
"h19","7501","7504",1810.89053682018
"h19","7501","7505",1709.12858235955
"h19","7501","7506",316.06054921899
"h19","7501","7509",2636.09050844703
"h19","7501","7511",290.861012210928
"h19","7501","7513",200.461508359735
"h19","7501","7514",2777.93553475691
"h19","7501","7701",325.179938759874
"h19","7501","7702",640.193501371289
"h19","7501","7713",124.757777528759
"h19","7501","7801",529.510086891783
"h19","7501","9101",110.300836481323
"h19","7501","9107",211.564522593618
"h19","7501","9109",184.274493274583
"h19","7501","9203",256.333957082879
"h19","7501","9205",375.670019972851
"h19","7501","9212",288.76691794674
"h19","7501","9303",428.712300891455
"h19","7501","9307",100.028678597578
"h19","7501","9309",399.927092316183
"h19","7501","9312",1302.78409585179
"h19","7501","9402",678.586046814282
"h19","7501","9403",427.622092454749
"h19","7501","9404",133.099285360902
"h19","7501","9405",397.601466741976
"h19","7501","9407",363.926289017075
"h19","7501","9408",817.944877510597
"h19","7501","9409",512.819646354175
"h19","7501","9411",269.573664369179
"h19","7501","9413",159.252444600897
"h19","7501","9503",135.303688640856
"h19","7501","9512",1200.66488598167
"h19","7502","7501",186.337520457561
"h19","7502","7503",275.4149032038
"h19","7502","7504",469.20602391119
"h19","7502","7505",313.173539241277
"h19","7502","7507",469.322679667189
"h19","7502","7508",270.873148054313
"h19","7502","7510",375.190676924802
"h19","7502","7511",874.782921434368
"h19","7502","7512",479.613045647901
"h19","7502","7514",554.076121083802
"h19","7502","7705",364.674712728067
"h19","7502","7708",736.176073073426
"h19","7502","7806",230.650347320201
"h19","7502","7810",313.526045964558
"h19","7502","9207",310.952085535381
"h19","7502","9208",779.01122480167
"h19","7502","9304",449.242352066956
"h19","7502","9407",260.552744831255
"h19","7502","9408",556.445011045646
"h19","7503","7501",331.900010718878
"h19","7503","7502",308.463359253694
"h19","7503","7504",527.708994391863
"h19","7503","7505",674.610009292206
"h19","7503","7506",231.790231482191
"h19","7503","7508",375.41708312588
"h19","7503","7509",4448.45419345955
"h19","7503","7510",1154.54164610224
"h19","7503","7511",2521.55452233118
"h19","7503","7512",743.539807213804
"h19","7503","7513",483.32139348472
"h19","7503","7514",502.196040975468
"h19","7503","7705",497.092399480799
"h19","7503","7707",305.434839097496
"h19","7503","7708",358.292640306637
"h19","7503","7812",490.378745882313
"h19","7503","9101",105.561433123462
"h19","7503","9102",138.238971454201
"h19","7503","9105",1236.5355274913
"h19","7503","9201",397.544679111479
"h19","7503","9203",512.667914165758
"h19","7503","9205",195.363013579848
"h19","7503","9207",310.952085535381
"h19","7503","9212",265.894125575975
"h19","7503","9408",190.068398921297
"h19","7503","9410",121.842887264481
"h19","7504","7503",1120.67768915501
"h19","7504","7505",635.883756861317
"h19","7504","7508",1777.29108345082
"h19","7504","7511",1202.33306112915
"h19","7504","7512",421.982080585066
"h19","7504","7513",465.092482048111
"h19","7504","7514",448.893637738639
"h19","7504","7703",191.064391793794
"h19","7504","9205",375.670019972851
"h19","7504","9309",485.276438353
"h19","7505","7502",3029.1673401411
"h19","7505","7503",266.870388862152
"h19","7505","7504",467.131203520908
"h19","7505","7507",1824.69899303511
"h19","7505","7509",615.564393496093
"h19","7505","7514",1365.80402288386
"h19","7505","9209",215.684760564108
"h19","7505","9309",292.803707617424
"h19","7505","9412",190.707574818395
"h19","7506","7510",419.707664263909
"h19","7506","7512",421.982080585066
"h19","7506","7514",1143.15627477081
"h19","7506","9107",279.786562021918
"h19","7506","9201",523.833242387722
"h19","7506","9303",428.712300891455
"h19","7506","9307",282.231793475035
"h19","7506","9311",352.463101241296
"h19","7506","9403",274.983252897814
"h19","7506","9406",238.931275925828
"h19","7506","9407",266.881604986345
"h19","7506","9408",196.874064716446
"h19","7506","9409",512.819646354175
"h19","7506","9410",126.68053508492
"h19","7506","9513",132.540073589179
"h19","7508","7501",300.485048309118
"h19","7508","7504",227.062187952849
"h19","7508","7509",832.808344897156
"h19","7508","7510",367.662823529682
"h19","7508","7801",345.888842809919
"h19","7508","7802",323.874962528256
"h19","7508","7811",378.839405883768
"h19","7508","9102",168.928679802541
"h19","7508","9104",337.565539637959
"h19","7508","9203",296.147150734268
"h19","7508","9207",284.887843311826
"h19","7508","9208",152.542543314378
"h19","7508","9209",455.530489350169
"h19","7508","9402",268.35069619497
"h19","7508","9403",427.622092454749
"h19","7509","7507",342.987948083115
"h19","7509","7510",1021.96561832124
"h19","7509","7511",482.120213379542
"h19","7509","7716",90.9522911038805
"h19","7509","7813",154.386437307615
"h19","7509","9203",200.33633180677
"h19","7509","9205",596.168697434817
"h19","7509","9207",1727.76182244036
"h19","7509","9208",357.978450801127
"h19","7509","9209",191.858474106811
"h19","7509","9212",146.578414256234
"h19","7509","9310",548.611788397045
"h19","7509","9403",429.583243262722
"h19","7509","9406",236.476880896324
"h19","7509","9407",535.444457106941
"h19","7509","9513",95.2302030707172
"h19","7510","7503",275.4149032038
"h19","7510","7511",370.918942482448
"h19","7510","7705",267.736165128328
"h19","7510","7815",700.687493184254
"h19","7510","9112",152.30021979989
"h19","7510","9203",200.33633180677
"h19","7510","9208",386.972272314996
"h19","7510","9209",292.889841161619
"h19","7510","9306",272.327305770692
"h19","7510","9505",304.339277493147
"h19","7510","9506",140.302121036169
"h19","7511","7504",533.186135185469
"h19","7511","7509",574.236158531968
"h19","7511","7512",395.533850086629
"h19","7511","7702",349.56986685613
"h19","7511","7710",621.696451355995
"h19","7511","7815",367.592480250474
"h19","7511","9107",500.829801382031
"h19","7511","9114",344.047226566139
"h19","7511","9204",273.385176771155
"h19","7511","9206",326.881902318663
"h19","7511","9210",491.971244479649
"h19","7511","9304",274.781234858495
"h19","7511","9306",272.327305770692
"h19","7511","9308",303.314002310338
"h19","7512","7505",543.098010637539
"h19","7512","7506",399.605629893556
"h19","7512","7508",552.943188051667
"h19","7512","7514",226.059327085453
"h19","7512","7703",198.180235355544
"h19","7512","7714",154.839359327279
"h19","7512","9107",245.820947606969
"h19","7512","9109",458.879620507295
"h19","7512","9203",728.664378971363
"h19","7512","9206",288.503055487727
"h19","7512","9209",491.183956966275
"h19","7512","9312",571.117741996389
"h19","7512","9511",352.509135884631
"h19","7512","9512",264.541872472221
"h19","7812","7804",600.709192960649
"h19","7812","7807",446.932119437484
"h19","7812","7809",278.403478650105
"h19","7812","7811",443.795968694162
"h19","7812","7814",59.0226612773316
"h19","7812","7816",416.296300660614
"h19","7812","9113",692.16735097993
"h19","7812","9201",617.478444700488
"h19","7812","9203",203.537647952318
"h19","7812","9206",293.89099363723
"h19","7812","9210",568.611842866581
"h19","7812","9212",589.618475383499
"h19","9113","7814",59.0226612773316
"h19","9113","9109",365.295278449927
"h19","9113","9112",1039.60242494848
"h19","9113","9114",3351.43759564187
"h19","9113","9405",98.3229097589502
"h19","9205","7501",291.8272575481
"h19","9205","7507",997.14086386709
"h19","9205","7514",399.519415789838
"h19","9205","9204",347.479573364541
"h19","9205","9206",329.818935042976
"h19","9205","9208",175.458763912681
"h19","9205","9302",87.942999571742
"h19","9205","9312",307.194033347729
"h19","9205","9506",556.20487159839
"h19","9205","9508",641.761829738906
"h19","9205","9511",242.381563005698
"h20","7501","7502",617.736249489425
"h20","7501","7503",266.870388862152
"h20","7501","7504",856.09798544027
"h20","7501","7505",1051.84405447639
"h20","7501","7506",625.9350296573
"h20","7501","7508",348.999527202722
"h20","7501","7511",1379.7829865427
"h20","7501","7513",200.461508359735
"h20","7501","7514",435.428685841224
"h20","7501","7701",325.179938759874
"h20","7501","7702",911.06244839816
"h20","7501","7713",124.757777528759
"h20","7501","9107",211.564522593618
"h20","7501","9109",184.274493274583
"h20","7501","9203",741.812562305431
"h20","7501","9207",1286.0058663061
"h20","7501","9212",288.76691794674
"h20","7501","9303",428.712300891455
"h20","7501","9309",399.927092316183
"h20","7501","9312",688.943737809429
"h20","7501","9408",817.944877510597
"h20","7501","9409",512.819646354175
"h20","7501","9411",269.573664369179
"h20","7501","9413",159.252444600897
"h20","7501","9503",135.303688640856
"h20","7502","7501",331.900010718878
"h20","7502","7503",572.664389094714
"h20","7502","7504",469.20602391119
"h20","7502","7507",460.543640664315
"h20","7502","7508",270.873148054313
"h20","7502","7510",768.465455511119
"h20","7502","7511",2077.64710850328
"h20","7502","7512",479.613045647901
"h20","7502","7514",554.076121083802
"h20","7502","7705",364.674712728067
"h20","7502","7810",313.526045964558
"h20","7502","9203",427.780405642857
"h20","7502","9207",310.952085535381
"h20","7502","9208",779.01122480167
"h20","7502","9209",523.22146332702
"h20","7502","9304",449.242352066956
"h20","7502","9408",556.445011045646
"h20","7503","7502",308.463359253694
"h20","7503","7504",527.708994391863
"h20","7503","7505",218.421557880578
"h20","7503","7508",375.41708312588
"h20","7503","7509",2319.48525416417
"h20","7503","7510",760.187660287541
"h20","7503","7511",1318.69033526227
"h20","7503","7512",743.539807213804
"h20","7503","7705",497.092399480799
"h20","7503","7707",305.434839097496
"h20","7503","7708",358.292640306637
"h20","7503","7713",82.4676181579626
"h20","7503","7812",490.378745882313
"h20","7503","9102",138.238971454201
