"variable","CODE_SEC","RES_SEC","W_IND"
"h16","108","146",92.39298
"h16","109","102",84.09949
"h16","109","103",130.5164
"h16","109","104",135.6767
"h16","109","105",192.02513
"h16","109","106",250.6153
"h16","109","107",75.57055
"h16","109","108",74.51845
"h16","109","110",233.7516
"h16","109","111",75.6195
"h16","109","116",100.8287
"h16","109","117",56.317
"h16","109","118",147.4817
"h16","109","121",147.7128
"h16","109","122",87.85105
"h16","109","123",189.79472
"h16","109","124",153.6976
"h16","109","128",76.7655
"h16","109","136",281.5671
"h16","109","137",192.7167
"h16","110","101",32.51303
"h16","110","103",267.15573
"h16","110","104",238.9022
"h16","110","105",109.28206
"h16","110","106",87.58899
"h16","110","107",133.5038
"h16","110","109",79.94082
"h16","110","112",295.44686
"h16","110","113",53.60281
"h16","110","114",121.34498
"h16","110","115",67.06725
"h16","110","116",65.81757
"h16","110","117",103.9151
"h16","110","121",173.5038
"h16","110","122",87.85105
"h16","110","125",202.6504
"h16","110","127",119.2028
"h16","110","128",392.8594
"h16","110","129",70.6686
"h16","110","130",138.7058
"h16","110","131",136.3864
"h16","110","133",336.8615
"h16","110","137",118.2192
"h16","110","139",126.4033
"h16","110","140",134.3084
"h16","110","143",336.7937
"h16","110","152",188.2433
"h16","110","155",318.19016
"h16","110","157",200.93816
"h16","111","102",285.39697
"h16","111","103",164.9135
"h16","111","104",91.36882
"h16","111","106",161.8942
"h16","111","112",116.569
"h16","111","114",62.98012
"h16","111","116",65.81757
"h16","111","117",137.8685
"h16","111","128",223.32938
"h16","111","132",192.8449
"h16","111","137",80.55578
"h16","111","141",130.8738
"h16","111","144",60.42112
"h16","111","146",105.7396
"h16","111","152",114.4298
"h16","111","154",154.6776
"h16","112","101",126.87983
"h16","112","103",89.05191
"h16","112","105",108.5763
"h16","112","106",93.78653
"h16","112","107",79.53874
"h16","112","110",121.4716
"h16","112","114",85.20546
"h16","112","115",44.02325
"h16","112","120",81.61043
"h16","112","121",151.6526
"h16","112","122",153.5076
"h16","112","123",90.01059
"h16","112","125",232.0352
"h16","112","132",192.8449
"h16","112","136",189.6134
"h16","112","137",118.2192
"h16","112","139",134.9711
"h16","112","153",98.81178
"h16","112","154",106.326
"h16","112","157",89.76926
"h16","113","103",130.5164
"h16","113","112",98.36182
"h16","113","115",120.58867
"h16","113","118",147.3078
"h16","113","121",359.3228
"h16","113","132",250.9129
"h16","113","135",157.234
"h16","113","139",113.5494
"h16","113","140",133.8248
"h16","113","143",123.9292
"h16","114","101",47.88093
"h16","114","103",89.05191
"h16","114","111",172.64446
"h16","114","113",306.60056
"h16","114","115",95.9632
"h16","114","120",133.7712
"h16","114","124",81.34476
"h16","114","125",232.0352
"h16","114","128",88.96473
"h16","114","133",100.7946
"h16","114","134",117.5318
"h16","114","135",281.1523
"h16","114","136",168.42492
"h16","114","145",68.26426
"h16","114","154",154.6776
"h16","114","156",155.1448
"h16","114","157",81.79744
"h16","116","103",130.5164
"h16","116","105",108.5763
"h16","116","106",150.2722
"h16","116","107",79.53874
"h16","116","111",73.66533
"h16","116","113",125.13494
"h16","116","114",85.20546
"h16","116","115",63.21966
"h16","116","117",228.9397
"h16","116","123",62.85849
"h16","116","124",146.7644
"h16","116","131",160.5464
"h16","116","132",192.8449
"h16","116","157",81.79744
"h16","117","102",95.86048
"h16","117","103",57.15044
"h16","117","105",52.03342
"h16","117","106",87.58899
"h16","117","108",74.29323
"h16","117","109",302.42187
"h16","117","115",151.19065
"h16","117","116",65.81757
"h16","117","119",380.5368
"h16","117","121",179.6614
"h16","117","127",300.28489
"h16","117","130",138.7058
"h16","117","131",257.078
"h16","117","132",156.5145
"h16","117","139",106.3414
"h16","117","142",192.48156
"h16","117","150",190.28088
"h16","117","152",130.1932
"h16","117","154",113.7708
"h16","117","157",101.4177
"h16","118","101",57.14627
"h16","118","104",217.8113
"h16","118","105",197.41545
"h16","118","107",317.27814
"h16","118","108",60.47609
"h16","118","111",31.46233
"h16","118","112",89.0518
"h16","118","115",189.15621
"h16","118","116",197.45271
"h16","118","117",137.8685
"h16","118","119",249.06105
"h16","118","120",56.83508
"h16","118","121",268.8613
"h16","118","127",271.5019
"h16","118","130",86.79199
"h16","118","131",136.3864
"h16","118","136",128.2376
"h16","118","138",84.42364
"h16","118","140",402.0423
"h16","118","141",130.3537
"h16","118","146",149.3984
"h16","118","148",58.97158
"h16","118","152",165.4514
"h16","118","155",106.2652
"h16","118","156",135.7682
"h16","118","157",81.79744
"h16","119","101",95.76186
"h16","119","102",51.63451
"h16","119","104",163.1755
"h16","119","106",291.9783
"h16","119","107",75.57055
"h16","119","108",119.4538
"h16","119","110",91.45247
"h16","119","111",41.83666
"h16","119","112",76.86227
"h16","119","114",85.20546
"h16","119","115",51.93995
"h16","119","116",88.42913
"h16","119","118",128.1807
"h16","119","120",268.09164
"h16","119","121",173.5038
"h16","119","122",178.0065
"h16","119","125",115.4061
"h16","119","126",110.9103
"h16","119","129",80.32364
"h16","119","130",86.79199
"h16","119","137",129.6498
"h16","119","139",126.4033
"h16","119","143",103.9153
"h16","119","146",229.5882
"h16","119","147",81.6866
"h16","119","150",144.5212
"h16","119","154",224.8125
"h16","119","157",89.76926
"h16","120","103",89.05191
"h16","120","114",55.22144
"h16","120","115",105.52365
"h16","120","119",123.4158
"h16","120","122",253.4132
"h16","120","133",118.3398
"h16","120","134",125.3679
"h16","120","137",106.8201
"h16","120","138",233.7142
"h16","120","139",106.3414
"h16","120","140",172.1867
"h16","120","141",132.6109
"h16","120","151",289.3036
"h16","120","152",218.0683
"h16","120","153",106.6201
"h16","121","112",188.78845
"h16","121","126",86.67072
"h16","121","127",81.81538
"h16","121","129",157.3232
"h16","121","135",157.234
"h16","121","136",133.8595
"h16","121","137",141.6014
"h16","121","138",153.6212
"h16","121","142",105.4159
"h16","121","143",72.06937
"h16","121","146",114.7941
"h16","121","156",135.7682
"h16","121","157",81.79744
"h16","123","101",63.44084
"h16","123","102",84.09949
"h16","123","106",150.2722
"h16","123","107",318.59214
"h16","123","109",79.94082
"h16","123","110",86.27031
"h16","123","114",55.22144
"h16","123","116",96.79754
"h16","123","118",147.3078
"h16","123","119",88.39035
"h16","123","122",269.22235
"h16","123","124",199.6144
"h16","123","125",166.0997
"h16","123","127",119.2028
"h16","123","136",133.8595
"h16","123","137",160.894
"h16","123","139",79.03805
"h16","123","141",294.3868
"h16","123","143",311.7459
"h16","123","145",83.98158
"h16","123","146",105.7396
"h16","123","147",139.9285
"h16","123","149",189.93906
"h16","123","151",144.6518
"h16","123","153",154.5817
"h16","123","154",144.556
"h16","123","155",258.538
"h16","123","156",218.85155
"h16","123","157",245.39232
"h16","124","101",132.98239
"h16","124","102",120.182
"h16","124","104",100.9286
"h16","124","108",191.06064
"h16","124","109",79.94082
"h16","124","112",243.62783
"h16","124","113",55.24362
"h16","124","117",56.317
"h16","124","118",584.58764
"h16","124","120",72.70815
"h16","124","121",154.28378
"h16","124","122",287.0865
"h16","124","123",390.77871
"h16","124","125",873.89918
"h16","124","126",550.32592
"h16","124","127",76.85153
"h16","124","128",190.35601
"h16","124","130",181.4031
"h16","124","131",506.8502
"h16","124","132",156.5145
"h16","124","139",106.3414
"h16","124","141",239.0569
"h16","124","142",229.6408
"h16","124","143",253.7594
"h16","124","148",173.77108
"h16","124","149",274.72986
"h16","124","150",104.6939
"h16","124","152",238.8995
"h16","124","154",404.29391
"h16","124","155",399.0613
"h16","124","156",273.7273
"h16","124","157",264.89158
"h16","125","101",278.49668
"h16","125","102",240.364
"h16","125","103",251.2266
"h16","125","104",668.4429
"h16","125","105",136.8822
"h16","125","108",301.0345
"h16","125","109",81.63111
"h16","125","111",41.83666
"h16","125","112",560.2948
"h16","125","113",105.8459
"h16","125","115",63.21966
"h16","125","116",87.49415
"h16","125","118",96.01279
"h16","125","120",72.70815
"h16","125","123",530.32552
"h16","125","124",772.8267
"h16","125","126",112.9
"h16","125","127",119.2028
"h16","125","128",291.8415
"h16","125","130",139.6383
"h16","125","131",226.7005
"h16","125","132",288.9302
"h16","125","135",157.234
"h16","125","138",366.1702
"h16","125","140",133.8248
"h16","125","141",285.6729
"h16","125","142",187.12392
"h16","125","144",72.00703
"h16","125","145",167.96316
"h16","125","146",100.4659
"h16","125","148",65.41728
"h16","125","150",104.6939
"h16","125","155",135.615
"h16","125","156",152.1258
"h16","125","157",101.4177
"h16","127","106",93.78653
"h16","127","107",105.6014
"h16","127","114",51.95577
"h16","127","117",113.6009
"h16","127","119",211.80615
"h16","127","126",182.7542
"h16","127","128",93.54513
"h16","127","130",138.7058
"h16","127","155",122.473
"h16","127","156",144.9809
"h16","127","157",133.0079
"h16","130","102",184.75307
"h16","130","106",250.6153
"h16","130","107",59.77625
"h16","130","108",183.7859
"h16","130","115",332.36993
"h16","130","121",184.4533
"h16","130","123",153.91561
"h16","130","126",214.1899
"h16","130","131",226.7005
"h16","130","132",126.4877
"h16","130","133",261.0527
"h16","130","134",133.76046
"h16","130","138",170.5327
"h16","130","150",80.65471
"h16","131","101",49.31612
"h16","131","102",72.75554
"h16","131","103",261.0328
"h16","131","104",201.8572
"h16","131","105",191.52323
"h16","131","107",111.092
"h16","131","108",96.9438
"h16","131","109",128.2846
"h16","131","110",251.2422
"h16","131","111",102.89457
"h16","131","112",201.66179
"h16","131","113",72.6355
"h16","131","114",55.22144
"h16","131","115",97.60695
"h16","131","116",87.49415
"h16","131","117",225.3391
"h16","131","119",161.6435
"h16","131","120",60.7402
"h16","131","121",393.6232
"h16","131","123",91.05712
"h16","131","124",300.48486
"h16","131","126",430.6198
"h16","131","127",525.27642
"h16","131","128",735.64581
"h16","131","129",538.83138
"h16","131","132",156.5145
"h16","131","133",471.1369
"h16","131","134",251.6445
"h16","131","136",69.50661
"h16","131","137",106.8201
"h16","131","138",215.85877
"h16","131","140",103.4807
"h16","131","141",130.3537
"h16","131","142",117.7917
"h16","131","143",115.1632
"h16","131","148",58.97158
"h16","131","150",93.62105
"h16","131","152",117.9153
"h16","131","153",282.4991
"h16","131","154",113.7708
"h16","131","155",106.2652
"h16","131","156",561.79615
"h16","132","103",112.5212
"h16","132","105",83.44883
"h16","132","106",250.6153
"h16","132","118",129.7627
"h16","132","124",190.6099
"h16","132","129",70.6686
"h16","132","130",331.27239
"h16","132","133",141.3724
"h16","132","141",177.7058
"h16","132","152",90.62095
"h16","135","101",188.62456
"h16","135","116",96.79754
"h16","135","121",173.5038
"h16","135","128",74.05029
"h16","135","129",86.92879
"h16","135","130",138.7058
"h16","135","136",527.01575
"h16","135","146",114.7941
"h16","135","155",115.2102
"h16","136","102",120.182
"h16","136","104",103.2255
"h16","136","121",147.7128
"h16","136","126",176.8965
"h16","136","128",68.47206
"h16","136","135",455.1035
"h16","136","137",265.50498
"h16","136","141",130.8738
"h16","136","153",110.8617
"h16","140","101",63.44084
"h16","140","110",121.4716
"h16","140","116",91.13791
"h16","140","123",189.79472
"h16","140","124",159.8068
"h16","140","128",101.1021
"h16","140","137",273.53306
"h16","140","138",75.49948
"h16","140","139",641.01357
"h16","140","142",280.55942
"h16","140","143",182.51479
"h16","140","145",74.16128
"h16","140","146",124.8244
"h16","140","151",93.41076
"h16","140","155",106.2652
"h16","140","157",252.5221
"h16","141","115",81.63214
"h16","141","118",142.7666
"h16","141","120",81.61043
"h16","141","121",182.5924
"h16","141","122",121.1847
"h16","141","136",175.5786
"h16","141","138",242.73739
"h16","141","139",79.03805
"h16","141","142",103.8466
"h16","141","143",209.87898
"h16","141","144",113.6457
"h16","141","146",114.7941
"h16","141","148",65.41728
"h16","141","150",80.65471
"h16","141","153",289.496
"h16","141","155",89.00406
"h16","141","157",101.4177
"h16","142","101",49.31612
"h16","142","111",22.47054
"h16","142","114",60.67249
"h16","142","119",214.3839
"h16","142","121",211.0308
"h16","142","125",115.4061
"h16","142","138",153.6212
"h16","142","139",126.4033
"h16","142","152",126.3207
"h16","142","156",215.06375
"h16","142","157",125.5942
"h16","143","122",121.1847
"h16","143","123",192.48752
"h16","143","138",116.8571
"h16","143","139",134.9711
"h16","143","140",178.6456
"h16","143","141",356.8298
"h16","143","144",79.22139
"h16","143","145",151.19639
"h16","143","147",83.99005
"h16","143","156",116.3719
"h16","145","102",98.52926
"h16","145","107",111.092
"h16","145","111",29.55187
"h16","145","113",105.8459
"h16","145","114",97.17694
"h16","145","116",174.9883
"h16","145","120",52.35614
"h16","145","124",63.21663
"h16","145","126",176.8965
"h16","145","127",61.33225
"h16","145","136",86.16159
"h16","145","138",285.22148
"h16","145","140",306.0115
"h16","145","143",589.26901
"h16","145","144",263.2046
"h16","145","146",114.7941
"h16","145","149",64.53278
"h16","145","151",148.7821
"h16","145","152",209.93046
"h16","145","155",89.00406
"h16","146","106",122.6553
"h16","146","107",75.57055
"h16","146","109",250.48994
"h16","146","112",124.8112
"h16","146","115",76.56542
"h16","146","123",86.05777
"h16","146","124",63.21663
"h16","146","139",113.5494
"h16","146","141",154.7991
"h16","146","142",118.5853
"h16","146","143",90.04241
"h16","146","144",86.09693
"h16","146","145",165.43053
"h16","146","148",199.6275
"h16","146","149",94.15743
"h16","146","150",96.65983
"h16","146","151",149.2791
"h16","146","154",106.326
"h16","147","102",271.77438
"h16","147","106",262.9341
"h16","147","108",74.29323
"h16","147","109",172.42922
"h16","147","111",31.46233
"h16","147","114",55.22144
"h16","147","115",76.56542
"h16","147","116",96.79754
"h16","147","118",93.05294
"h16","147","120",449.09113
"h16","147","121",325.1564
"h16","147","123",202.2432
"h16","147","124",114.0571
"h16","147","131",225.366
"h16","147","137",253.18044
"h16","147","138",89.11619
"h16","147","139",192.8327
"h16","147","140",103.4807
"h16","147","141",154.7991
"h16","147","143",158.01915
"h16","147","144",140.00314
"h16","147","145",74.16128
"h16","147","146",622.63098
"h16","147","148",233.44986
"h16","147","149",553.99751
"h16","147","150",300.29941
"h16","147","151",147.8283
"h16","147","152",244.623
"h16","147","153",212.3323
"h16","147","154",470.9788
"h16","147","156",135.7682
"h16","147","157",139.7077
"h16","148","103",130.5164
"h16","148","105",136.8822
"h16","148","107",111.092
"h16","148","116",89.55741
"h16","148","118",142.7666
"h16","148","119",241.4185
"h16","148","132",108.9416
"h16","148","139",129.2309
"h16","148","142",94.70302
"h16","148","145",61.62092
"h16","148","150",227.6817
"h16","148","151",146.0714
"h16","148","152",164.1566
"h16","148","153",101.4706
"h16","148","155",115.2102
"h16","150","102",145.21635
"h16","150","103",89.05191
"h16","150","104",158.3475
"h16","150","109",373.7727
"h16","150","114",85.20546
"h16","150","120",155.1927
"h16","150","122",114.2622
"h16","150","129",70.6686
"h16","150","133",113.9406
"h16","150","136",175.5786
"h16","150","140",172.1867
"h16","150","141",92.07649
"h16","150","144",60.48834
"h16","150","145",58.94096
"h16","150","146",97.2429
"h16","150","147",81.6866
"h16","150","148",108.3538
"h16","150","149",228.56982
"h16","150","153",263.2215
"h16","150","156",184.60665
"h16","151","106",99.46684
"h16","151","107",222.184
"h16","151","110",138.1425
"h16","151","119",88.39035
