"variable","CODE_SEC","RES_SEC","W_IND"
"h19","001","020",8.33982
"h19","001","021",8.33982
"h19","001","023",8.33982
"h19","001","030",16.67964
"h19","001","032",8.33982
"h19","001","034",8.33982
"h19","001","038",8.33982
"h19","001","043",8.33982
"h19","001","061",8.33982
"h19","001","063",8.33982
"h19","001","068",8.33982
"h19","001","070",16.67964
"h19","001","071",16.67964
"h19","001","073",8.33982
"h19","001","075",8.33982
"h19","003","001",16.67964
"h19","003","004",25.01946
"h19","003","005",8.33982
"h19","003","006",25.01946
"h19","003","007",16.67964
"h19","003","010",16.67964
"h19","003","011",16.67964
"h19","003","013",8.33982
"h19","003","016",8.33982
"h19","003","018",8.33982
"h19","003","020",8.33982
"h19","003","023",8.33982
"h19","003","024",16.67964
"h19","003","032",16.67964
"h19","003","034",8.33982
"h19","003","037",8.33982
"h19","003","038",16.67964
"h19","003","040",8.33982
"h19","003","043",16.67964
"h19","003","045",8.33982
"h19","003","048",8.33982
"h19","003","061",8.33982
"h19","003","063",8.33982
"h19","003","065",8.33982
"h19","003","073",8.33982
"h19","003","074",8.33982
"h19","005","003",25.01946
"h19","005","004",8.33982
"h19","005","006",33.35928
"h19","005","007",58.37874
"h19","005","010",8.33982
"h19","005","014",8.33982
"h19","005","015",8.33982
"h19","005","016",8.33982
"h19","005","018",16.67964
"h19","005","021",25.01946
"h19","005","026",8.33982
"h19","005","027",8.33982
"h19","005","029",16.67964
"h19","005","032",16.67964
"h19","005","035",8.33982
"h19","005","037",25.01946
"h19","005","070",8.33982
"h19","005","072",8.33982
"h19","006","003",8.33982
"h19","006","005",8.33982
"h19","006","007",16.67964
"h19","006","010",8.33982
"h19","006","013",8.33982
"h19","006","019",25.01946
"h19","006","021",8.33982
"h19","006","023",16.67964
"h19","006","024",8.33982
"h19","006","026",16.67964
"h19","006","029",8.33982
"h19","006","031",25.01946
"h19","006","036",16.67964
"h19","006","037",8.33982
"h19","006","038",8.33982
"h19","006","048",8.33982
"h19","006","052",8.33982
"h19","006","059",8.33982
"h19","006","061",8.33982
"h19","006","063",16.67964
"h19","006","066",8.33982
"h19","006","070",8.33982
"h19","006","073",16.67964
"h19","006","074",8.33982
"h19","010","004",8.33982
"h19","010","007",8.33982
"h19","010","011",16.67964
"h19","010","012",16.67964
"h19","010","013",33.35928
"h19","010","014",8.33982
"h19","010","016",8.33982
"h19","010","021",16.67964
"h19","010","029",16.67964
"h19","010","032",25.01946
"h19","010","034",8.33982
"h19","010","035",8.33982
"h19","010","036",16.67964
"h19","010","037",8.33982
"h19","010","040",16.67964
"h19","010","041",8.33982
"h19","010","042",41.6991
"h19","010","046",8.33982
"h19","010","048",8.33982
"h19","010","049",16.67964
"h19","010","050",16.67964
"h19","010","052",16.67964
"h19","010","054",8.33982
"h19","010","066",8.33982
"h19","010","070",16.67964
"h19","010","071",16.67964
"h19","010","072",50.03892
"h19","010","073",41.6991
"h19","010","074",8.33982
"h19","011","004",8.33982
"h19","011","006",8.33982
"h19","011","007",8.33982
"h19","011","012",8.33982
"h19","011","017",8.33982
"h19","011","029",8.33982
"h19","011","031",8.33982
"h19","011","039",8.33982
"h19","011","043",8.33982
"h19","011","049",8.33982
"h19","011","051",8.33982
"h19","011","066",8.33982
"h19","011","070",8.33982
"h19","011","071",8.33982
"h19","011","072",16.67964
"h19","012","004",8.33982
"h19","012","011",8.33982
"h19","012","013",25.01946
"h19","012","014",8.33982
"h19","012","029",16.67964
"h19","012","030",8.33982
"h19","012","033",8.33982
"h19","012","034",8.33982
"h19","012","051",8.33982
"h19","012","066",8.33982
"h19","012","070",16.67964
"h19","012","071",8.33982
"h19","012","073",8.33982
"h19","013","004",16.67964
"h19","013","010",16.67964
"h19","013","012",8.33982
"h19","013","014",25.01946
"h19","013","016",8.33982
"h19","013","032",8.33982
"h19","013","042",8.33982
"h19","013","073",8.33982
"h19","013","076",8.33982
"h19","019","004",8.33982
"h19","019","007",16.67964
"h19","019","013",8.33982
"h19","019","015",16.67964
"h19","019","016",33.35928
"h19","019","017",25.01946
"h19","019","021",8.33982
"h19","019","023",16.67964
"h19","019","026",8.33982
"h19","019","028",8.33982
"h19","019","029",8.33982
"h19","019","031",8.33982
"h19","019","034",8.33982
"h19","019","052",16.67964
"h19","019","061",8.33982
"h19","019","064",8.33982
"h19","019","066",8.33982
"h19","019","070",16.67964
"h19","019","074",8.33982
"h19","021","007",8.33982
"h19","021","017",25.01946
"h19","021","020",8.33982
"h19","021","023",8.33982
"h19","021","024",16.67964
"h19","021","026",16.67964
"h19","021","027",16.67964
"h19","021","030",8.33982
"h19","021","042",8.33982
"h19","021","045",16.67964
"h19","021","074",8.33982
"h19","023","006",8.33982
"h19","023","021",16.67964
"h19","023","024",8.33982
"h19","023","025",8.33982
"h19","023","026",8.33982
"h19","023","027",16.67964
"h19","023","032",8.33982
"h19","023","045",8.33982
"h19","023","064",8.33982
"h19","023","065",8.33982
"h19","023","071",8.33982
"h19","023","072",8.33982
"h19","023","074",8.33982
"h19","029","012",41.6991
"h19","029","013",8.33982
"h19","029","014",25.01946
"h19","029","023",8.33982
"h19","029","030",25.01946
"h19","029","034",16.67964
"h19","029","036",8.33982
"h19","029","037",16.67964
"h19","029","040",8.33982
"h19","029","042",8.33982
"h19","029","063",8.33982
"h19","029","065",8.33982
"h19","029","073",16.67964
"h19","029","076",16.67964
"h19","031","001",8.33982
"h19","031","004",16.67964
"h19","031","015",8.33982
"h19","031","016",8.33982
"h19","031","018",8.33982
"h19","031","023",8.33982
"h19","031","030",8.33982
"h19","031","033",8.33982
"h19","031","040",8.33982
"h19","031","048",8.33982
"h19","031","053",8.33982
"h19","031","073",8.33982
"h19","031","076",8.33982
"h19","033","001",8.33982
"h19","033","006",8.33982
"h19","033","023",8.33982
"h19","033","028",8.33982
"h19","033","030",16.67964
"h19","033","035",8.33982
"h19","033","036",16.67964
"h19","033","037",8.33982
"h19","033","038",16.67964
"h19","033","040",8.33982
"h19","033","052",8.33982
"h19","033","074",8.33982
"h19","033","076",8.33982
"h19","035","001",8.33982
"h19","035","003",8.33982
"h19","035","010",16.67964
"h19","035","011",8.33982
"h19","035","013",16.67964
"h19","035","016",16.67964
"h19","035","018",8.33982
"h19","035","023",8.33982
"h19","035","025",16.67964
"h19","035","027",8.33982
"h19","035","028",8.33982
"h19","035","030",25.01946
"h19","035","031",8.33982
"h19","035","032",8.33982
"h19","035","034",25.01946
"h19","035","036",25.01946
"h19","035","037",16.67964
"h19","035","038",25.01946
"h19","035","039",8.33982
"h19","035","040",16.67964
"h19","035","042",8.33982
"h19","035","045",8.33982
"h19","035","059",8.33982
"h19","035","060",8.33982
"h19","035","061",8.33982
"h19","035","062",8.33982
"h19","035","070",16.67964
"h19","035","072",8.33982
"h19","037","015",8.33982
"h19","037","034",8.33982
"h19","037","035",16.67964
"h19","037","036",8.33982
"h19","037","040",16.67964
"h19","037","041",16.67964
"h19","037","059",16.67964
"h19","037","066",8.33982
"h19","042","001",8.33982
"h19","042","014",25.01946
"h19","042","023",8.33982
"h19","042","024",8.33982
"h19","042","029",16.67964
"h19","042","030",25.01946
"h19","042","036",8.33982
"h19","042","053",8.33982
"h19","042","070",8.33982
"h19","043","018",8.33982
"h19","043","034",8.33982
"h19","043","044",25.01946
"h19","043","046",16.67964
"h19","043","047",25.01946
"h19","043","049",8.33982
"h19","043","056",8.33982
"h19","044","007",8.33982
"h19","044","010",8.33982
"h19","044","011",8.33982
"h19","044","023",8.33982
"h19","044","030",8.33982
"h19","044","039",8.33982
"h19","044","040",8.33982
"h19","044","043",91.73802
"h19","044","046",58.37874
"h19","044","047",41.6991
"h19","044","048",16.67964
"h19","044","049",8.33982
"h19","044","051",8.33982
"h19","044","052",25.01946
"h19","044","053",25.01946
"h19","044","054",8.33982
"h19","044","056",25.01946
"h19","044","059",8.33982
"h19","044","067",8.33982
"h19","044","068",8.33982
"h19","044","070",8.33982
"h19","048","028",8.33982
"h19","048","044",25.01946
"h19","048","047",8.33982
"h19","048","049",33.35928
"h19","048","050",16.67964
"h19","048","051",16.67964
"h19","048","052",16.67964
"h19","048","055",8.33982
"h19","048","067",8.33982
"h19","050","017",8.33982
"h19","050","038",8.33982
"h19","050","040",8.33982
"h19","050","048",16.67964
"h19","050","049",33.35928
"h19","050","051",16.67964
"h19","050","052",16.67964
"h19","050","072",8.33982
"h19","069","005",8.33982
"h19","069","006",16.67964
"h19","069","010",16.67964
"h19","069","011",8.33982
"h19","069","013",8.33982
"h19","069","015",8.33982
"h19","069","021",16.67964
"h19","069","023",16.67964
"h19","069","028",8.33982
"h19","069","029",8.33982
"h19","069","032",16.67964
"h19","069","034",8.33982
"h19","069","036",16.67964
"h19","069","037",8.33982
"h19","069","038",8.33982
"h19","069","041",8.33982
"h19","069","044",16.67964
"h19","069","046",16.67964
"h19","069","047",8.33982
"h19","069","049",8.33982
"h19","069","051",8.33982
"h19","069","052",8.33982
"h19","069","054",8.33982
"h19","069","055",8.33982
"h19","069","056",33.35928
"h19","069","060",8.33982
"h19","069","063",8.33982
"h19","069","064",8.33982
"h19","069","066",16.67964
"h19","069","067",8.33982
"h19","069","068",8.33982
"h19","069","070",8.33982
"h19","069","073",8.33982
"h19","069","074",8.33982
"h19","069","076",8.33982
"h19","070","005",8.33982
"h19","070","011",8.33982
"h19","070","012",16.67964
"h19","070","014",8.33982
"h19","070","016",16.67964
"h19","070","026",8.33982
"h19","070","028",8.33982
"h19","070","029",8.33982
"h19","070","034",8.33982
"h19","070","036",8.33982
"h19","070","065",8.33982
"h19","070","066",8.33982
"h19","070","071",8.33982
"h19","070","072",16.67964
"h19","071","003",8.33982
"h19","071","004",25.01946
"h19","071","011",16.67964
"h19","071","012",41.6991
"h19","071","013",8.33982
"h19","071","023",8.33982
"h19","071","029",8.33982
"h19","071","030",8.33982
"h19","071","032",8.33982
"h19","071","034",8.33982
"h19","071","035",8.33982
"h19","071","036",8.33982
"h19","071","037",8.33982
"h19","071","042",8.33982
"h19","071","044",8.33982
"h19","071","050",8.33982
"h19","071","064",8.33982
"h19","071","065",8.33982
"h19","071","070",16.67964
"h19","071","072",8.33982
"h19","071","076",8.33982
"h19","072","001",8.33982
"h19","072","003",8.33982
"h19","072","006",25.01946
"h19","072","010",8.33982
"h19","072","011",25.01946
"h19","072","012",25.01946
"h19","072","013",16.67964
"h19","072","023",8.33982
"h19","072","029",16.67964
"h19","072","065",8.33982
"h19","072","067",8.33982
"h19","072","070",8.33982
"h19","073","001",75.05838
"h19","073","003",33.35928
"h19","073","004",58.37874
"h19","073","005",8.33982
"h19","073","006",50.03892
"h19","073","007",33.35928
"h19","073","010",83.3982
"h19","073","011",58.37874
"h19","073","012",66.71856
"h19","073","013",83.3982
"h19","073","014",8.33982
"h19","073","015",16.67964
"h19","073","016",58.37874
"h19","073","017",25.01946
"h19","073","018",16.67964
"h19","073","019",8.33982
"h19","073","020",16.67964
"h19","073","021",8.33982
"h19","073","023",25.01946
"h19","073","024",16.67964
"h19","073","026",33.35928
"h19","073","027",33.35928
"h19","073","029",41.6991
"h19","073","030",16.67964
"h19","073","032",16.67964
"h19","073","034",58.37874
"h19","073","035",33.35928
"h19","073","036",50.03892
"h19","073","037",16.67964
"h19","073","038",25.01946
"h19","073","039",33.35928
"h19","073","040",8.33982
"h19","073","041",25.01946
"h19","073","042",33.35928
"h19","073","043",25.01946
"h19","073","044",16.67964
"h19","073","045",8.33982
"h19","073","047",25.01946
"h19","073","048",16.67964
"h19","073","049",8.33982
"h19","073","050",33.35928
"h19","073","051",8.33982
"h19","073","052",58.37874
"h19","073","053",16.67964
"h19","073","054",8.33982
"h19","073","056",8.33982
"h19","073","059",8.33982
"h19","073","060",8.33982
"h19","073","061",8.33982
"h19","073","064",16.67964
"h19","073","065",16.67964
"h19","073","066",41.6991
"h19","073","067",8.33982
"h19","073","068",8.33982
"h19","073","070",33.35928
"h19","073","071",66.71856
"h19","073","072",83.3982
"h19","073","074",16.67964
"h19","073","076",16.67964
"h19","074","006",8.33982
"h19","074","017",8.33982
"h19","074","018",8.33982
"h19","074","023",50.03892
"h19","074","024",8.33982
"h19","074","026",8.33982
"h19","074","027",8.33982
"h19","074","028",8.33982
"h19","074","035",8.33982
"h19","074","041",8.33982
"h19","074","064",8.33982
"h20","001","003",16.67964
"h20","001","005",8.33982
"h20","001","006",8.33982
"h20","001","007",8.33982
"h20","001","011",8.33982
"h20","001","013",8.33982
"h20","001","014",8.33982
"h20","001","015",16.67964
"h20","001","021",8.33982
"h20","001","023",25.01946
"h20","001","030",16.67964
"h20","001","032",16.67964
"h20","001","034",8.33982
"h20","001","038",8.33982
"h20","001","040",8.33982
"h20","001","043",8.33982
"h20","001","061",8.33982
"h20","001","063",8.33982
"h20","001","068",8.33982
"h20","001","070",16.67964
"h20","001","071",16.67964
"h20","001","073",16.67964
"h20","001","074",8.33982
"h20","001","075",8.33982
"h20","003","001",16.67964
"h20","003","004",16.67964
"h20","003","006",33.35928
"h20","003","007",8.33982
"h20","003","010",16.67964
"h20","003","011",8.33982
"h20","003","016",8.33982
"h20","003","020",8.33982
"h20","003","023",16.67964
"h20","003","024",16.67964
"h20","003","032",16.67964
"h20","003","034",8.33982
"h20","003","037",8.33982
"h20","003","038",16.67964
"h20","003","040",8.33982
"h20","003","043",8.33982
"h20","003","045",8.33982
"h20","003","048",8.33982
"h20","003","061",8.33982
"h20","003","063",8.33982
"h20","003","065",8.33982
"h20","003","074",8.33982
"h20","005","003",25.01946
"h20","005","004",8.33982
"h20","005","006",33.35928
"h20","005","007",16.67964
"h20","005","010",8.33982
"h20","005","015",8.33982
"h20","005","018",16.67964
"h20","005","021",8.33982
"h20","005","024",8.33982
"h20","005","026",8.33982
"h20","005","027",8.33982
"h20","005","029",8.33982
"h20","005","030",8.33982
"h20","005","032",8.33982
"h20","005","035",8.33982
"h20","005","037",25.01946
"h20","005","060",8.33982
"h20","005","070",8.33982
"h20","005","072",8.33982
"h20","006","003",8.33982
"h20","006","005",8.33982
"h20","006","007",8.33982
"h20","006","010",8.33982
"h20","006","013",8.33982
"h20","006","019",25.01946
"h20","006","021",8.33982
"h20","006","023",16.67964
"h20","006","024",8.33982
"h20","006","026",8.33982
"h20","006","029",8.33982
"h20","006","031",8.33982
"h20","006","036",16.67964
"h20","006","037",8.33982
"h20","006","038",8.33982
"h20","006","052",8.33982
"h20","006","059",8.33982
"h20","006","063",16.67964
"h20","006","070",16.67964
"h20","006","074",8.33982
"h20","010","001",8.33982
"h20","010","004",8.33982
"h20","010","011",16.67964
"h20","010","012",16.67964
"h20","010","013",33.35928
"h20","010","014",8.33982
"h20","010","016",16.67964
"h20","010","021",8.33982
"h20","010","029",8.33982
"h20","010","034",8.33982
"h20","010","036",16.67964
"h20","010","037",8.33982
"h20","010","040",16.67964
"h20","010","041",8.33982
"h20","010","042",33.35928
"h20","010","046",8.33982
"h20","010","048",8.33982
"h20","010","049",8.33982
"h20","010","050",16.67964
"h20","010","052",8.33982
"h20","010","054",8.33982
"h20","010","066",8.33982
"h20","010","070",16.67964
"h20","010","071",16.67964
"h20","010","072",50.03892
"h20","010","073",33.35928
"h20","010","074",8.33982
"h20","011","004",8.33982
"h20","011","006",16.67964
"h20","011","007",8.33982
"h20","011","012",8.33982
"h20","011","013",8.33982
"h20","011","017",8.33982
"h20","011","029",8.33982
"h20","011","031",8.33982
"h20","011","039",8.33982
"h20","011","051",8.33982
"h20","011","066",8.33982
"h20","011","070",8.33982
"h20","011","071",8.33982
"h20","011","072",16.67964
"h20","012","004",8.33982
"h20","012","010",8.33982
"h20","012","011",16.67964
"h20","012","013",16.67964
"h20","012","014",8.33982
"h20","012","029",8.33982
"h20","012","030",8.33982
"h20","012","051",8.33982
"h20","012","066",8.33982
"h20","012","070",16.67964
"h20","012","071",8.33982
"h20","012","073",8.33982
"h20","018","015",8.33982
"h20","018","016",16.67964
"h20","018","019",8.33982
"h20","018","021",8.33982
"h20","018","033",8.33982
"h20","018","038",16.67964
"h20","018","040",8.33982
"h20","018","060",16.67964
"h20","018","073",8.33982
"h20","019","004",8.33982
"h20","019","007",8.33982
"h20","019","013",8.33982
"h20","019","016",33.35928
"h20","019","017",25.01946
"h20","019","018",8.33982
"h20","019","021",8.33982
"h20","019","023",25.01946
"h20","019","026",8.33982
