"variable","CODE_SEC","RES_SEC","W_IND"
"h16","032","036",134.927
"h16","032","038",38.305
"h16","032","041",37.614
"h16","032","042",38.06
"h16","032","047",47.608
"h16","032","052",42.097
"h16","034","003",102.784
"h16","034","005",80.251
"h16","034","009",74.802
"h16","034","030",59.494
"h16","034","031",35.861
"h16","034","032",394.488
"h16","034","033",41.595
"h16","034","035",32.019
"h16","034","036",346.863
"h16","034","037",158.967
"h16","034","038",478.459
"h16","034","039",182.866
"h16","034","043",47.976
"h16","034","044",14.233
"h16","034","052",81.07
"h16","038","032",55.622
"h16","038","034",137.438
"h16","038","035",111.987
"h16","038","036",138.458
"h16","038","037",67.444
"h16","038","047",47.608
"h16","039","004",111.601
"h16","039","005",80.251
"h16","039","007",66.729
"h16","039","011",189.972
"h16","039","017",165.189
"h16","039","018",100.445
"h16","039","022",34.758
"h16","039","027",63.064
"h16","039","030",486.165
"h16","039","031",25.44
"h16","039","032",111.244
"h16","039","033",95.169
"h16","039","035",64.038
"h16","039","036",37.586
"h16","039","038",74.383
"h16","039","040",65.637
"h16","039","041",166.751
"h16","039","042",296.608
"h16","039","043",158.732
"h16","039","044",20.804
"h16","039","047",31.363
"h16","039","051",18.874
"h16","039","052",52.442
"h16","040","010",44.472
"h16","040","013",60.646
"h16","040","019",51.754
"h16","040","023",23.914
"h16","040","030",229.491
"h16","040","034",68.719
"h16","040","036",45.497
"h16","040","041",37.614
"h16","040","042",64.296
"h16","040","045",61.984
"h16","041","005",76.269
"h16","041","007",66.729
"h16","041","010",44.472
"h16","041","012",63.17
"h16","041","017",66.185
"h16","041","030",229.491
"h16","041","033",114.003
"h16","041","034",68.719
"h16","041","036",130.157
"h16","041","039",45.345
"h16","041","040",85.365
"h16","041","042",52.064
"h16","041","043",122.343
"h16","041","047",64.753
"h16","041","049",64.135
"h16","042","030",59.494
"h16","042","033",48.005
"h16","042","034",116.182
"h16","042","035",95.898
"h16","042","036",44.715
"h16","042","040",28.455
"h16","042","041",150.13
"h16","042","043",106.023
"h16","042","051",16.461
"h16","046","002",203.216
"h16","046","008",50.164
"h16","046","009",55.062
"h16","046","013",93.341
"h16","046","015",91.568
"h16","046","045",183.74
"h16","046","047",47.608
"h16","046","048",328.246
"h16","046","049",61.355
"h17","001","002",401.94
"h17","001","003",377.389
"h17","001","004",212.987
"h17","001","005",78.381
"h17","001","007",76.476
"h17","001","008",158.139
"h17","001","009",132.354
"h17","001","011",49.51
"h17","001","012",188.07
"h17","001","013",60.646
"h17","001","014",209.394
"h17","001","016",106.062
"h17","001","017",155.027
"h17","001","018",137.01
"h17","001","021",38.696
"h17","001","022",168.417
"h17","001","024",45.241
"h17","001","025",69.081
"h17","001","031",17.973
"h17","001","033",26.787
"h17","001","034",116.461
"h17","001","035",32.019
"h17","001","038",37.661
"h17","001","040",128.139
"h17","001","041",225.032
"h17","001","042",52.064
"h17","001","044",28.466
"h17","001","046",53.198
"h17","001","047",64.753
"h17","002","001",80.963
"h17","002","003",394.845
"h17","002","006",79.45
"h17","002","007",76.476
"h17","002","008",125.489
"h17","002","009",66.824
"h17","002","010",123.445
"h17","002","011",49.51
"h17","002","013",93.341
"h17","002","015",58.737
"h17","002","017",66.185
"h17","002","018",213.949
"h17","002","019",25.877
"h17","002","021",43.335
"h17","002","025",138.409
"h17","002","026",17.465
"h17","002","031",7.467
"h17","002","033",49.548
"h17","002","041",112.516
"h17","002","044",23.266
"h17","002","047",64.753
"h17","002","050",38.712
"h17","002","051",28.863
"h17","003","001",207.198
"h17","003","004",110.628
"h17","003","007",46.077
"h17","003","008",150.492
"h17","003","012",114.03
"h17","003","015",76.026
"h17","003","016",57.57
"h17","003","017",62.568
"h17","003","018",74.618
"h17","003","019",31.592
"h17","003","032",55.622
"h17","003","033",26.787
"h17","003","040",24.7
"h17","003","044",57.567
"h17","003","046",84.663
"h17","003","051",18.874
"h17","005","001",161.926
"h17","005","002",111.406
"h17","005","003",169.581
"h17","005","007",103.756
"h17","005","008",115.254
"h17","005","016",57.57
"h17","005","018",72.722
"h17","005","020",62.899
"h17","005","023",54.259
"h17","005","030",79.522
"h17","005","031",20.927
"h17","005","033",26.787
"h17","005","035",27.637
"h17","005","036",40.727
"h17","005","039",45.345
"h17","005","040",24.7
"h17","005","044",44.07
"h17","005","047",64.753
"h17","005","052",17.85
"h17","006","001",98.418
"h17","006","002",223.621
"h17","006","003",110.94
"h17","006","004",158.957
"h17","006","005",43.201
"h17","006","007",142.619
"h17","006","008",115.254
"h17","006","009",66.824
"h17","006","010",44.472
"h17","006","011",86.135
"h17","006","012",63.17
"h17","006","014",84.041
"h17","006","015",95.416
"h17","006","017",195.157
"h17","006","018",145.444
"h17","006","019",31.592
"h17","006","021",150.411
"h17","006","022",54.196
"h17","006","024",45.241
"h17","006","026",26.38
"h17","006","027",44.179
"h17","006","030",218.538
"h17","006","033",26.787
"h17","006","034",112.698
"h17","006","035",32.019
"h17","006","036",40.727
"h17","006","037",16.914
"h17","006","038",76.61
"h17","006","040",63.299
"h17","006","042",116.831
"h17","006","044",87.759
"h17","006","045",45.935
"h17","006","047",79.238
"h17","006","051",45.324
"h17","007","001",103.599
"h17","007","002",181.696
"h17","007","004",108.06
"h17","007","005",76.269
"h17","007","008",110.563
"h17","007","010",88.944
"h17","007","012",309.05
"h17","007","013",64.224
"h17","007","015",161.461
"h17","007","016",48.492
"h17","007","017",66.185
"h17","007","018",354.751
"h17","007","019",25.877
"h17","007","028",37.38
"h17","007","031",17.973
"h17","007","039",45.345
"h17","007","043",39.683
"h17","007","044",35.037
"h17","007","045",121.545
"h17","007","046",97.791
"h17","007","051",20.092
"h17","007","052",34.592
"h17","008","001",80.963
"h17","008","009",150.252
"h17","008","011",36.625
"h17","008","013",156.352
"h17","008","018",68.505
"h17","008","019",54.37
"h17","008","020",62.899
"h17","008","028",40.577
"h17","008","044",36.763
"h17","008","045",45.935
"h17","009","001",80.963
"h17","009","002",147.496
"h17","009","005",80.251
"h17","009","006",50.738
"h17","009","010",156.638
"h17","009","011",32.266
"h17","009","012",306.218
"h17","009","017",142.532
"h17","009","033",22.761
"h17","009","035",32.019
"h17","009","036",44.715
"h17","009","044",23.266
"h17","012","002",223.621
"h17","012","003",44.143
"h17","012","006",221.344
"h17","012","014",78.805
"h17","012","016",52.256
"h17","012","017",151.41
"h17","012","018",68.505
"h17","012","024",44.376
"h17","012","029",15.478
"h17","012","044",23.266
"h17","012","045",45.935
"h17","012","052",31.61
"h17","013","001",98.418
"h17","013","004",102.359
"h17","013","007",46.077
"h17","013","010",44.472
"h17","013","012",57.015
"h17","013","014",84.041
"h17","013","015",95.416
"h17","013","016",174.556
"h17","013","017",88.842
"h17","013","026",13.19
"h17","013","037",16.914
"h17","013","041",32.747
"h17","013","051",18.874
"h17","014","003",44.143
"h17","014","005",43.201
"h17","014","009",65.53
"h17","014","016",120.75
"h17","014","017",155.027
"h17","014","018",68.505
"h17","014","019",28.493
"h17","014","030",59.494
"h17","014","033",18.834
"h17","014","043",63.957
"h17","014","050",45.123
"h17","015","002",66.913
"h17","015","007",122.553
"h17","015","011",49.51
"h17","015","012",63.17
"h17","015","013",93.341
"h17","015","014",162.846
"h17","015","016",52.256
"h17","015","019",28.493
"h17","015","022",58.996
"h17","015","030",63.482
"h17","015","035",59.305
"h17","015","044",20.804
"h17","015","046",195.582
"h17","015","047",237.406
"h17","015","050",180.148
"h17","015","051",56.449
"h17","017","001",59.618
"h17","017","002",214.409
"h17","017","003",88.286
"h17","017","005",197.851
"h17","017","006",307.661
"h17","017","007",66.729
"h17","017","010",44.472
"h17","017","011",33.519
"h17","017","012",126.34
"h17","017","014",84.041
"h17","017","016",158.318
"h17","017","018",173.167
"h17","017","019",146.53
"h17","017","020",55.384
"h17","017","022",109.456
"h17","017","023",31.223
"h17","017","026",17.465
"h17","017","028",27.715
"h17","017","031",15.33
"h17","017","033",62.111
"h17","017","035",103.223
"h17","017","038",25.829
"h17","017","039",99.332
"h17","017","040",28.455
"h17","017","042",76.12
"h17","017","043",39.683
"h17","017","044",64.874
"h17","017","045",45.935
"h17","017","047",31.363
"h17","017","048",64.867
"h17","017","050",38.712
"h17","017","052",34.592
"h17","018","001",158.036
"h17","018","002",91.81
"h17","018","003",44.143
"h17","018","004",56.598
"h17","018","005",160.502
"h17","018","006",150.284
"h17","018","007",152.952
"h17","018","010",53.369
"h17","018","011",36.625
"h17","018","012",63.17
"h17","018","016",126.064
"h17","018","017",178.669
"h17","018","019",91.677
"h17","018","021",82.031
"h17","018","022",54.728
"h17","018","023",31.223
"h17","018","024",80.673
"h17","018","030",79.522
"h17","018","031",9.931
"h17","018","032",81.021
"h17","018","033",18.834
"h17","018","036",44.715
"h17","018","038",36.722
"h17","018","041",32.747
"h17","018","043",31.656
"h17","018","045",75.61
"h17","018","046",99.418
"h17","020","013",64.224
"h17","020","021",312.834
"h17","020","022",117.992
"h17","020","023",64.732
"h17","020","026",26.38
"h17","020","030",79.522
"h17","021","002",66.913
"h17","021","003",61.24
"h17","021","012",63.714
"h17","021","016",52.256
"h17","021","018",72.722
"h17","021","022",109.386
"h17","021","023",85.482
"h17","021","027",43.54
"h17","021","028",37.38
"h17","021","041",37.614
"h17","022","005",57.893
"h17","022","018",72.722
"h17","022","020",62.899
"h17","022","021",203.014
"h17","022","023",120.596
"h17","022","024",109.115
"h17","022","026",18.125
"h17","022","027",44.179
"h17","022","028",37.38
"h17","022","029",32.007
"h17","022","040",28.455
"h17","022","048",64.867
"h17","024","007",46.077
"h17","024","018",147.34
"h17","024","019",31.246
"h17","024","021",56.677
"h17","024","022",93.754
"h17","024","023",17.118
"h17","024","026",66.245
"h17","024","027",215.32
"h17","024","028",124.917
"h17","024","029",16.529
"h17","024","035",59.305
"h17","034","005",80.251
"h17","034","030",59.494
"h17","034","032",81.021
"h17","034","033",22.761
"h17","034","035",32.019
"h17","034","036",212.393
"h17","034","037",63.028
"h17","034","038",307.825
"h17","034","039",182.866
"h17","034","043",47.976
"h17","034","044",14.233
"h17","034","052",63.22
"h17","039","004",57.571
"h17","039","005",80.251
"h17","039","007",66.729
"h17","039","011",189.972
"h17","039","018",100.445
"h17","039","027",63.064
"h17","039","030",336.196
"h17","039","031",17.973
"h17","039","032",111.244
"h17","039","033",76.335
"h17","039","035",32.019
"h17","039","038",74.383
"h17","039","040",65.637
"h17","039","041",129.137
"h17","039","042",206.484
"h17","039","043",158.732
"h17","039","044",20.804
"h17","039","047",31.363
"h17","039","052",34.592
"h17","041","005",76.269
"h17","041","007",66.729
"h17","041","012",63.17
"h17","041","017",66.185
"h17","041","030",149.969
"h17","041","033",87.216
"h17","041","034",68.719
"h17","041","036",130.157
"h17","041","039",45.345
"h17","041","040",56.91
"h17","041","042",52.064
"h17","041","043",122.343
"h17","041","049",64.135
"h18","001","002",178.319
"h18","001","003",210.766
"h18","001","004",156.389
"h18","001","009",66.824
"h18","001","011",49.51
"h18","001","012",63.714
"h18","001","013",60.646
"h18","001","014",293.435
"h18","001","017",122.427
"h18","001","018",68.505
"h18","001","022",109.421
"h18","001","024",45.241
"h18","001","033",26.787
"h18","001","034",116.461
"h18","001","040",66.553
"h18","001","041",112.516
"h18","001","046",53.198
"h18","001","047",64.753
"h18","001","051",28.863
"h18","002","001",80.963
"h18","002","003",394.845
"h18","002","006",79.45
"h18","002","008",125.489
"h18","002","009",66.824
"h18","002","010",44.472
"h18","002","011",49.51
"h18","002","015",58.737
"h18","002","017",66.185
"h18","002","019",25.877
"h18","002","025",138.409
"h18","002","037",44.656
"h18","003","001",103.599
"h18","003","008",102.816
"h18","003","012",114.03
"h18","003","017",62.568
"h18","003","033",26.787
"h18","003","040",24.7
"h18","003","044",57.567
"h18","003","046",84.663
"h18","003","051",18.874
"h18","006","001",98.418
"h18","006","002",91.81
"h18","006","003",66.797
"h18","006","004",102.359
"h18","006","007",75.89
"h18","006","009",66.824
"h18","006","012",63.17
"h18","006","014",84.041
"h18","006","017",62.568
"h18","006","018",218.166
"h18","006","021",150.411
"h18","006","024",45.241
"h18","006","026",13.19
"h18","006","027",44.179
"h18","006","030",139.016
"h18","006","037",16.914
"h18","006","038",38.305
"h18","006","040",38.098
"h18","006","042",40.711
"h18","006","044",36.763
"h18","006","051",45.324
"h18","007","001",202.017
"h18","007","002",89.886
"h18","007","005",76.269
"h18","007","008",50.164
"h18","007","010",88.944
"h18","007","012",245.88
"h18","007","013",64.224
"h18","007","016",48.492
"h18","007","018",280.133
"h18","007","031",17.973
"h18","007","039",45.345
"h18","007","044",35.037
"h18","007","046",97.791
"h18","007","051",20.092
"h18","012","002",198.724
"h18","012","006",150.397
"h18","012","016",52.256
"h18","012","017",62.568
"h18","012","024",44.376
"h18","012","029",15.478
"h18","012","041",129.137
"h18","012","045",45.935
"h18","012","052",31.61
"h18","015","007",122.553
"h18","015","010",44.472
"h18","015","013",93.341
"h18","015","019",28.493
"h18","015","030",63.482
"h18","015","035",59.305
"h18","015","044",20.804
"h18","015","045",61.984
"h18","015","046",97.791
"h18","015","047",118.703
"h18","015","050",180.148
"h18","015","051",36.357
"h18","017","002",66.913
"h18","017","005",78.381
"h18","017","006",236.714
"h18","017","007",66.729
"h18","017","011",33.519
"h18","017","012",63.17
"h18","017","014",84.041
"h18","017","016",109.826
"h18","017","018",72.722
"h18","017","019",114.938
"h18","017","022",58.996
"h18","017","023",31.223
"h18","017","026",17.465
"h18","017","028",27.715
"h18","017","033",62.111
"h18","017","035",27.637
"h18","017","039",99.332
"h18","017","042",76.12
"h18","017","043",39.683
"h18","017","044",44.07
"h18","017","045",45.935
"h18","017","047",31.363
"h18","017","050",38.712
"h18","017","052",34.592
"h18","018","001",59.618
"h18","018","002",91.81
"h18","018","003",44.143
"h18","018","004",56.598
"h18","018","006",150.284
"h18","018","007",152.952
"h18","018","010",53.369
"h18","018","011",36.625
"h18","018","016",68.494
"h18","018","019",63.184
"h18","018","021",82.031
"h18","018","022",54.728
"h18","018","023",31.223
"h18","018","033",18.834
"h18","018","041",32.747
"h18","018","043",31.656
"h18","018","045",75.61
"h18","034","033",22.761
"h18","034","035",32.019
"h18","034","036",167.678
"h18","034","037",40.7
"h18","034","038",193.554
"h18","034","039",182.866
"h18","034","052",31.61
"h18","039","011",189.972
"h18","039","018",100.445
"h18","039","027",63.064
"h18","039","030",195.851
"h18","039","032",111.244
"h18","039","033",76.335
"h18","039","038",36.722
"h18","039","040",30.793
"h18","039","042",168.424
"h18","039","043",79.366
"h19","001","002",245.232
"h19","001","003",44.143
"h19","001","004",48.329
"h19","001","009",66.824
"h19","001","011",49.51
"h19","001","013",60.646
"h19","001","022",54.728
"h19","001","033",26.787
"h19","001","034",68.719
"h19","001","040",66.553
"h19","001","051",28.863
"h19","006","004",48.329
"h19","006","007",46.077
"h19","006","009",66.824
"h19","006","018",218.166
"h19","006","021",56.677
"h19","006","024",45.241
