"variable","CODE_SEC","RES_SEC","W_IND"
"h17","101","117",129.666
"h17","101","118",24.1728
"h17","101","120",123.0934
"h17","101","121",19.9702
"h17","101","122",271.3505
"h17","101","123",19.0839
"h17","101","125",26.8881
"h17","101","126",19.3124
"h17","101","127",181.0603
"h17","101","130",150.2199
"h17","101","131",39.4796
"h17","101","134",40.2255
"h17","101","202",120.4306
"h17","101","206",142.7405
"h17","101","209",341.1499
"h17","101","216",39.5771
"h17","101","224",85.7476
"h17","101","228",254.7514
"h17","101","233",108.1993
"h17","102","103",125.3901
"h17","102","104",73.5488
"h17","102","105",22.7246
"h17","102","106",111.913
"h17","102","107",160.5757
"h17","102","108",35.1306
"h17","102","109",28.2174
"h17","102","110",68.3891
"h17","102","111",47.4407
"h17","102","112",148.9567
"h17","102","113",83.2696
"h17","102","116",37.0591
"h17","102","117",45.2963
"h17","102","122",151.3642
"h17","102","123",49.2956
"h17","102","124",107.2938
"h17","102","126",37.6473
"h17","102","127",14.5502
"h17","102","128",63.8849
"h17","102","129",60.0169
"h17","102","130",85.8432
"h17","102","131",37.1462
"h17","102","134",103.2572
"h17","102","203",40.5355
"h17","102","205",59.3935
"h17","102","206",63.6592
"h17","102","207",180.7008
"h17","102","214",52.7583
"h17","102","228",176.7642
"h17","102","233",40.7992
"h17","103","102",45.2714
"h17","103","107",103.7006
"h17","103","111",191.2229
"h17","103","123",20.5764
"h17","103","124",32.5492
"h17","103","132",31.1504
"h17","103","134",40.2255
"h17","103","205",67.533
"h17","103","206",258.9356
"h17","103","221",41.7344
"h17","103","222",42.1288
"h17","103","229",46.0197
"h17","104","102",44.8848
"h17","104","108",79.4812
"h17","104","117",45.2963
"h17","104","119",21.2013
"h17","104","126",15.9325
"h17","104","127",13.4022
"h17","104","130",89.1448
"h17","104","132",88.5548
"h17","104","133",20.4646
"h17","104","201",50.9611
"h17","104","206",133.0333
"h17","104","207",114.9234
"h17","104","208",59.9418
"h17","104","229",93.1282
"h17","104","233",64.1588
"h17","105","101",28.4795
"h17","105","103",43.0125
"h17","105","104",181.352
"h17","105","109",24.1871
"h17","105","110",19.7276
"h17","105","113",125.3343
"h17","105","115",67.7578
"h17","105","116",23.0105
"h17","105","117",53.0455
"h17","105","118",44.7458
"h17","105","126",25.9195
"h17","105","129",202.0391
"h17","105","202",109.7733
"h17","105","228",176.7642
"h17","105","231",124.0008
"h17","105","232",143.3285
"h17","105","233",58.8383
"h17","106","102",18.7901
"h17","106","104",63.0243
"h17","106","105",74.5907
"h17","106","108",43.1246
"h17","106","110",45.32
"h17","106","112",50.8028
"h17","106","113",56.4699
"h17","106","117",38.9029
"h17","106","118",21.2984
"h17","106","120",91.8445
"h17","106","128",40.7655
"h17","106","129",18.127
"h17","106","131",26.5579
"h17","106","132",58.1063
"h17","106","203",39.8222
"h17","106","206",129.4678
"h17","106","208",55.9897
"h17","106","232",119.9856
"h17","107","106",11.2587
"h17","107","109",26.1893
"h17","107","115",37.8487
"h17","107","116",24.3341
"h17","107","117",33.8245
"h17","107","122",113.8412
"h17","107","123",76.7605
"h17","107","124",87.8783
"h17","107","125",119.9313
"h17","107","126",19.9353
"h17","107","130",58.5311
"h17","107","132",31.1504
"h17","107","203",21.7163
"h17","107","206",116.4538
"h17","107","207",151.4867
"h17","107","209",399.8592
"h17","107","216",82.0721
"h17","107","218",84.0356
"h17","107","221",33.4262
"h17","107","228",105.352
"h17","108","101",68.9819
"h17","108","104",43.0033
"h17","108","105",144.4682
"h17","108","109",28.1578
"h17","108","117",45.7041
"h17","108","127",37.5995
"h17","108","128",40.7655
"h17","108","131",32.7371
"h17","108","132",108.2074
"h17","108","202",25.7092
"h17","108","203",21.7163
"h17","108","218",49.6541
"h17","108","222",99.432
"h17","111","101",242.5164
"h17","111","102",122.8315
"h17","111","103",77.043
"h17","111","104",164.571
"h17","111","105",192.6808
"h17","111","106",62.5907
"h17","111","107",49.6655
"h17","111","108",67.4415
"h17","111","109",105.1531
"h17","111","110",103.7531
"h17","111","112",155.5268
"h17","111","113",217.8161
"h17","111","114",83.0089
"h17","111","115",330.5626
"h17","111","116",152.7915
"h17","111","117",84.2948
"h17","111","118",41.0377
"h17","111","119",21.2013
"h17","111","120",45.2381
"h17","111","122",90.3142
"h17","111","123",42.2971
"h17","111","124",152.35
"h17","111","126",19.9353
"h17","111","127",20.5658
"h17","111","128",67.3358
"h17","111","129",140.7089
"h17","111","130",141.9369
"h17","111","131",75.7266
"h17","111","132",199.31
"h17","111","133",60.2458
"h17","111","201",188.2449
"h17","111","202",84.5426
"h17","111","203",35.9521
"h17","111","204",76.3167
"h17","111","205",243.2957
"h17","111","207",655.7935
"h17","111","208",467.0208
"h17","111","210",51.4619
"h17","111","213",43.4145
"h17","111","215",89.1729
"h17","111","219",97.0692
"h17","111","221",48.183
"h17","111","223",54.7736
"h17","111","224",192.9775
"h17","111","225",128.7752
"h17","111","229",93.1282
"h17","111","230",59.9492
"h17","111","233",263.9653
"h17","112","102",64.823
"h17","112","105",30.3057
"h17","112","107",53.9202
"h17","112","113",77.3719
"h17","112","115",67.7578
"h17","112","117",36.6795
"h17","112","119",16.9284
"h17","112","121",44.7159
"h17","112","123",28.5774
"h17","112","127",27.4877
"h17","112","128",40.7655
"h17","112","129",35.6948
"h17","112","131",19.7398
"h17","112","132",74.0474
"h17","112","133",58.0925
"h17","112","202",39.3902
"h17","112","203",46.0569
"h17","112","209",163.17
"h17","112","222",71.7781
"h17","112","231",81.1305
"h17","112","233",69.2929
"h17","113","102",44.0714
"h17","113","104",77.9917
"h17","113","109",79.4304
"h17","113","114",25.0996
"h17","113","115",67.7578
"h17","113","116",17.3569
"h17","113","121",46.3383
"h17","113","125",27.5605
"h17","113","130",91.6476
"h17","113","132",108.2074
"h17","113","201",50.9611
"h17","113","202",93.34
"h17","113","233",128.3176
"h17","115","101",66.0341
"h17","115","102",59.3727
"h17","115","103",73.2752
"h17","115","104",41.2821
"h17","115","109",51.8894
"h17","115","113",51.3758
"h17","115","116",24.3341
"h17","115","127",53.1445
"h17","115","130",50.2893
"h17","115","132",119.5682
"h17","115","204",128.1909
"h17","115","208",55.9897
"h17","115","223",48.3136
"h17","115","225",84.7944
"h17","115","230",57.1388
"h17","115","232",202.5489
"h17","117","101",42.3912
"h17","117","102",19.5516
"h17","117","103",101.1451
"h17","117","113",25.6879
"h17","117","116",18.6305
"h17","117","118",44.7458
"h17","117","119",35.137
"h17","117","124",35.2678
"h17","117","125",27.5605
"h17","117","126",73.5055
"h17","117","129",91.5568
"h17","117","134",82.3564
"h17","117","205",34.7485
"h17","117","206",107.4337
"h17","117","213",64.8592
"h17","118","101",72.8549
"h17","118","103",31.1839
"h17","118","104",26.795
"h17","118","105",39.8321
"h17","118","107",115.5151
"h17","118","108",63.7837
"h17","118","110",108.7559
"h17","118","112",39.5507
"h17","118","119",86.1211
"h17","118","120",103.0111
"h17","118","121",27.1898
"h17","118","123",28.5774
"h17","118","124",91.3732
"h17","118","125",62.7665
"h17","118","126",25.0982
"h17","118","127",13.4022
"h17","118","128",74.1762
"h17","118","129",60.0169
"h17","118","130",163.8678
"h17","118","131",94.4432
"h17","118","132",182.2548
"h17","118","203",32.3242
"h17","118","207",314.7156
"h17","118","208",129.5392
"h17","118","209",244.0578
"h17","118","216",83.1196
"h17","118","219",62.4302
"h17","118","226",38.7892
"h17","119","102",22.1302
"h17","119","103",30.704
"h17","119","104",33.6844
"h17","119","105",29.0121
"h17","119","106",31.6035
"h17","119","113",202.2961
"h17","119","114",45.4334
"h17","119","115",77.964
"h17","119","118",191.5972
"h17","119","120",135.3842
"h17","119","121",49.9933
"h17","119","122",47.163
"h17","119","126",16.6997
"h17","119","127",45.0091
"h17","119","130",100.6515
"h17","119","132",55.5946
"h17","119","133",101.8342
"h17","119","134",40.2255
"h17","119","202",117.6668
"h17","119","205",47.7628
"h17","119","206",84.4885
"h17","120","102",67.4016
"h17","120","103",24.8529
"h17","120","106",105.5839
"h17","120","117",131.0119
"h17","120","118",15.3843
"h17","120","119",58.4371
"h17","120","121",66.3868
"h17","120","123",27.4273
"h17","120","128",58.2942
"h17","120","130",45.8238
"h17","120","132",34.7452
"h17","120","201",160.0385
"h17","120","224",75.7614
"h17","122","101",48.2576
"h17","122","102",67.2126
"h17","122","103",138.8633
"h17","122","104",26.795
"h17","122","105",59.695
"h17","122","106",173.4579
"h17","122","107",250.7973
"h17","122","108",43.1246
"h17","122","109",27.6192
"h17","122","111",65.4302
"h17","122","113",64.1688
"h17","122","114",25.0996
"h17","122","115",52.1601
"h17","122","117",28.7911
"h17","122","118",21.2984
"h17","122","119",40.1706
"h17","122","120",132.0187
"h17","122","123",47.3566
"h17","122","124",321.7086
"h17","122","125",59.7409
"h17","122","126",31.0801
"h17","122","127",74.4644
"h17","122","128",24.4288
"h17","122","129",135.2642
"h17","122","131",63.7041
"h17","122","133",48.3425
"h17","122","134",421.8253
"h17","122","201",69.6015
"h17","122","203",108.0075
"h17","122","204",293.2405
"h17","122","205",158.0151
"h17","122","206",210.5843
"h17","122","207",425.2416
"h17","122","208",109.7252
"h17","122","214",91.3533
"h17","122","215",49.4663
"h17","122","216",94.7305
"h17","122","221",87.6635
"h17","122","222",102.9028
"h17","122","229",59.0997
"h17","122","232",119.9856
"h17","123","101",26.8455
"h17","123","107",83.4937
"h17","123","109",28.1578
"h17","123","110",39.2997
"h17","123","112",27.3752
"h17","123","114",39.2415
"h17","123","116",24.3341
"h17","123","117",62.3192
"h17","123","121",38.266
"h17","123","125",26.8881
"h17","123","129",73.934
"h17","123","201",69.6015
"h17","123","205",69.497
"h17","123","206",63.6592
"h17","123","207",58.3833
"h17","123","214",82.1834
"h17","123","228",54.0192
"h17","124","103",76.3784
"h17","124","108",32.0699
"h17","124","109",23.6744
"h17","124","114",46.3226
"h17","124","116",90.9238
"h17","124","120",87.0794
"h17","124","125",34.9217
"h17","124","128",58.0462
"h17","124","131",49.1687
"h17","124","203",21.7163
"h17","124","206",196.6925
"h17","124","232",89.9892
"h17","125","102",45.2714
"h17","125","107",49.6655
"h17","125","116",84.1828
"h17","125","117",62.3192
"h17","125","119",21.2013
"h17","125","123",96.867
"h17","125","124",75.4409
"h17","125","129",49.1632
"h17","125","134",51.6286
"h17","125","205",34.7485
"h17","125","206",168.3401
"h17","125","222",99.432
"h17","125","224",85.7476
"h17","125","232",191.1047
"h17","128","103",22.7856
"h17","128","108",39.0992
"h17","128","109",77.9145
"h17","128","110",44.5056
"h17","128","118",15.3843
"h17","128","123",20.5764
"h17","128","124",42.1926
"h17","128","125",32.0368
"h17","128","129",97.628
"h17","128","130",43.764
"h17","128","134",59.8122
"h17","128","205",58.5204
"h17","128","206",161.5928
"h17","128","208",33.0437
"h17","128","230",162.4245
"h17","128","233",150.7236
"h17","129","105",82.3258
"h17","129","108",126.8416
"h17","129","109",25.6363
"h17","129","110",29.8073
"h17","129","112",42.9709
"h17","129","119",26.1286
"h17","129","126",32.209
"h17","129","127",19.4474
"h17","129","128",27.4832
"h17","129","130",45.8238
"h17","129","134",40.2255
"h17","129","203",32.3242
"h17","129","205",59.3935
"h17","129","208",94.4208
"h17","129","222",73.0344
"h17","129","233",100.1825
"h17","133","102",64.823
"h17","133","103",38.1892
"h17","133","104",26.795
"h17","133","105",31.4729
"h17","133","107",56.9627
"h17","133","108",43.1246
"h17","133","112",27.3752
"h17","133","113",99.0434
"h17","133","114",10.8395
"h17","133","115",62.5342
"h17","133","118",24.1728
"h17","133","119",94.649
"h17","133","120",88.9493
"h17","133","122",128.8459
"h17","133","124",41.764
"h17","133","126",15.9325
"h17","133","127",53.1445
"h17","133","130",60.6321
"h17","133","131",71.8324
"h17","133","132",238.2033
"h17","133","134",92.1258
"h17","133","201",144.529
"h17","133","202",39.6147
"h17","133","203",77.4465
"h17","133","204",156.6728
"h17","133","205",42.4987
"h17","133","206",132.194
"h17","133","207",217.6739
"h17","133","208",44.9563
"h17","133","224",85.7476
"h17","134","105",115.4561
"h17","134","107",49.6655
"h17","134","122",158.0651
"h17","134","130",60.6321
"h17","134","201",60.3505
"h17","134","203",32.3242
"h17","134","208",177.7689
"h17","134","216",82.0721
"h17","134","232",47.8933
"h17","204","113",25.6879
"h17","204","115",27.8649
"h17","204","124",35.2678
"h17","204","126",19.3124
"h17","204","127",37.83
"h17","204","132",79.7418
"h17","204","134",141.7975
"h17","204","203",40.5355
"h17","204","205",42.4987
"h17","204","208",63.5086
"h17","204","216",36.4395
"h17","204","224",144.5482
"h17","204","233",105.2249
"h17","206","108",43.9756
"h17","206","110",33.5224
"h17","206","111",48.4547
"h17","206","112",42.9709
"h17","206","114",30.9666
"h17","206","122",84.686
"h17","206","124",39.2084
"h17","206","125",95.3902
"h17","206","127",51.0017
"h17","206","129",73.934
"h17","206","134",66.613
"h17","206","201",69.6015
"h17","206","205",59.3935
"h17","206","207",77.9503
"h17","206","228",105.352
"h17","206","232",143.3285
"h17","207","104",14.4871
"h17","207","107",32.0214
"h17","207","108",22.787
"h17","207","109",28.2174
"h17","207","110",29.8073
"h17","207","114",14.4417
"h17","207","120",152.7523
"h17","207","125",37.7912
"h17","207","127",57.0469
"h17","207","131",39.888
"h17","207","209",110.7876
"h17","207","233",69.2929
"h17","208","106",25.3271
"h17","208","109",27.6192
"h17","208","110",33.5224
"h17","208","115",27.2747
"h17","208","118",29.3375
"h17","208","126",19.9353
"h17","208","128",95.7319
"h17","208","132",31.1504
"h17","208","207",164.8054
"h17","208","230",59.9492
"h17","208","232",276.0373
"h17","208","233",119.834
"h17","209","102",22.1302
"h17","209","106",37.2636
"h17","209","107",55.7544
"h17","209","110",22.3408
"h17","209","113",25.6879
"h17","209","116",18.6305
"h17","209","119",26.1286
"h17","209","121",20.8957
"h17","209","123",20.5764
"h17","209","125",29.0975
"h17","209","130",104.8596
"h17","209","131",104.5084
"h17","209","233",133.4517
"h17","210","105",65.8808
"h17","210","110",44.7258
"h17","210","127",13.4022
"h17","210","128",53.0726
"h17","210","132",31.1504
"h17","210","134",90.1689
"h17","210","202",65.3089
"h17","210","211",101.3262
"h17","210","215",80.2988
"h17","210","221",134.1452
"h17","211","112",39.4649
"h17","211","130",48.0287
"h17","211","202",109.7733
"h17","211","203",54.0473
"h17","211","210",87.7095
"h17","211","212",169.7204
"h17","211","213",109.3695
"h17","211","214",132.7797
"h17","211","215",207.8184
"h17","211","231",94.4807
"h17","213","130",75.1165
"h17","213","212",379.439
"h17","213","214",175.3719
"h17","213","218",63.9913
"h17","213","219",86.2489
"h17","218","201",84.1785
"h17","218","204",59.082
"h17","218","208",192.1166
"h17","218","214",612.0061
"h17","218","215",309.8281
"h17","218","216",44.865
"h17","218","217",950.9082
"h17","218","219",273.0591
"h17","218","220",564.3799
"h17","218","221",41.7344
"h17","218","232",98.418
"h17","218","233",97.3024
"h17","219","123",20.5764
"h17","219","212",75.5145
"h17","219","214",163.7004
"h17","219","217",358.2228
"h17","219","218",335.1587
"h17","219","221",88.2161
"h17","219","222",97.3792
"h17","223","111",35.8251
"h17","223","115",48.828
"h17","223","126",32.209
"h17","223","133",81.7831
"h17","223","202",55.1217
"h17","223","205",59.3935
"h17","223","216",39.5771
"h17","223","222",661.7997
"h17","223","224",87.0767
"h17","226","106",47.3929
"h17","226","107",49.5599
"h17","226","108",43.1246
"h17","226","111",48.4547
"h17","226","123",28.5774
"h17","226","131",26.5579
"h17","226","208",59.9418
"h17","226","224",87.0767
"h17","226","225",1180.2836
"h17","231","101",42.3912
"h17","231","102",25.884
"h17","231","111",97.8319
"h17","231","115",37.8487
"h17","231","127",34.6329
"h17","231","222",97.3792
"h17","231","227",281.3001
"h17","231","228",176.7642
"h17","231","229",122.6825
"h17","231","230",534.2123
"h17","231","232",923.1151
"h17","231","233",108.1993
"h18","101","102",63.8903
"h18","101","103",79.0691
"h18","101","105",55.7611
"h18","101","106",50.6542
"h18","101","107",49.5599
"h18","101","108",63.0579
"h18","101","110",48.6615
"h18","101","112",39.4649
"h18","101","113",74.2611
"h18","101","114",72.8649
"h18","101","117",119.9014
"h18","101","120",123.0934
"h18","101","121",19.9702
"h18","101","122",271.3505
"h18","101","123",19.0839
"h18","101","126",19.3124
"h18","101","127",133.9711
"h18","101","131",39.4796
"h18","101","134",40.2255
"h18","101","201",69.6015
"h18","101","206",171.0929
"h18","101","209",98.7839
"h18","102","101",42.3912
