"variable","CODE_SEC","RES_SEC","W_IND"
"h21","105","403",28.4
"h21","105","405",28.4
"h21","105","406",56.8
"h21","105","407",28.4
"h21","105","408",28.4
"h21","105","522",56.8
"h21","105","531",28.4
"h21","105","532",28.4
"h21","105","546",56.8
"h21","105","547",28.4
"h21","105","572",56.8
"h21","105","573",28.4
"h21","105","621",28.4
"h21","105","623",28.4
"h21","105","631",85.2
"h21","105","633",28.4
"h21","105","651",28.4
"h21","106","101",28.4
"h21","106","102",255.6
"h21","106","103",85.2
"h21","106","104",284
"h21","106","105",170.4
"h21","106","107",738.4
"h21","106","108",482.8
"h21","106","109",142
"h21","106","110",596.4
"h21","106","111",227.2
"h21","106","112",227.2
"h21","106","118",28.4
"h21","106","119",28.4
"h21","106","120",85.2
"h21","106","121",170.4
"h21","106","122",56.8
"h21","106","124",28.4
"h21","106","125",56.8
"h21","106","127",28.4
"h21","106","131",56.8
"h21","106","302",85.2
"h21","106","303",56.8
"h21","106","304",85.2
"h21","106","307",28.4
"h21","106","308",28.4
"h21","106","404",28.4
"h21","106","406",56.8
"h21","106","408",28.4
"h21","106","501",28.4
"h21","106","521",56.8
"h21","106","522",28.4
"h21","106","523",28.4
"h21","106","543",28.4
"h21","106","546",28.4
"h21","106","547",28.4
"h21","106","572",28.4
"h21","106","573",28.4
"h21","106","601",28.4
"h21","106","611",85.2
"h21","106","612",28.4
"h21","106","642",28.4
"h21","106","644",56.8
"h21","107","101",56.8
"h21","107","102",198.8
"h21","107","103",113.6
"h21","107","104",142
"h21","107","105",170.4
"h21","107","106",284
"h21","107","108",227.2
"h21","107","109",255.6
"h21","107","110",312.4
"h21","107","111",113.6
"h21","107","112",113.6
"h21","107","116",56.8
"h21","107","117",85.2
"h21","107","118",142
"h21","107","121",85.2
"h21","107","127",85.2
"h21","107","128",170.4
"h21","107","130",56.8
"h21","107","134",56.8
"h21","107","137",56.8
"h21","107","138",28.4
"h21","107","302",28.4
"h21","107","307",85.2
"h21","107","402",28.4
"h21","107","403",28.4
"h21","107","405",85.2
"h21","107","406",170.4
"h21","107","501",28.4
"h21","107","511",28.4
"h21","107","524",28.4
"h21","107","525",28.4
"h21","107","531",28.4
"h21","107","532",28.4
"h21","107","545",28.4
"h21","107","547",28.4
"h21","107","574",56.8
"h21","107","611",28.4
"h21","107","621",28.4
"h21","107","631",28.4
"h21","107","644",28.4
"h21","108","104",56.8
"h21","108","105",85.2
"h21","108","106",85.2
"h21","108","107",369.2
"h21","108","109",113.6
"h21","108","110",56.8
"h21","108","111",56.8
"h21","108","112",28.4
"h21","108","114",85.2
"h21","108","115",56.8
"h21","108","116",28.4
"h21","108","117",56.8
"h21","108","118",142
"h21","108","119",369.2
"h21","108","120",28.4
"h21","108","121",28.4
"h21","108","127",56.8
"h21","108","132",85.2
"h21","108","133",28.4
"h21","108","136",28.4
"h21","108","307",28.4
"h21","108","308",56.8
"h21","108","309",28.4
"h21","108","401",28.4
"h21","108","402",113.6
"h21","108","403",56.8
"h21","108","404",28.4
"h21","108","405",56.8
"h21","108","406",28.4
"h21","108","407",28.4
"h21","108","511",28.4
"h21","108","531",28.4
"h21","108","532",28.4
"h21","108","622",28.4
"h21","108","643",113.6
"h21","108","661",56.8
"h21","108","663",56.8
"h21","108","673",28.4
"h21","109","101",28.4
"h21","109","102",56.8
"h21","109","106",85.2
"h21","109","107",85.2
"h21","109","108",56.8
"h21","109","110",113.6
"h21","109","116",28.4
"h21","109","117",56.8
"h21","109","118",28.4
"h21","109","119",28.4
"h21","109","128",28.4
"h21","109","134",28.4
"h21","109","303",28.4
"h21","109","309",28.4
"h21","109","405",28.4
"h21","109","521",28.4
"h21","109","573",28.4
"h21","109","611",56.8
"h21","109","612",28.4
"h21","110","102",142
"h21","110","104",28.4
"h21","110","105",85.2
"h21","110","106",227.2
"h21","110","107",511.2
"h21","110","108",85.2
"h21","110","109",113.6
"h21","110","111",255.6
"h21","110","112",170.4
"h21","110","113",28.4
"h21","110","114",28.4
"h21","110","116",56.8
"h21","110","117",56.8
"h21","110","118",28.4
"h21","110","124",56.8
"h21","110","129",28.4
"h21","110","137",28.4
"h21","110","301",28.4
"h21","110","302",56.8
"h21","110","307",56.8
"h21","110","308",28.4
"h21","110","309",28.4
"h21","110","404",56.8
"h21","110","405",85.2
"h21","110","406",28.4
"h21","110","408",56.8
"h21","110","511",28.4
"h21","110","523",28.4
"h21","110","542",28.4
"h21","110","572",28.4
"h21","110","573",28.4
"h21","110","611",113.6
"h21","110","621",28.4
"h21","110","622",85.2
"h21","110","644",28.4
"h21","111","101",28.4
"h21","111","102",56.8
"h21","111","103",56.8
"h21","111","104",28.4
"h21","111","106",170.4
"h21","111","107",142
"h21","111","108",85.2
"h21","111","109",56.8
"h21","111","110",255.6
"h21","111","112",85.2
"h21","111","113",113.6
"h21","111","117",28.4
"h21","111","118",28.4
"h21","111","119",28.4
"h21","111","120",28.4
"h21","111","124",28.4
"h21","111","128",56.8
"h21","111","134",28.4
"h21","111","301",28.4
"h21","111","302",56.8
"h21","111","304",28.4
"h21","111","307",85.2
"h21","111","310",28.4
"h21","111","401",28.4
"h21","111","403",28.4
"h21","111","404",28.4
"h21","111","406",56.8
"h21","111","521",28.4
"h21","111","531",28.4
"h21","111","543",28.4
"h21","111","572",28.4
"h21","111","573",28.4
"h21","111","576",28.4
"h21","111","611",28.4
"h21","111","691",56.8
"h21","112","102",56.8
"h21","112","105",56.8
"h21","112","106",28.4
"h21","112","107",85.2
"h21","112","108",56.8
"h21","112","109",28.4
"h21","112","110",170.4
"h21","112","111",142
"h21","112","113",56.8
"h21","112","114",113.6
"h21","112","115",56.8
"h21","112","116",113.6
"h21","112","117",85.2
"h21","112","118",28.4
"h21","112","122",28.4
"h21","112","307",85.2
"h21","112","309",28.4
"h21","112","406",56.8
"h21","112","511",56.8
"h21","112","521",28.4
"h21","112","532",28.4
"h21","112","544",28.4
"h21","112","602",28.4
"h21","112","611",56.8
"h21","112","622",56.8
"h21","112","623",28.4
"h21","112","644",28.4
"h21","113","104",28.4
"h21","113","108",28.4
"h21","113","112",56.8
"h21","113","114",85.2
"h21","113","115",56.8
"h21","113","116",56.8
"h21","113","117",56.8
"h21","113","135",28.4
"h21","113","307",28.4
"h21","113","405",28.4
"h21","113","511",28.4
"h21","113","611",56.8
"h21","113","612",28.4
"h21","113","623",56.8
"h21","113","624",28.4
"h21","114","106",28.4
"h21","114","107",56.8
"h21","114","110",113.6
"h21","114","117",28.4
"h21","114","118",113.6
"h21","114","125",28.4
"h21","114","128",28.4
"h21","114","523",28.4
"h21","114","543",28.4
"h21","114","545",56.8
"h21","114","623",28.4
"h21","114","651",28.4
"h21","114","661",28.4
"h21","114","663",28.4
"h21","116","105",56.8
"h21","116","106",28.4
"h21","116","107",56.8
"h21","116","108",28.4
"h21","116","109",28.4
"h21","116","110",28.4
"h21","116","112",113.6
"h21","116","113",56.8
"h21","116","114",85.2
"h21","116","117",113.6
"h21","116","121",28.4
"h21","116","122",28.4
"h21","116","127",28.4
"h21","116","132",28.4
"h21","116","404",28.4
"h21","116","408",28.4
"h21","116","531",28.4
"h21","116","562",56.8
"h21","116","611",28.4
"h21","116","623",28.4
"h21","116","632",28.4
"h21","117","104",28.4
"h21","117","106",28.4
"h21","117","107",85.2
"h21","117","109",113.6
"h21","117","110",85.2
"h21","117","112",56.8
"h21","117","113",170.4
"h21","117","114",56.8
"h21","117","116",113.6
"h21","117","118",198.8
"h21","117","119",28.4
"h21","117","124",28.4
"h21","117","127",28.4
"h21","117","134",28.4
"h21","117","136",56.8
"h21","117","137",28.4
"h21","117","302",28.4
"h21","117","309",56.8
"h21","117","402",28.4
"h21","117","403",28.4
"h21","117","404",85.2
"h21","117","405",28.4
"h21","117","406",56.8
"h21","117","407",28.4
"h21","117","623",28.4
"h21","117","624",56.8
"h21","117","641",28.4
"h21","117","642",28.4
"h21","117","643",28.4
"h21","117","644",28.4
"h21","118","107",28.4
"h21","118","108",85.2
"h21","118","109",113.6
"h21","118","110",28.4
"h21","118","111",85.2
"h21","118","112",28.4
"h21","118","114",28.4
"h21","118","116",56.8
"h21","118","117",28.4
"h21","118","127",28.4
"h21","118","128",28.4
"h21","118","403",85.2
"h21","118","404",28.4
"h21","118","405",85.2
"h21","118","406",142
"h21","118","407",28.4
"h21","118","531",56.8
"h21","118","602",28.4
"h21","118","611",56.8
"h21","118","624",56.8
"h21","118","633",28.4
"h21","118","661",28.4
"h21","119","104",28.4
"h21","119","105",56.8
"h21","119","107",28.4
"h21","119","108",56.8
"h21","119","112",56.8
"h21","119","120",28.4
"h21","119","121",28.4
"h21","119","123",28.4
"h21","119","125",28.4
"h21","119","127",28.4
"h21","119","128",56.8
"h21","119","129",28.4
"h21","119","130",56.8
"h21","119","131",28.4
"h21","119","133",28.4
"h21","119","137",85.2
"h21","119","140",28.4
"h21","119","308",28.4
"h21","119","401",28.4
"h21","119","402",56.8
"h21","119","403",56.8
"h21","119","545",28.4
"h21","119","574",28.4
"h21","119","622",28.4
"h21","119","632",28.4
"h21","119","633",28.4
"h21","119","644",28.4
"h21","119","661",28.4
"h21","120","105",113.6
"h21","120","106",28.4
"h21","120","107",85.2
"h21","120","108",28.4
"h21","120","111",28.4
"h21","120","121",28.4
"h21","120","131",28.4
"h21","120","137",28.4
"h21","120","302",28.4
"h21","120","403",28.4
"h21","120","641",28.4
"h21","121","102",28.4
"h21","121","104",28.4
"h21","121","105",284
"h21","121","106",142
"h21","121","107",85.2
"h21","121","108",85.2
"h21","121","109",113.6
"h21","121","110",142
"h21","121","113",28.4
"h21","121","117",56.8
"h21","121","120",113.6
"h21","121","124",28.4
"h21","121","129",28.4
"h21","121","131",28.4
"h21","121","134",56.8
"h21","121","138",28.4
"h21","121","302",56.8
"h21","121","404",28.4
"h21","121","624",56.8
"h21","121","644",28.4
"h21","121","681",56.8
"h21","122","102",56.8
"h21","122","103",56.8
"h21","122","104",142
"h21","122","106",56.8
"h21","122","110",28.4
"h21","122","120",28.4
"h21","122","121",56.8
"h21","122","124",113.6
"h21","122","126",28.4
"h21","122","127",56.8
"h21","122","131",28.4
"h21","122","138",28.4
"h21","122","403",56.8
"h21","122","642",28.4
"h21","124","104",85.2
"h21","124","105",227.2
"h21","124","130",28.4
"h21","124","131",28.4
"h21","124","132",28.4
"h21","124","546",28.4
"h21","127","102",28.4
"h21","127","103",85.2
"h21","127","104",142
"h21","127","107",142
"h21","127","111",28.4
"h21","127","112",85.2
"h21","127","118",28.4
"h21","127","121",28.4
"h21","127","122",28.4
"h21","127","124",28.4
"h21","127","128",113.6
"h21","127","129",28.4
"h21","127","133",28.4
"h21","127","301",28.4
"h21","127","308",28.4
"h21","127","403",28.4
"h21","127","501",28.4
"h21","127","511",28.4
"h21","127","543",28.4
"h21","127","544",56.8
"h21","127","573",28.4
"h21","127","574",28.4
"h21","128","101",28.4
"h21","128","103",56.8
"h21","128","104",56.8
"h21","128","105",56.8
"h21","128","106",85.2
"h21","128","111",28.4
"h21","128","119",28.4
"h21","128","126",28.4
"h21","128","127",56.8
"h21","128","129",113.6
"h21","128","134",28.4
"h21","128","136",56.8
"h21","128","138",28.4
"h21","128","401",28.4
"h21","128","403",28.4
"h21","128","404",56.8
"h21","128","407",28.4
"h21","128","532",28.4
"h21","128","546",85.2
"h21","128","563",28.4
"h21","128","645",28.4
"h21","129","108",28.4
"h21","129","110",28.4
"h21","129","112",85.2
"h21","129","125",28.4
"h21","129","126",28.4
"h21","129","128",28.4
"h21","129","130",113.6
"h21","129","131",28.4
"h21","129","136",28.4
"h21","129","139",28.4
"h21","129","403",85.2
"h21","129","404",28.4
"h21","129","406",28.4
"h21","129","572",28.4
"h21","130","105",56.8
"h21","130","128",28.4
"h21","130","129",113.6
"h21","130","131",28.4
"h21","130","132",85.2
"h21","130","136",28.4
"h21","130","138",28.4
"h21","130","308",28.4
"h21","130","406",28.4
"h21","130","575",56.8
"h21","130","631",28.4
"h21","131","102",28.4
"h21","131","104",113.6
"h21","131","119",28.4
"h21","131","127",28.4
"h21","131","128",28.4
"h21","131","129",28.4
"h21","131","130",28.4
"h21","131","132",56.8
"h21","131","133",28.4
"h21","131","134",28.4
"h21","131","136",142
"h21","131","137",56.8
"h21","131","138",142
"h21","131","139",56.8
"h21","131","308",28.4
"h21","131","406",28.4
"h21","131","546",28.4
"h21","131","572",28.4
"h21","131","663",28.4
"h21","132","102",28.4
"h21","132","119",113.6
"h21","132","121",28.4
"h21","132","124",28.4
"h21","132","130",56.8
"h21","132","131",142
"h21","132","133",28.4
"h21","132","136",113.6
"h21","132","137",28.4
"h21","132","139",28.4
"h21","136","101",28.4
"h21","136","105",56.8
"h21","136","109",28.4
"h21","136","119",56.8
"h21","136","127",56.8
"h21","136","130",56.8
"h21","136","131",56.8
"h21","136","132",113.6
"h21","136","134",28.4
"h21","136","135",28.4
"h21","136","137",142
"h21","136","138",56.8
"h21","136","403",56.8
"h21","136","406",28.4
"h21","136","532",28.4
"h21","136","632",28.4
"h21","136","663",28.4
"h21","137","127",28.4
"h21","137","129",28.4
"h21","137","130",28.4
"h21","137","131",56.8
"h21","137","132",56.8
"h21","137","134",28.4
"h21","137","136",85.2
"h21","137","138",113.6
"h21","137","139",85.2
"h21","137","403",28.4
"h21","137","573",28.4
"h21","138","102",28.4
"h21","138","125",28.4
"h21","138","128",28.4
"h21","138","130",28.4
"h21","138","131",28.4
"h21","138","132",28.4
"h21","138","137",113.6
"h21","138","139",28.4
"h21","138","571",28.4
"h21","138","672",28.4
"h21","301","102",28.4
"h21","301","103",28.4
"h21","301","107",28.4
"h21","301","109",28.4
"h21","301","111",28.4
"h21","301","302",142
"h21","301","303",85.2
"h21","301","306",28.4
"h21","301","307",56.8
"h21","301","308",85.2
"h21","301","309",56.8
"h21","301","406",28.4
"h21","301","511",56.8
"h21","301","521",28.4
"h21","301","531",56.8
"h21","301","542",28.4
"h21","301","544",28.4
"h21","301","563",28.4
"h21","301","661",28.4
"h21","302","103",28.4
"h21","302","106",56.8
"h21","302","117",85.2
"h21","302","301",142
"h21","302","303",227.2
"h21","302","304",56.8
"h21","302","305",56.8
"h21","302","307",85.2
"h21","302","308",28.4
"h21","302","309",170.4
"h21","302","310",28.4
"h21","302","502",85.2
"h21","302","523",28.4
"h21","302","532",28.4
"h21","302","541",28.4
"h21","302","544",56.8
"h21","302","572",28.4
"h21","303","110",28.4
"h21","303","301",28.4
"h21","303","302",227.2
"h21","303","307",85.2
"h21","303","521",28.4
"h21","303","542",28.4
"h21","303","544",28.4
"h21","303","551",28.4
"h21","304","102",28.4
"h21","304","302",28.4
"h21","304","305",56.8
"h21","304","307",56.8
"h21","304","308",170.4
"h21","304","309",56.8
"h21","304","532",28.4
"h21","306","110",28.4
"h21","306","301",56.8
"h21","306","302",113.6
"h21","306","303",28.4
"h21","306","304",113.6
"h21","306","307",56.8
"h21","306","308",85.2
"h21","306","501",28.4
"h21","306","521",28.4
"h21","306","522",28.4
"h21","306","523",56.8
"h21","306","532",28.4
"h21","306","543",28.4
"h21","306","544",28.4
"h21","306","545",28.4
"h21","307","102",28.4
"h21","307","107",56.8
"h21","307","108",28.4
"h21","307","110",56.8
"h21","307","111",113.6
"h21","307","112",56.8
"h21","307","114",28.4
"h21","307","117",28.4
"h21","307","128",56.8
"h21","307","136",28.4
"h21","307","301",113.6
"h21","307","302",312.4
"h21","307","303",85.2
"h21","307","304",85.2
"h21","307","305",28.4
"h21","307","306",142
"h21","307","309",85.2
"h21","307","310",56.8
"h21","307","406",28.4
"h21","307","511",28.4
"h21","307","521",28.4
"h21","307","522",56.8
"h21","307","523",28.4
"h21","307","542",28.4
"h21","307","543",56.8
"h21","307","544",28.4
"h21","307","571",28.4
"h21","307","611",28.4
"h21","308","102",56.8
"h21","308","103",85.2
"h21","308","104",28.4
"h21","308","107",56.8
"h21","308","110",28.4
"h21","308","111",28.4
"h21","308","119",28.4
"h21","308","127",28.4
"h21","308","128",28.4
"h21","308","302",142
"h21","308","304",85.2
"h21","308","306",56.8
"h21","308","307",170.4
"h21","308","309",28.4
"h21","308","310",28.4
"h21","308","402",28.4
"h21","308","405",28.4
"h21","308","408",28.4
"h21","308","502",28.4
"h21","308","511",227.2
"h21","308","521",56.8
"h21","308","522",28.4
"h21","308","523",28.4
"h21","308","524",56.8
"h21","308","531",28.4
"h21","308","541",56.8
"h21","308","542",142
"h21","308","543",170.4
"h21","308","544",170.4
"h21","308","545",28.4
"h21","308","551",85.2
"h21","308","561",28.4
"h21","308","562",56.8
"h21","308","571",56.8
"h21","308","574",28.4
"h21","308","671",28.4
"h21","309","105",28.4
"h21","309","107",28.4
"h21","309","111",28.4
"h21","309","112",56.8
"h21","309","127",28.4
"h21","309","128",28.4
"h21","309","302",198.8
"h21","309","306",28.4
"h21","309","307",28.4
"h21","309","308",85.2
"h21","309","511",28.4
"h21","309","521",28.4
"h21","309","523",56.8
"h21","309","524",28.4
"h21","309","531",113.6
"h21","309","532",56.8
"h21","309","542",56.8
"h21","309","611",28.4
"h21","309","612",28.4
"h21","310","104",28.4
"h21","310","121",28.4
"h21","310","302",85.2
"h21","310","307",170.4
"h21","310","308",28.4
"h21","310","521",28.4
"h21","310","522",142
"h21","310","524",28.4
"h21","310","533",28.4
"h21","310","544",28.4
"h21","402","106",28.4
"h21","402","108",85.2
"h21","402","109",56.8
"h21","402","117",28.4
"h21","402","119",28.4
"h21","402","124",28.4
"h21","402","128",28.4
"h21","402","133",28.4
"h21","402","138",28.4
"h21","402","310",28.4
"h21","402","401",113.6
"h21","402","403",142
"h21","402","404",85.2
"h21","402","405",113.6
"h21","402","406",170.4
"h21","402","407",28.4
"h21","402","501",56.8
"h21","402","561",28.4
"h21","402","573",28.4
"h21","402","611",28.4
"h21","402","631",56.8
"h21","402","643",28.4
"h21","402","644",85.2
"h21","402","645",28.4
"h21","403","103",28.4
"h21","403","105",56.8
"h21","403","107",28.4
"h21","403","108",113.6
"h21","403","110",113.6
"h21","403","113",28.4
"h21","403","114",28.4
"h21","403","118",56.8
"h21","403","119",113.6
"h21","403","128",56.8
"h21","403","132",56.8
"h21","403","134",28.4
"h21","403","302",28.4
"h21","403","401",142
"h21","403","402",85.2
"h21","403","404",198.8
"h21","403","405",198.8
"h21","403","406",312.4
"h21","403","407",56.8
"h21","403","408",28.4
"h21","403","544",28.4
"h21","403","602",28.4
