"variable","CODE_SEC","RES_SEC","W_IND"
"h16","131","137",33.583
"h16","131","139",315.002
"h16","131","140",45.197
"h16","131","142",37.754
"h16","131","204",26.171
"h16","131","303",132.9
"h16","131","306",36.18
"h16","131","308",36.46
"h16","131","311",13.469
"h16","131","401",17.857
"h16","131","402",126.576
"h16","131","601",97.14
"h16","131","802",19.719
"h16","131","806",77.966
"h16","132","104",90.263
"h16","132","112",69.242
"h16","132","113",299.541
"h16","132","114",10.395
"h16","132","115",330.536
"h16","132","116",112.461
"h16","132","117",14.219
"h16","132","123",34.279
"h16","132","126",91.714
"h16","132","127",61.833
"h16","132","131",66.162
"h16","132","134",131.838
"h16","132","138",11.477
"h16","132","139",69.067
"h16","132","140",96.496
"h16","132","141",15.667
"h16","132","143",96.714
"h16","132","310",42.701
"h16","132","401",52.885
"h16","132","506",11.49
"h16","132","516",33.095
"h16","132","518",16.113
"h16","132","603",104.922
"h16","132","801",156.085
"h16","132","803",286.937
"h16","132","806",51.716
"h16","134","103",44.428
"h16","134","105",118.678
"h16","134","109",121.832
"h16","134","116",331.854
"h16","134","125",11.753
"h16","134","128",42.343
"h16","134","129",87.673
"h16","134","131",55.4
"h16","134","132",88.733
"h16","134","141",37.911
"h16","134","142",101.803
"h16","134","143",58.293
"h16","134","403",73.141
"h16","134","506",29.1
"h16","134","507",32.987
"h16","134","510",47.086
"h16","134","514",10.75
"h16","134","515",57.73
"h16","134","701",127.685
"h16","134","901",21.538
"h16","135","106",60.044
"h16","135","114",10.395
"h16","135","115",128.986
"h16","135","117",120.16
"h16","135","118",213.984
"h16","135","126",73.087
"h16","135","134",131.838
"h16","135","137",54.471
"h16","135","139",49.207
"h16","135","141",17.439
"h16","135","142",65.262
"h16","135","143",106.65
"h16","135","203",209.01
"h16","135","205",174.678
"h16","135","503",12.505
"h16","135","505",59.2
"h16","135","506",46.71
"h16","135","507",16.868
"h16","135","508",14.317
"h16","135","511",42.856
"h16","135","513",67.994
"h16","135","514",7.582
"h16","135","515",130.306
"h16","135","518",32.226
"h16","135","519",18.721
"h16","135","602",51.299
"h16","135","603",131.011
"h16","135","701",45.389
"h16","135","801",42.773
"h16","135","802",42.118
"h16","135","901",64.47
"h16","135","903",55.712
"h16","139","109",36.148
"h16","139","121",13.08
"h16","139","124",26.649
"h16","139","128",22.464
"h16","139","131",66.162
"h16","139","132",259.55
"h16","139","140",85.619
"h16","139","141",15.667
"h16","139","142",96.68
"h16","139","202",28.29
"h16","139","402",33.994
"h16","139","513",41.847
"h16","139","519",27.297
"h16","139","801",33.201
"h16","139","802",22.399
"h16","139","803",129.819
"h16","142","103",44.428
"h16","142","111",46.494
"h16","142","127",61.833
"h16","142","128",27.683
"h16","142","135",60.895
"h16","142","143",121.912
"h16","142","301",52.68
"h16","142","303",48.762
"h16","142","403",83.374
"h16","142","508",25.141
"h16","142","801",69.843
"h16","142","802",22.399
"h16","143","104",42.222
"h16","143","125",15.115
"h16","143","142",32.366
"h16","143","301",52.632
"h16","143","314",52.216
"h16","143","402",33.994
"h16","143","801",75.506
"h16","143","802",41.428
"h16","143","804",35.054
"h16","143","806",54.237
"h16","201","135",142.198
"h16","201","202",300.56
"h16","201","205",598.623
"h16","201","507",16.868
"h16","201","903",64.396
"h16","203","204",214.645
"h16","203","309",22.105
"h16","203","505",18.915
"h16","203","509",24.466
"h16","203","510",25.781
"h16","203","517",28.325
"h16","203","518",27.842
"h16","203","519",18.721
"h16","204","201",176.933
"h16","204","202",286.362
"h16","204","203",82.322
"h16","204","501",28.095
"h16","204","502",13.108
"h16","204","503",14.784
"h16","204","504",26.312
"h16","204","507",16.119
"h16","204","508",36.066
"h16","204","511",18.198
"h16","204","515",57.73
"h16","204","518",16.113
"h16","303","101",59.094
"h16","303","116",191.754
"h16","303","119",34.837
"h16","303","123",77.363
"h16","303","124",21.31
"h16","303","130",20.838
"h16","303","302",25.089
"h16","303","305",258.29
"h16","303","306",14.985
"h16","303","308",55.807
"h16","303","309",36.526
"h16","303","401",25.064
"h16","303","519",18.721
"h16","304","105",78.062
"h16","304","135",52.994
"h16","304","305",183.933
"h16","304","306",60.296
"h16","304","307",23.982
"h16","304","308",75.088
"h16","304","309",22.049
"h16","304","601",52.135
"h16","305","101",53.987
"h16","305","122",22.226
"h16","305","132",47.691
"h16","305","136",25.046
"h16","305","137",42.4
"h16","305","140",45.197
"h16","305","141",31.334
"h16","305","303",66.45
"h16","305","304",192.952
"h16","305","306",226.319
"h16","305","307",23.982
"h16","305","308",55.807
"h16","305","309",33.649
"h16","305","311",22.866
"h16","305","312",23.594
"h16","305","402",24.594
"h16","305","502",13.108
"h16","305","506",11.49
"h16","305","802",19.719
"h16","313","304",63.159
"h16","313","307",60.441
"h16","313","308",128.727
"h16","313","309",249.149
"h16","313","310",49.902
"h16","313","311",13.469
"h16","313","312",170.536
"h16","313","314",98.918
"h16","402","104",90.263
"h16","402","114",12.899
"h16","402","132",47.691
"h16","402","136",25.046
"h16","402","143",174.879
"h16","402","401",49.719
"h16","402","403",81.722
"h16","402","802",19.719
"h16","402","805",24.648
"h16","403","112",162.74
"h16","403","113",76.455
"h16","403","120",43.421
"h16","403","129",51.885
"h16","403","132",29.638
"h16","403","139",69.067
"h16","403","140",34.32
"h16","403","142",128.098
"h16","403","143",183.011
"h16","403","301",40.096
"h16","403","401",25.064
"h16","403","402",33.994
"h16","403","802",89.596
"h16","403","803",63.574
"h16","403","806",51.716
"h16","501","120",97.984
"h16","501","135",52.994
"h16","501","202",56.526
"h16","501","203",365.689
"h16","501","204",157.328
"h16","501","502",137.18
"h16","501","503",101.165
"h16","501","504",295.786
"h16","501","505",116.709
"h16","501","506",110.928
"h16","501","507",160.137
"h16","501","508",14.317
"h16","501","509",78.496
"h16","501","510",144.179
"h16","501","511",128.722
"h16","501","513",251.199
"h16","501","514",46.855
"h16","501","515",138.71
"h16","501","516",188.569
"h16","501","517",76.803
"h16","501","518",16.113
"h16","501","902",7.528
"h16","501","903",268.742
"h16","504","120",101.127
"h16","504","203",104.505
"h16","504","305",50.899
"h16","504","501",113.222
"h16","504","503",45.487
"h16","504","505",21.619
"h16","504","507",13.093
"h16","504","508",39.627
"h16","504","509",21.928
"h16","504","513",77.458
"h16","504","515",98.519
"h16","504","518",153.783
"h16","504","903",103.34
"h16","505","204",78.123
"h16","505","501",28.095
"h16","505","502",64.156
"h16","505","504",54.783
"h16","505","506",12.694
"h16","505","507",16.785
"h16","505","512",55.017
"h16","512","121",26.16
"h16","512","131",66.162
"h16","512","133",31.579
"h16","512","141",15.667
"h16","512","204",37.513
"h16","512","205",252.728
"h16","512","503",13.164
"h16","512","504",42.404
"h16","512","506",17.61
"h16","512","507",32.238
"h16","512","513",77.458
"h16","512","515",40.789
"h16","512","518",16.113
"h16","512","601",97.14
"h16","512","902",15.056
"h16","513","115",100.775
"h16","513","117",10.367
"h16","513","202",28.236
"h16","513","203",269.149
"h16","513","204",198.018
"h16","513","501",61.734
"h16","513","502",13.108
"h16","513","504",78.936
"h16","513","505",21.619
"h16","513","507",62.865
"h16","513","508",61.207
"h16","513","509",22.886
"h16","513","510",23.543
"h16","513","511",251.181
"h16","513","512",55.017
"h16","513","514",63.483
"h16","513","515",40.49
"h16","513","516",139.769
"h16","513","517",54.752
"h16","513","519",18.67
"h16","515","141",15.667
"h16","515","202",54.17
"h16","515","204",99.009
"h16","515","501",34.081
"h16","515","508",25.141
"h16","515","513",41.847
"h16","515","514",51.934
"h16","515","519",60.696
"h16","515","601",188.484
"h16","515","602",64.775
"h16","516","201",127.689
"h16","516","202",28.29
"h16","516","203",66.926
"h16","516","204",99.745
"h16","516","504",29.504
"h16","516","505",30.259
"h16","516","510",25.781
"h16","516","511",17.322
"h16","516","519",6.542
"h16","516","601",52.135
"h16","516","602",52.451
"h16","602","105",78.062
"h16","602","123",101.905
"h16","602","132",86.886
"h16","602","509",45.772
"h16","602","511",18.198
"h16","602","514",18.82
"h16","602","515",29.75
"h16","602","519",20.755
"h16","602","601",218.21
"h16","602","603",741.397
"h16","803","112",83.329
"h16","803","114",12.899
"h16","803","121",30.582
"h16","803","140",51.299
"h16","803","804",101.456
"h16","803","805",664.886
"h17","101","103",44.428
"h17","101","104",90.263
"h17","101","110",50.728
"h17","101","111",141.243
"h17","101","112",83.329
"h17","101","113",215.884
"h17","101","115",56.327
"h17","101","116",296.834
"h17","101","117",10.367
"h17","101","120",218.252
"h17","101","121",28.28
"h17","101","123",77.363
"h17","101","125",30.23
"h17","101","127",41.282
"h17","101","130",20.838
"h17","101","132",52.238
"h17","101","135",60.895
"h17","101","138",31.944
"h17","101","139",122.276
"h17","101","142",128.781
"h17","101","202",56.58
"h17","101","204",47.057
"h17","101","302",25.089
"h17","101","303",66.45
"h17","101","304",63.159
"h17","101","311",11.433
"h17","101","312",23.594
"h17","101","505",24.297
"h17","101","506",22.98
"h17","101","511",15.702
"h17","101","514",8.07
"h17","101","519",22.419
"h17","101","601",194.28
"h17","101","803",89.399
"h17","101","901",21.538
"h17","101","902",10.061
"h17","102","103",64.49
"h17","102","104",107.978
"h17","102","106",23.599
"h17","102","109",94.57
"h17","102","112",143.838
"h17","102","113",76.455
"h17","102","114",11.257
"h17","102","115",128.986
"h17","102","117",36.252
"h17","102","122",11.113
"h17","102","124",26.649
"h17","102","127",41.282
"h17","102","128",20.337
"h17","102","131",55.4
"h17","102","132",47.691
"h17","102","133",26.229
"h17","102","134",60.974
"h17","102","137",42.4
"h17","102","140",34.32
"h17","102","141",22.763
"h17","102","203",104.505
"h17","102","301",40.096
"h17","102","312",34.127
"h17","102","503",14.588
"h17","102","512",87.879
"h17","102","516",31.904
"h17","103","102",96.314
"h17","103","104",90.263
"h17","103","108",56.881
"h17","103","109",112.862
"h17","103","110",50.728
"h17","103","113",30.256
"h17","103","114",12.196
"h17","103","120",109.126
"h17","103","121",11.127
"h17","103","127",75.506
"h17","103","137",82.954
"h17","103","138",11.477
"h17","103","139",135.24
"h17","103","305",169.632
"h17","103","307",19.132
"h17","103","311",11.433
"h17","103","508",14.317
"h17","103","512",52.572
"h17","103","514",10.75
"h17","103","804",26.087
"h17","104","103",44.428
"h17","104","108",115.798
"h17","104","110",187.49
"h17","104","115",64.493
"h17","104","117",10.367
"h17","104","132",47.691
"h17","104","139",46.588
"h17","104","140",34.32
"h17","104","141",22.763
"h17","104","303",66.45
"h17","104","309",86.75
"h17","104","313",31.175
"h17","104","402",206.626
"h17","104","506",17.61
"h17","104","509",21.928
"h17","104","514",7.582
"h17","104","804",26.087
"h17","105","103",44.428
"h17","105","106",108.537
"h17","105","110",96.466
"h17","105","111",52.677
"h17","105","114",11.257
"h17","105","115",64.493
"h17","105","130",20.838
"h17","105","304",66.634
"h17","105","402",33.994
"h17","105","601",99.794
"h17","105","802",22.399
"h17","105","804",52.174
"h17","106","102",27.175
"h17","106","105",54.817
"h17","106","112",37.298
"h17","106","116",206.495
"h17","106","117",40.373
"h17","106","118",46.38
"h17","106","119",47.43
"h17","106","128",22.464
"h17","106","134",55.442
"h17","106","139",73.069
"h17","106","141",22.763
"h17","106","201",95.922
"h17","106","304",66.634
"h17","106","305",67.834
"h17","106","306",37.29
"h17","106","308",69.022
"h17","106","309",44.21
"h17","106","501",34.081
"h17","106","502",12.156
"h17","106","508",25.141
"h17","106","514",8.07
"h17","106","516",33.095
"h17","106","519",6.542
"h17","106","901",77.573
"h17","109","110",118.514
"h17","109","121",21.943
"h17","109","124",37.702
"h17","109","127",82.564
"h17","109","129",71.576
"h17","109","132",29.638
"h17","109","143",58.293
"h17","109","314",52.216
"h17","109","512",53.491
"h17","110","105",54.817
"h17","110","108",56.881
"h17","110","113",30.256
"h17","110","119",34.837
"h17","110","124",37.702
"h17","110","127",61.833
"h17","110","129",51.885
"h17","110","130",35.71
"h17","110","142",32.366
"h17","110","306",89.565
"h17","110","510",101.569
"h17","112","102",96.314
"h17","112","110",67.786
"h17","112","111",46.494
"h17","112","121",15.291
"h17","112","125",38.514
"h17","112","130",59.646
"h17","112","141",15.667
"h17","112","307",23.982
"h17","112","314",64.213
"h17","112","514",10.75
"h17","112","518",30.385
"h17","112","802",22.399
"h17","112","803",66.245
"h17","113","104",65.756
"h17","113","105",137.401
"h17","113","109",60.916
"h17","113","110",50.728
"h17","113","111",40.689
"h17","113","112",106.54
"h17","113","114",24.156
"h17","113","117",14.219
"h17","113","125",11.753
"h17","113","127",61.833
"h17","113","132",52.238
"h17","113","138",13.441
"h17","113","142",129.464
"h17","113","201",126.079
"h17","113","303",109.652
"h17","113","307",22.177
"h17","113","515",29.75
"h17","113","516",59.656
"h17","113","801",33.201
"h17","115","105",78.062
"h17","115","113",54.793
"h17","115","123",101.905
"h17","115","131",58.803
"h17","115","133",241.932
"h17","115","134",55.442
"h17","115","142",32.366
"h17","115","301",52.632
"h17","115","403",70.729
"h17","115","508",25.141
"h17","115","803",65.048
"h17","116","103",44.428
"h17","116","106",59.343
"h17","116","111",141.243
"h17","116","113",76.455
"h17","116","115",243.981
"h17","116","117",28.438
"h17","116","119",47.43
"h17","116","127",75.506
"h17","116","128",27.683
"h17","116","129",51.885
"h17","116","133",52.458
"h17","116","134",69.547
"h17","116","135",121.79
"h17","116","136",36.774
"h17","116","137",54.471
"h17","116","138",13.441
"h17","116","141",48.773
"h17","116","143",48.357
"h17","116","401",27.821
"h17","116","506",11.49
"h17","116","601",97.14
"h17","116","801",21.014
"h17","118","117",33.223
"h17","118","119",65.8
"h17","118","135",67.607
"h17","118","137",42.4
"h17","118","141",45.526
"h17","118","308",77.256
"h17","118","512",55.017
"h17","118","513",38.729
"h17","118","518",34.95
"h17","119","102",96.314
"h17","119","104",42.222
"h17","119","108",56.881
"h17","119","109",36.148
"h17","119","115",64.493
"h17","119","117",10.367
"h17","119","120",54.563
"h17","119","123",65.446
"h17","119","124",22.314
"h17","119","129",49.565
"h17","119","140",34.32
"h17","119","302",42.188
"h17","119","303",176.102
"h17","119","304",76.857
"h17","119","310",24.951
"h17","119","311",17.83
"h17","119","401",27.821
"h17","119","402",24.594
"h17","119","508",25.141
"h17","119","510",25.781
"h17","119","519",18.721
"h17","119","804",26.087
"h17","119","901",32.235
"h17","120","101",90.659
"h17","120","104",180.526
"h17","120","113",54.793
"h17","120","115",56.327
"h17","120","119",69.674
"h17","120","122",11.113
"h17","120","126",120.829
"h17","120","130",20.838
"h17","120","132",86.886
"h17","120","136",25.046
"h17","120","137",49.563
"h17","120","140",45.197
"h17","120","141",15.667
"h17","120","302",127.755
"h17","120","303",109.652
"h17","120","304",66.634
"h17","120","305",61.311
"h17","120","306",43.199
"h17","120","506",11.49
"h17","120","514",7.582
"h17","120","519",6.542
"h17","120","806",54.237
"h17","120","901",32.235
"h17","120","902",7.528
"h17","122","103",59.476
"h17","122","106",48.493
"h17","122","108",101.381
"h17","122","109",56.431
"h17","122","111",129.625
"h17","122","114",10.395
"h17","122","119",34.837
"h17","122","123",68.558
"h17","122","124",26.649
"h17","122","129",87.673
"h17","122","130",20.838
"h17","122","131",62.388
"h17","122","137",83.146
"h17","122","139",46.588
"h17","122","301",158.04
"h17","122","311",20.222
"h17","122","501",57.032
