"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7716","9101",164.339928293723
"h15","7716","9103",184.815242995233
"h15","7716","9104",166.583330907165
"h15","7716","9106",844.138755218444
"h15","7716","9107",1258.02904728593
"h15","7716","9108",2093.52678903469
"h15","7716","9112",122.46787007618
"h15","7716","9310",111.588642587356
"h15","7716","9410",443.390408460877
"h15","7716","9412",330.385002898058
"h15","7716","9414",155.361169937114
"h15","7801","7505",373.356140810492
"h15","7801","7804",664.7741761912
"h15","7801","9202",296.581549514946
"h15","7801","9204",204.538275031262
"h15","7801","9208",175.458763912681
"h15","7801","9502",109.798028981241
"h15","7801","9508",2345.75333938861
"h15","7801","9509",723.103946809197
"h15","7802","7715",122.741728477364
"h15","7802","7801",549.054054139882
"h15","7802","7803",939.023391893492
"h15","7802","7804",403.225379448612
"h15","7802","7811",698.393632473465
"h15","7802","7814",50.8626929544425
"h15","7802","7816",254.679959527943
"h15","7802","9202",265.260563717243
"h15","7802","9204",527.852735690009
"h15","7802","9205",337.354004303014
"h15","7802","9206",1773.91883216054
"h15","7802","9210",338.97554709913
"h15","7802","9311",287.270223623027
"h15","7802","9501",234.328181893904
"h15","7802","9504",151.568065789128
"h15","7803","7504",170.395100754074
"h15","7803","7505",503.992063126502
"h15","7803","7511",602.617858086339
"h15","7803","7801",1094.2608611442
"h15","7803","7802",1595.33156549765
"h15","7803","7804",3846.47017077941
"h15","7803","7805",5187.51644351442
"h15","7803","7806",1420.41311624065
"h15","7803","7808",358.027990757833
"h15","7803","7809",387.272412071411
"h15","7803","7816",335.798974618738
"h15","7803","9105",160.534472545777
"h15","7803","9110",190.956796432454
"h15","7803","9114",130.908480270069
"h15","7803","9203",365.583486952576
"h15","7803","9204",516.960662062248
"h15","7803","9206",817.197512653708
"h15","7803","9207",355.541913581959
"h15","7803","9405",223.379665026434
"h15","7803","9501",683.218462445424
"h15","7803","9502",239.8445385958
"h15","7803","9504",126.522475362802
"h15","7803","9505",335.646783357443
"h15","7803","9508",1448.52209818022
"h15","7803","9513",483.415747173936
"h15","7805","7510",482.561454328429
"h15","7805","7801",431.293785542573
"h15","7805","7802",587.165968983334
"h15","7805","7803",1325.82453028256
"h15","7805","7804",819.859002962776
"h15","7805","7806",1048.87998015653
"h15","7805","7807",311.826756905361
"h15","7805","7808",657.127598671272
"h15","7805","7816",270.058214626117
"h15","7805","9206",307.131392310705
"h15","7805","9208",214.937881144952
"h15","7805","9209",185.379763386502
"h15","7805","9302",191.231412401821
"h15","7805","9405",117.978942710968
"h15","7805","9502",239.8445385958
"h15","7805","9508",458.250330957793
"h15","7805","9509",370.590329383724
"h15","7805","9510",803.818375821003
"h15","7805","9513",307.434609450274
"h15","7806","7801",345.888842809919
"h15","7806","7805",1119.35840736135
"h15","7806","7807",320.438798679629
"h15","7806","7808",2901.78401059295
"h15","7806","7809",226.672585780537
"h15","7806","7810",99.3066014382256
"h15","7806","9113",505.449215864587
"h15","7806","9208",271.348418043065
"h15","7806","9309",270.536763231089
"h15","7806","9403",419.850568270032
"h15","7806","9513",347.764632903149
"h15","7807","7714",294.395750746176
"h15","7807","7806",730.105547985084
"h15","7807","7808",4088.33606059851
"h15","7807","7809",311.09207093561
"h15","7807","7810",89.1907849427909
"h15","7807","7813",286.235237088605
"h15","7807","9407",247.337705399178
"h15","7807","9501",164.620190111558
"h15","7807","9513",143.072983176864
"h15","7808","7805",844.188936264558
"h15","7808","7806",641.48218325712
"h15","7808","7807",585.197542478794
"h15","7808","7809",208.930146531081
"h15","7808","7810",157.686229671182
"h15","7808","7813",145.679361901962
"h15","7808","9204",296.403636020409
"h15","7808","9513",308.753841506876
"h15","7809","7513",304.987774386616
"h15","7809","7703",287.430481755675
"h15","7809","7805",1580.93233340781
"h15","7809","7806",1234.76598118225
"h15","7809","7808",302.586147795849
"h15","7809","7810",399.747884821261
"h15","7809","7811",747.963158762042
"h15","7809","7812",1870.00734754702
"h15","7809","7813",377.255210609186
"h15","7809","7814",121.71676105237
"h15","7809","7816",820.363006440388
"h15","7809","9104",154.834446547819
"h15","7809","9108",244.615493079032
"h15","7809","9110",601.126905068122
"h15","7809","9114",130.908480270069
"h15","7809","9202",365.411398754236
"h15","7809","9413",155.654049130072
"h15","7809","9504",102.505051615206
"h15","7811","7503",339.487876007444
"h15","7811","7511",645.843936398951
"h15","7811","7802",331.186597003748
"h15","7811","7809",684.145337731027
"h15","7811","7812",2055.36002011832
"h15","7811","7813",129.546998702594
"h15","7811","7815",644.243663608964
"h15","7811","7816",1291.89014719532
"h15","7811","9114",255.783704632937
"h15","7811","9411",233.859448068138
"h15","7812","7502",727.205014274976
"h15","7812","7505",322.71021762004
"h15","7812","7506",701.336630905966
"h15","7812","7508",781.218208198801
"h15","7812","7514",823.546427566187
"h15","7812","7802",1307.71478927741
"h15","7812","7803",750.4803310631
"h15","7812","7804",1289.14457118231
"h15","7812","7805",279.922441902544
"h15","7812","7806",943.403582980032
"h15","7812","7807",1038.01192667388
"h15","7812","7808",477.436223387658
"h15","7812","7809",2010.06225267709
"h15","7812","7810",361.515720937681
"h15","7812","7811",5519.55755628766
"h15","7812","7813",1186.38332857645
"h15","7812","7814",356.790225031005
"h15","7812","7815",637.957499270021
"h15","7812","7816",4949.85644038065
"h15","7812","9101",147.226649092702
"h15","7812","9102",122.426956718691
"h15","7812","9103",287.997764009768
"h15","7812","9105",860.01135797101
"h15","7812","9106",247.629315098225
"h15","7812","9111",586.556346329397
"h15","7812","9112",466.264810241331
"h15","7812","9113",1219.57165281093
"h15","7812","9114",1654.31431863432
"h15","7812","9202",487.811529060697
"h15","7812","9204",205.742698674377
"h15","7812","9206",1800.4633975658
"h15","7812","9207",1754.4609638793
"h15","7812","9208",214.937881144952
"h15","7812","9209",827.972692180559
"h15","7812","9210",1847.99051475537
"h15","7812","9211",323.364706844267
"h15","7812","9212",1192.20556734542
"h15","7812","9305",214.060886193562
"h15","7812","9310",218.826441977927
"h15","7812","9405",623.023395953801
"h15","7812","9502",453.575117737051
"h15","7812","9505",546.728179807688
"h15","7812","9507",371.406976249612
"h15","7812","9509",117.061091869875
"h15","7812","9510",163.263093106864
"h15","7812","9511",832.614739633338
"h15","7813","7808",256.782846756739
"h15","7813","7809",730.110631996894
"h15","7813","7814",329.742084647025
"h15","7813","7815",149.632550928148
"h15","7813","7816",2010.83889414995
"h15","7813","9114",341.523656368909
"h15","7813","9207",235.884183068973
"h15","7813","9209",233.170146866132
"h15","7815","7510",354.145860556117
"h15","7815","7810",453.033656676678
"h15","7815","7813",598.939572269239
"h15","7815","7814",757.441354607939
"h15","7815","7816",231.261689346529
"h15","7815","9105",206.36793192161
"h15","7815","9204",258.141057344691
"h15","7815","9310",520.215576519205
"h15","7815","9403",427.622092454749
"h15","7815","9502",225.936795582239
"h15","7816","7503",381.008445904714
"h15","7816","7504",233.224465209501
"h15","7816","7509",1456.26122668472
"h15","7816","7510",758.367678176593
"h15","7816","7513",736.799598060609
"h15","7816","7805",304.622542105218
"h15","7816","7806",1449.10248094103
"h15","7816","7807",135.06676864321
"h15","7816","7809",3708.91632450549
"h15","7816","7810",1648.08891869564
"h15","7816","7811",1740.30973323355
"h15","7816","7812",2737.65582594675
"h15","7816","7813",4774.19512443582
"h15","7816","7814",1290.33395310775
"h15","7816","7815",1729.57536373145
"h15","7816","9101",139.401281333211
"h15","7816","9102",435.253762413774
"h15","7816","9103",184.292157590074
"h15","7816","9104",486.596653105188
"h15","7816","9105",196.468939745477
"h15","7816","9108",499.781825581901
"h15","7816","9110",193.62263920907
"h15","7816","9111",346.330291181627
"h15","7816","9112",162.626802396559
"h15","7816","9113",199.577851953733
"h15","7816","9114",647.453276717153
"h15","7816","9203",972.759656457509
"h15","7816","9207",658.005669624818
"h15","7816","9209",606.750542645814
"h15","7816","9210",2178.69524679138
"h15","7816","9211",791.451830779834
"h15","7816","9212",226.261485285004
"h15","7816","9302",281.658424596296
"h15","7816","9311",360.282454553235
"h15","7816","9404",279.652657965967
"h15","7816","9410",126.68053508492
"h15","7816","9502",205.319202197393
"h15","7816","9510",294.109516190898
"h15","7816","9511",380.556179833911
"h15","9101","7504",233.224465209501
"h15","9101","7507",1201.14708240737
"h15","9101","7509",944.275813856214
"h15","9101","7512",485.418692708004
"h15","9101","7712",757.008838531874
"h15","9101","7714",743.449907748201
"h15","9101","7715",226.820489374898
"h15","9101","7716",1187.18339053466
"h15","9101","7801",645.027856292329
"h15","9101","7814",114.438408196426
"h15","9101","7815",134.065546241204
"h15","9101","9102",206.833468432936
"h15","9101","9103",1209.93487169792
"h15","9101","9104",846.963968009397
"h15","9101","9105",462.832685686892
"h15","9101","9106",2534.98777800023
"h15","9101","9107",1750.85365049465
"h15","9101","9108",561.564807318966
"h15","9101","9109",1683.26222528851
"h15","9101","9110",1537.92229239991
"h15","9101","9112",883.046963415259
"h15","9101","9113",358.838710864608
"h15","9101","9114",492.896614861862
"h15","9101","9302",106.237886485192
"h15","9101","9402",498.216418616567
"h15","9101","9405",734.929130457642
"h15","9101","9413",238.741175842272
"h15","9101","9414",140.619050002423
"h15","9101","9507",263.56999858786
"h15","9101","9509",230.88762394949
"h15","9102","7505",290.939039194371
"h15","9102","7511",370.918942482448
"h15","9102","7514",387.518720354775
"h15","9102","7810",141.605387883985
"h15","9102","7814",146.375184511835
"h15","9102","7815",746.697545299567
"h15","9102","9103",1716.89751337785
"h15","9102","9104",635.779889530237
"h15","9102","9105",1815.61047075042
"h15","9102","9111",154.223660545746
"h15","9102","9114",273.352173813023
"h15","9102","9307",620.517954569558
"h15","9102","9407",363.926289017075
"h15","9103","7714",163.174341312133
"h15","9103","7716",442.579964040117
"h15","9103","9102",1968.42149888606
"h15","9103","9104",575.635663643201
"h15","9103","9106",396.820105314764
"h15","9103","9112",578.594825504612
"h15","9103","9209",243.204643708897
"h15","9103","9414",105.501155695593
"h15","9104","7514",821.268782249742
"h15","9104","9102",119.857787723728
"h15","9104","9105",2232.34503406079
"h15","9104","9106",175.009613716978
"h15","9104","9110",1158.74602322417
"h15","9104","9111",518.379485204227
"h15","9104","9112",558.50409843792
"h15","9104","9114",240.217209950561
"h15","9104","9211",583.458461338544
"h15","9104","9506",514.440532037761
"h15","9105","7502",631.08646075375
"h15","9105","7505",482.191671519565
"h15","9105","7812",510.041577855076
"h15","9105","7813",163.58552323506
"h15","9105","7814",178.214233704929
"h15","9105","9101",174.596987969068
"h15","9105","9102",1932.11917337963
"h15","9105","9103",1352.72792613835
"h15","9105","9104",2321.21422641784
"h15","9105","9106",862.574199954231
"h15","9105","9108",170.22048570982
"h15","9105","9109",117.340075217624
"h15","9105","9110",1174.77443829156
"h15","9105","9112",150.731067907547
"h15","9105","9113",153.256522766853
"h15","9105","9114",493.644206511986
"h15","9105","9207",239.722098438055
"h15","9105","9208",271.348418043065
"h15","9105","9312",398.820440724325
"h15","9105","9404",209.343304909635
"h15","9105","9405",133.180325506827
"h15","9105","9406",224.909197689136
"h15","9105","9412",330.385002898058
"h15","9106","7501",598.609012419004
"h15","9106","7710",337.497117978754
"h15","9106","7711",3000.8140055198
"h15","9106","7713",92.2197892204373
"h15","9106","7714",240.928789065755
"h15","9106","7715",154.549829651532
"h15","9106","7716",2019.14842971893
"h15","9106","7814",53.1008548431142
"h15","9106","7815",181.003969740692
"h15","9106","9101",820.194193991791
"h15","9106","9102",695.010126502702
"h15","9106","9103",731.58585075389
"h15","9106","9104",228.231192968131
"h15","9106","9105",206.36793192161
"h15","9106","9107",318.010112278933
"h15","9106","9109",1094.76811244599
"h15","9106","9112",225.487900623567
"h15","9106","9113",79.3072554832638
"h15","9106","9114",431.266667871622
"h15","9106","9207",235.884183068973
"h15","9106","9403",309.14731964021
"h15","9106","9410",165.92829604894
"h15","9106","9414",74.7024809807732
"h15","9107","7713",118.897226180997
"h15","9107","7716",265.462328970787
"h15","9107","7806",164.39099061239
"h15","9107","9104",120.569602292299
"h15","9107","9108",636.139422033046
"h15","9107","9109",227.547243631914
"h15","9107","9210",993.024558450289
"h15","9107","9404",253.61924111553
"h15","9107","9414",129.594793437203
"h15","9108","7710",669.291798054725
"h15","9108","7716",1390.67097749551
"h15","9108","9101",90.7727393123598
"h15","9108","9104",153.28404335117
"h15","9108","9110",238.215267506985
"h15","9108","9305",1954.22064278469
"h15","9108","9406",289.476595758496
"h15","9108","9411",269.493525602079
"h15","9108","9414",500.78883170436
"h15","9109","7508",325.206897517459
"h15","9109","7511",557.549032568296
"h15","9109","7702",238.05163391401
"h15","9109","7709",571.97440219107
"h15","9109","7710",262.983817427821
"h15","9109","7711",634.720623982752
"h15","9109","7712",179.940598254751
"h15","9109","7716",127.149398435094
"h15","9109","7815",501.399422140363
"h15","9109","9101",301.039225559957
"h15","9109","9102",192.215929876162
"h15","9109","9103",391.914388018761
"h15","9109","9104",732.15793347639
"h15","9109","9107",2049.95530834917
"h15","9109","9110",813.034721633593
"h15","9109","9111",124.260881702541
"h15","9109","9112",463.168525645203
"h15","9109","9113",724.047261482855
"h15","9109","9114",443.689942050557
"h15","9109","9206",554.158352476725
"h15","9109","9405",404.445032878828
"h15","9109","9406",210.930916082564
"h15","9109","9410",119.879980572374
"h15","9109","9411",333.539554563938
"h15","9109","9504",249.031553795012
"h15","9110","7712",276.683863871785
"h15","9110","7715",192.012828622584
"h15","9110","9101",202.790040446708
"h15","9110","9102",124.751327754948
"h15","9110","9103",391.009730191039
"h15","9110","9104",680.00235328334
"h15","9110","9106",1067.21981381303
"h15","9110","9107",156.588519318725
"h15","9110","9109",1239.18104681069
"h15","9110","9114",288.283024268218
"h15","9110","9308",166.484618641361
"h15","9110","9402",645.930023370111
"h15","9110","9411",180.642762140135
"h15","9111","7506",258.660206390855
"h15","9111","7508",770.333623615202
"h15","9111","7510",428.876750779254
"h15","9111","7513",791.663770899092
"h15","9111","7703",649.605793835396
"h15","9111","7713",102.663956252107
"h15","9111","7813",461.665006366623
"h15","9111","7816",235.582504652791
