"variable","CODE_SEC","RES_SEC","W_IND"
"h17","118","108",60.47609
"h17","118","115",51.93995
"h17","118","116",65.81757
"h17","118","119",88.39035
"h17","118","130",86.79199
"h17","118","131",136.3864
"h17","118","138",84.42364
"h17","118","140",402.0423
"h17","118","141",130.3537
"h17","118","148",58.97158
"h17","119","101",47.88093
"h17","119","106",291.9783
"h17","119","108",119.4538
"h17","119","112",76.86227
"h17","119","115",51.93995
"h17","119","117",104.5784
"h17","119","118",135.2995
"h17","119","120",218.38642
"h17","119","122",63.7443
"h17","119","123",90.01059
"h17","119","130",151.3988
"h17","119","141",80.75533
"h17","119","143",103.9153
"h17","119","150",144.5212
"h17","119","157",89.76926
"h17","123","106",300.5444
"h17","123","107",79.53874
"h17","123","109",79.94082
"h17","123","116",96.79754
"h17","123","122",82.90815
"h17","123","124",303.8525
"h17","123","125",302.2821
"h17","123","136",165.919
"h17","123","137",160.894
"h17","123","139",79.03805
"h17","123","149",77.86806
"h17","123","151",144.6518
"h17","123","154",106.326
"h17","123","155",89.00406
"h17","123","156",83.08335
"h17","123","157",163.59488
"h17","124","102",120.182
"h17","124","113",55.24362
"h17","124","118",294.9394
"h17","124","122",262.73617
"h17","124","123",303.79019
"h17","124","125",672.76481
"h17","124","126",223.8103
"h17","124","127",172.10122
"h17","124","128",101.39128
"h17","124","131",140.7421
"h17","124","132",387.638
"h17","124","141",239.0569
"h17","124","142",229.6408
"h17","124","148",108.3538
"h17","124","152",165.4514
"h17","124","154",98.64911
"h17","124","155",407.6604
"h17","124","157",81.79744
"h17","125","101",175.19253
"h17","125","102",309.71849
"h17","125","104",384.27084
"h17","125","105",245.4585
"h17","125","106",161.8942
"h17","125","107",165.37765
"h17","125","108",303.2397
"h17","125","109",81.63111
"h17","125","110",58.00577
"h17","125","112",713.71188
"h17","125","114",90.54492
"h17","125","115",63.21966
"h17","125","118",96.01279
"h17","125","120",72.70815
"h17","125","121",201.5973
"h17","125","122",115.3442
"h17","125","123",162.64262
"h17","125","124",190.6099
"h17","125","127",76.0151
"h17","125","128",132.5703
"h17","125","131",226.7005
"h17","125","138",261.7536
"h17","125","140",133.8248
"h17","125","141",154.7991
"h17","125","142",94.70302
"h17","125","149",106.6859
"h17","125","155",106.2652
"h17","127","106",93.78653
"h17","127","107",133.5038
"h17","127","109",131.1243
"h17","127","111",41.83666
"h17","127","112",66.51565
"h17","127","117",113.6009
"h17","127","119",211.80615
"h17","127","124",114.0571
"h17","127","128",207.19753
"h17","127","144",64.54039
"h17","127","156",144.9809
"h17","127","157",101.4177
"h17","130","101",57.14627
"h17","130","102",84.09949
"h17","130","104",182.4971
"h17","130","106",150.2722
"h17","130","108",231.7859
"h17","130","110",92.12013
"h17","130","115",130.14912
"h17","130","116",96.98236
"h17","130","119",191.9253
"h17","130","125",321.2426
"h17","130","132",156.5145
"h17","130","138",170.5327
"h17","130","139",92.09717
"h17","130","150",80.65471
"h17","131","102",72.75554
"h17","131","103",130.5164
"h17","131","104",201.8572
"h17","131","107",111.092
"h17","131","110",112.28
"h17","131","112",93.77339
"h17","131","116",87.49415
"h17","131","124",300.48486
"h17","131","126",319.7095
"h17","131","127",279.58267
"h17","131","128",318.5424
"h17","131","129",295.5616
"h17","131","133",595.6843
"h17","131","134",251.6445
"h17","131","137",192.7167
"h17","131","138",116.8571
"h17","131","142",117.7917
"h17","131","153",175.879
"h17","131","156",241.95795
"h17","133","101",47.88093
"h17","133","105",138.228
"h17","133","110",91.45247
"h17","133","111",75.57579
"h17","133","113",105.5771
"h17","133","114",107.17721
"h17","133","116",79.93005
"h17","133","117",184.4343
"h17","133","121",264.60439
"h17","133","128",202.61713
"h17","133","129",80.32364
"h17","133","130",103.713
"h17","133","135",269.8185
"h17","133","136",47.76562
"h17","133","142",94.70302
"h17","135","101",94.31228
"h17","135","108",124.2264
"h17","135","115",51.93995
"h17","135","121",173.5038
"h17","135","128",74.05029
"h17","135","136",628.77564
"h17","135","155",115.2102
"h17","140","114",55.22144
"h17","140","123",90.01059
"h17","140","128",101.1021
"h17","140","129",76.93202
"h17","140","131",225.366
"h17","140","137",96.48864
"h17","140","138",89.11619
"h17","140","139",242.7803
"h17","140","142",177.27594
"h17","140","143",147.5001
"h17","140","145",78.98884
"h17","140","155",228.7382
"h17","140","157",112.8144
"h17","141","111",33.04232
"h17","141","120",81.61043
"h17","141","121",182.5924
"h17","141","138",68.9495
"h17","141","142",192.64506
"h17","141","143",188.6583
"h17","141","144",113.6457
"h17","141","146",99.12616
"h17","141","148",175.95648
"h17","141","150",161.18387
"h17","141","153",182.8759
"h17","145","102",98.52926
"h17","145","103",253.96541
"h17","145","106",132.3274
"h17","145","114",97.17694
"h17","145","116",87.49415
"h17","145","120",52.35614
"h17","145","124",63.21663
"h17","145","138",89.11619
"h17","145","140",133.8248
"h17","145","141",154.7991
"h17","145","142",213.83249
"h17","145","143",382.64519
"h17","145","146",200.9318
"h17","145","151",148.7821
"h17","145","152",165.29041
"h17","145","154",97.5392
"h17","145","155",89.00406
"h17","146","107",135.3468
"h17","146","109",161.57193
"h17","146","124",63.21663
"h17","146","138",75.49948
"h17","146","139",83.37789
"h17","146","143",90.04241
"h17","146","144",86.09693
"h17","146","145",261.39162
"h17","147","102",93.58184
"h17","147","107",83.4897
"h17","147","113",79.43648
"h17","147","116",96.79754
"h17","147","120",111.0322
"h17","147","121",173.5038
"h17","147","122",186.3142
"h17","147","128",120.1602
"h17","147","137",253.18044
"h17","147","138",89.11619
"h17","147","141",154.7991
"h17","147","143",147.5001
"h17","147","144",125.02873
"h17","147","145",82.93213
"h17","147","146",229.5882
"h17","147","148",325.04024
"h17","147","149",292.62769
"h17","147","150",235.0718
"h17","147","151",88.60448
"h17","147","152",103.6385
"h17","147","154",250.882
"h17","147","156",252.5648
"h17","148","105",136.8822
"h17","148","119",241.4185
"h17","148","132",108.9416
"h17","148","141",125.524
"h17","148","142",94.70302
"h17","148","145",86.58794
"h17","148","150",227.6817
"h17","148","151",54.67082
"h17","148","152",195.8521
"h17","148","154",126.3946
"h17","148","155",115.2102
"h17","154","118",93.99894
"h17","154","123",62.85849
"h17","154","146",124.8244
"h17","154","147",73.50928
"h17","154","148",81.62858
"h17","154","149",159.57895
"h17","154","150",104.6939
"h17","154","153",265.75091
"h17","154","155",529.40706
"h17","154","156",218.85155
"h17","156","104",91.36882
"h17","156","115",63.21966
"h17","156","118",128.1375
"h17","156","120",58.56078
"h17","156","123",99.78413
"h17","156","126",103.2796
"h17","156","130",138.7058
"h17","156","139",248.5205
"h17","156","141",271.62693
"h17","156","144",45.96344
"h17","156","147",81.6866
"h17","156","152",117.9153
"h17","157","102",240.364
"h17","157","105",83.44883
"h17","157","107",85.10732
"h17","157","118",147.3078
"h17","157","125",166.0997
"h17","157","140",133.8248
"h17","157","141",211.0312
"h17","157","146",103.5225
"h17","157","147",127.7791
"h17","157","148",124.38886
"h17","157","151",143.2753
"h17","157","155",158.5338
"h17","157","156",412.35125
"h18","101","102",355.12238
"h18","101","103",166.4
"h18","101","104",242.61876
"h18","101","105",329.97483
"h18","101","106",161.8942
"h18","101","107",272.81879
"h18","101","110",188.10925
"h18","101","111",34.84052
"h18","101","113",158.87296
"h18","101","114",56.53178
"h18","101","115",78.98905
"h18","101","116",230.5005
"h18","101","117",212.8213
"h18","101","120",81.61043
"h18","101","123",144.54218
"h18","101","124",159.8068
"h18","101","125",136.1824
"h18","101","127",136.7991
"h18","101","133",90.74963
"h18","101","142",83.76726
"h18","101","150",164.9369
"h18","101","152",117.9153
"h18","101","155",89.00406
"h18","101","156",83.08335
"h18","102","103",130.5164
"h18","102","107",111.092
"h18","102","108",182.03695
"h18","102","109",167.75061
"h18","102","110",113.0997
"h18","102","111",45.8137
"h18","102","115",53.5837
"h18","102","124",63.21663
"h18","102","126",103.2796
"h18","102","128",100.016
"h18","102","132",163.6425
"h18","102","134",78.0032
"h18","102","147",81.6866
"h18","102","154",134.1188
"h18","103","101",97.19705
"h18","103","102",225.619
"h18","103","104",89.33576
"h18","103","105",217.1526
"h18","103","106",161.8942
"h18","103","109",81.63111
"h18","103","114",148.18558
"h18","103","118",152.1728
"h18","103","122",99.5
"h18","103","124",119.5687
"h18","103","128",100.016
"h18","103","140",134.3084
"h18","103","141",92.07649
"h18","103","151",144.6518
"h18","105","101",112.75696
"h18","105","103",253.96541
"h18","105","104",443.47468
"h18","105","106",202.0798
"h18","105","115",76.56542
"h18","105","118",142.7666
"h18","105","120",35.57932
"h18","105","127",60.48187
"h18","105","145",78.16137
"h18","105","150",96.65983
"h18","106","101",37.22053
"h18","106","103",384.48181
"h18","106","105",136.8822
"h18","106","107",523.71058
"h18","106","109",285.7642
"h18","106","118",129.7627
"h18","106","140",229.8556
"h18","106","147",73.50928
"h18","109","101",32.51303
"h18","109","102",84.09949
"h18","109","103",112.5212
"h18","109","104",274.10646
"h18","109","106",107.1595
"h18","109","113",74.50209
"h18","109","115",78.98905
"h18","109","116",100.8287
"h18","109","117",56.317
"h18","109","118",152.1728
"h18","109","145",58.94096
"h18","114","111",161.37459
"h18","114","113",149.71782
"h18","114","115",148.77316
"h18","114","116",84.32227
"h18","114","120",133.7712
"h18","114","124",81.34476
"h18","114","125",232.0352
"h18","114","126",237.8552
"h18","114","132",144.4651
"h18","114","134",78.0032
"h18","114","135",140.0187
"h18","114","136",47.76562
"h18","114","137",78.45186
"h18","114","140",133.8248
"h18","114","151",93.41076
"h18","123","114",85.20546
"h18","123","120",72.70815
"h18","123","124",104.2381
"h18","123","125",457.425
"h18","123","128",101.1021
"h18","123","136",165.919
"h18","123","139",79.03805
"h18","123","149",77.86806
"h18","123","151",144.6518
"h18","123","155",89.00406
"h18","123","157",163.59488
"h18","124","106",150.2722
"h18","124","113",55.24362
"h18","124","118",142.7666
"h18","124","123",211.77475
"h18","124","125",307.13416
"h18","124","126",110.9103
"h18","124","127",172.10122
"h18","124","128",50.69564
"h18","124","131",140.7421
"h18","124","141",113.5329
"h18","124","142",106.4108
"h18","124","149",61.35743
"h18","124","150",111.337
"h18","124","155",407.6604
"h18","125","101",62.43557
"h18","125","103",164.9135
"h18","125","107",224.4711
"h18","125","109",81.63111
"h18","125","110",156.50577
"h18","125","112",369.84315
"h18","125","118",96.01279
"h18","125","121",278.73919
"h18","125","122",115.3442
"h18","125","124",85.18754
"h18","125","126",107.3554
"h18","125","128",50.69564
"h18","125","131",226.7005
"h18","125","140",268.1332
"h18","125","142",94.70302
"h18","125","155",106.2652
"h18","125","156",79.00625
"h18","130","101",47.88093
"h18","130","102",84.09949
"h18","130","104",182.4971
"h18","130","106",150.2722
"h18","130","108",231.7859
"h18","130","109",131.1243
"h18","130","110",94.7109
"h18","130","116",96.98236
"h18","130","121",184.4533
"h18","130","125",321.2426
"h18","130","138",170.5327
"h18","130","150",80.65471
"h18","131","102",72.75554
"h18","131","104",100.9286
"h18","131","110",112.28
"h18","131","113",54.9803
"h18","131","122",153.5076
"h18","131","124",219.1401
"h18","131","126",107.3554
"h18","131","127",162.99947
"h18","131","128",318.5424
"h18","131","129",237.12109
"h18","131","133",366.7144
"h18","131","134",251.6445
"h18","131","153",175.879
"h18","141","104",81.28795
"h18","141","111",33.04232
"h18","141","138",68.9495
"h18","141","139",137.9904
"h18","141","144",79.5148
"h18","141","146",99.12616
"h18","141","148",175.95648
"h18","141","150",161.18387
"h18","141","153",182.8759
"h18","141","156",144.9809
"h18","145","103",89.05191
"h18","145","112",107.8884
"h18","145","114",97.17694
"h18","145","124",63.21663
"h18","145","138",89.11619
"h18","145","141",333.214
"h18","145","142",92.4209
"h18","145","143",292.60278
"h18","145","144",64.54039
"h18","145","146",263.4062
"h18","145","151",148.7821
"h18","145","152",165.29041
"h18","145","154",97.5392
"h18","147","102",93.58184
"h18","147","116",96.79754
"h18","147","122",186.3142
"h18","147","140",103.4807
"h18","147","144",64.54039
"h18","147","145",82.93213
"h18","147","148",124.08216
"h18","147","151",181.13569
"h18","147","152",103.6385
"h18","147","154",144.556
"h18","147","155",89.00406
"h18","147","156",137.9591
"h18","154","123",62.85849
"h18","154","146",124.8244
"h18","154","148",91.06188
"h18","154","149",94.15743
"h18","154","150",104.6939
"h18","154","152",90.62095
"h18","154","153",335.8728
"h18","154","155",305.37412
"h18","154","156",98.42924
"h18","156","104",91.36882
"h18","156","115",63.21966
"h18","156","118",128.1375
"h18","156","123",91.05712
"h18","156","126",103.2796
"h18","156","130",138.7058
"h18","156","139",113.5494
"h18","156","141",271.62693
"h18","156","152",282.0719
"h18","156","154",208.3541
"h18","156","157",209.59056
"h19","101","102",246.292
"h19","101","103",443.8347
"h19","101","104",244.65182
"h19","101","105",520.2904
"h19","101","106",457.68259
"h19","101","110",85.64505
"h19","101","111",33.04232
"h19","101","112",93.77339
"h19","101","113",79.43648
"h19","101","114",56.53178
"h19","101","115",78.98905
"h19","101","116",230.5005
"h19","101","117",269.1383
"h19","101","124",159.8068
"h19","101","125",136.1824
"h19","101","128",132.5703
"h19","101","133",90.74963
"h19","101","140",93.97821
"h19","101","143",147.5001
"h19","101","144",149.5589
"h19","101","150",164.9369
"h19","101","151",189.71968
"h19","101","152",117.9153
"h19","101","155",226.63006
"h19","102","103",130.5164
"h19","102","106",161.8942
"h19","102","107",111.092
"h19","102","108",99.51677
"h19","102","109",205.69579
"h19","102","110",113.0997
"h19","102","112",124.8112
"h19","102","124",182.78533
"h19","102","126",110.9103
"h19","102","127",102.5176
"h19","102","129",80.32364
"h19","102","132",163.6425
"h19","102","134",78.0032
"h19","102","147",81.6866
"h19","102","154",134.1188
"h19","102","156",181.8791
"h19","103","101",47.88093
"h19","103","102",120.182
"h19","103","104",222.74662
"h19","103","105",192.02513
"h19","103","106",93.78653
"h19","103","110",58.00577
"h19","103","111",22.47054
"h19","103","112",168.3444
"h19","103","114",85.20546
"h19","103","118",152.1728
"h19","103","121",179.6614
"h19","103","122",99.5
"h19","103","128",100.016
"h19","105","101",112.75696
"h19","105","104",443.47468
"h19","105","106",101.0399
"h19","105","111",34.84052
"h19","105","115",76.56542
"h19","105","117",103.9151
"h19","105","118",142.7666
"h19","105","120",35.57932
"h19","105","145",78.16137
"h19","106","101",69.52816
"h19","106","102",52.89177
"h19","106","103",425.9463
"h19","106","104",91.36882
"h19","106","107",310.66804
"h19","106","109",152.4444
"h19","106","111",45.8137
"h19","106","116",96.79754
"h19","106","117",103.9151
"h19","106","118",212.10558
"h19","106","140",229.8556
"h19","106","147",73.50928
"h19","114","111",131.53611
"h19","114","112",116.569
"h19","114","113",256.10918
"h19","114","115",53.5837
"h19","114","116",84.32227
"h19","114","120",133.7712
"h19","114","126",110.9103
"h19","114","132",144.4651
"h19","114","133",198.6551
"h19","114","135",221.02968
"h19","114","136",47.76562
"h19","114","137",78.45186
"h19","114","140",133.8248
"h19","114","151",93.41076
"h19","124","101",47.88093
"h19","124","106",150.2722
"h19","124","113",55.24362
"h19","124","123",86.05777
"h19","124","125",85.47588
"h19","124","127",172.10122
"h19","124","142",106.4108
"h19","124","149",61.35743
