"variable","CODE_SEC","RES_SEC","W_IND"
"h21","180","120",69.4361715
"h21","180","140",208.3085145
"h21","180","200",83.3234058
"h21","180","240",27.7744686
"h21","180","260",55.5489372
"h21","180","300",69.4361715
"h21","180","350",27.7744686
"h21","180","360",41.6617029
"h21","180","400",55.5489372
"h21","180","425",55.5489372
"h21","180","450",55.5489372
"h21","180","500",97.2106401
"h21","180","560",13.8872343
"h21","180","650",13.8872343
"h21","180","700",27.7744686
"h21","180","750",27.7744686
"h21","180","800",13.8872343
"h21","200","001",13.8872343
"h21","200","050",388.8425604
"h21","200","100",97.2106401
"h21","200","120",13.8872343
"h21","200","140",111.0978744
"h21","200","180",97.2106401
"h21","200","240",194.4212802
"h21","200","260",236.0829831
"h21","200","300",111.0978744
"h21","200","350",13.8872343
"h21","200","360",27.7744686
"h21","200","400",55.5489372
"h21","200","425",111.0978744
"h21","200","450",13.8872343
"h21","200","500",138.872343
"h21","200","625",13.8872343
"h21","200","700",27.7744686
"h21","200","800",55.5489372
"h21","200","845",13.8872343
"h21","240","050",222.1957488
"h21","240","100",13.8872343
"h21","240","120",41.6617029
"h21","240","140",55.5489372
"h21","240","180",55.5489372
"h21","240","200",180.5340459
"h21","240","260",236.0829831
"h21","240","300",83.3234058
"h21","240","360",41.6617029
"h21","240","425",69.4361715
"h21","240","450",13.8872343
"h21","240","500",152.7595773
"h21","240","560",27.7744686
"h21","240","625",41.6617029
"h21","240","700",27.7744686
"h21","240","750",27.7744686
"h21","260","001",27.7744686
"h21","260","050",180.5340459
"h21","260","100",41.6617029
"h21","260","180",55.5489372
"h21","260","200",194.4212802
"h21","260","240",249.9702174
"h21","260","300",69.4361715
"h21","260","360",97.2106401
"h21","260","400",13.8872343
"h21","260","425",208.3085145
"h21","260","450",83.3234058
"h21","260","500",263.8574517
"h21","260","560",41.6617029
"h21","260","700",27.7744686
"h21","260","820",13.8872343
"h21","300","050",41.6617029
"h21","300","100",124.9851087
"h21","300","120",152.7595773
"h21","300","140",13.8872343
"h21","300","180",55.5489372
"h21","300","200",27.7744686
"h21","300","260",41.6617029
"h21","300","350",152.7595773
"h21","300","360",27.7744686
"h21","300","425",27.7744686
"h21","300","500",69.4361715
"h21","300","625",13.8872343
"h21","300","700",13.8872343
"h21","300","750",13.8872343
"h21","300","820",27.7744686
"h21","360","140",13.8872343
"h21","360","400",41.6617029
"h21","360","425",27.7744686
"h21","360","450",55.5489372
"h21","360","500",27.7744686
"h21","400","100",27.7744686
"h21","400","140",27.7744686
"h21","400","180",27.7744686
"h21","400","300",69.4361715
"h21","400","350",13.8872343
"h21","400","360",41.6617029
"h21","400","425",41.6617029
"h21","400","800",13.8872343
"h21","400","845",13.8872343
"h21","425","100",27.7744686
"h21","425","140",13.8872343
"h21","425","200",83.3234058
"h21","425","240",13.8872343
"h21","425","260",27.7744686
"h21","425","300",13.8872343
"h21","425","350",13.8872343
"h21","425","360",55.5489372
"h21","425","400",27.7744686
"h21","425","450",41.6617029
"h21","425","500",55.5489372
"h21","450","050",13.8872343
"h21","450","100",13.8872343
"h21","450","120",13.8872343
"h21","450","140",13.8872343
"h21","450","200",13.8872343
"h21","450","240",27.7744686
"h21","450","425",41.6617029
"h21","450","500",41.6617029
"h21","450","560",27.7744686
"h21","450","750",13.8872343
"h21","500","001",13.8872343
"h21","500","050",69.4361715
"h21","500","100",97.2106401
"h21","500","120",13.8872343
"h21","500","140",41.6617029
"h21","500","180",27.7744686
"h21","500","200",69.4361715
"h21","500","240",41.6617029
"h21","500","260",138.872343
"h21","500","300",111.0978744
"h21","500","350",13.8872343
"h21","500","400",27.7744686
"h21","500","425",180.5340459
"h21","500","450",152.7595773
"h21","500","560",236.0829831
"h21","500","820",69.4361715
"h21","500","840",13.8872343
"h21","600","001",69.4361715
"h21","600","050",97.2106401
"h21","600","100",27.7744686
"h21","600","140",13.8872343
"h21","600","180",27.7744686
"h21","600","240",41.6617029
"h21","600","300",27.7744686
"h21","600","350",27.7744686
"h21","600","360",13.8872343
"h21","600","400",13.8872343
"h21","600","500",13.8872343
"h21","600","625",111.0978744
"h21","600","700",55.5489372
"h21","600","750",13.8872343
"h21","600","800",83.3234058
"h21","600","820",69.4361715
"h21","600","840",27.7744686
"h21","600","845",13.8872343
"h21","625","050",41.6617029
"h21","625","120",27.7744686
"h21","625","140",41.6617029
"h21","625","200",41.6617029
"h21","625","240",27.7744686
"h21","625","260",27.7744686
"h21","625","300",55.5489372
"h21","625","500",41.6617029
"h21","625","560",13.8872343
"h21","625","600",27.7744686
"h21","625","650",83.3234058
"h21","625","700",152.7595773
"h21","625","750",111.0978744
"h21","625","800",166.6468116
"h21","625","820",194.4212802
"h21","625","840",111.0978744
"h21","625","845",41.6617029
"h21","650","050",13.8872343
"h21","650","300",13.8872343
"h21","650","500",13.8872343
"h21","650","600",13.8872343
"h21","650","625",41.6617029
"h21","650","700",41.6617029
"h21","650","750",41.6617029
"h21","650","800",27.7744686
"h21","700","240",13.8872343
"h21","700","260",13.8872343
"h21","700","350",27.7744686
"h21","700","425",13.8872343
"h21","700","625",83.3234058
"h21","700","650",83.3234058
"h21","700","750",83.3234058
"h21","700","800",27.7744686
"h21","700","820",41.6617029
"h21","700","840",13.8872343
"h21","700","845",27.7744686
"h21","800","050",13.8872343
"h21","800","200",27.7744686
"h21","800","300",41.6617029
"h21","800","560",13.8872343
"h21","800","625",83.3234058
"h21","800","650",41.6617029
"h21","800","750",27.7744686
"h21","800","820",319.4063889
"h21","800","840",194.4212802
"h21","800","845",83.3234058
"h21","820","050",13.8872343
"h21","820","600",13.8872343
"h21","820","625",55.5489372
"h21","820","700",13.8872343
"h21","820","750",27.7744686
"h21","820","800",236.0829831
"h21","820","840",55.5489372
"h21","820","845",55.5489372
"h21","840","120",13.8872343
"h21","840","240",13.8872343
"h21","840","425",13.8872343
"h21","840","450",13.8872343
"h21","840","600",13.8872343
"h21","840","625",27.7744686
"h21","840","700",13.8872343
"h21","840","750",13.8872343
"h21","840","800",55.5489372
"h21","840","820",27.7744686
"h21","840","845",27.7744686
"h21","845","100",27.7744686
"h21","845","625",27.7744686
"h21","845","650",13.8872343
"h21","845","800",27.7744686
"h21","845","820",55.5489372
"h21","845","840",69.4361715
"h22","001","050",777.6851208
"h22","001","100",236.0829831
"h22","001","120",83.3234058
"h22","001","140",97.2106401
"h22","001","180",69.4361715
"h22","001","200",55.5489372
"h22","001","240",194.4212802
"h22","001","260",69.4361715
"h22","001","300",83.3234058
"h22","001","350",69.4361715
"h22","001","360",41.6617029
"h22","001","400",124.9851087
"h22","001","425",69.4361715
"h22","001","500",69.4361715
"h22","001","560",41.6617029
"h22","001","600",55.5489372
"h22","001","625",55.5489372
"h22","001","650",13.8872343
"h22","001","700",41.6617029
"h22","001","750",27.7744686
"h22","001","800",69.4361715
"h22","001","820",13.8872343
"h22","001","840",27.7744686
"h22","050","001",152.7595773
"h22","050","100",236.0829831
"h22","050","120",27.7744686
"h22","050","140",208.3085145
"h22","050","180",111.0978744
"h22","050","200",124.9851087
"h22","050","240",236.0829831
"h22","050","260",97.2106401
"h22","050","300",166.6468116
"h22","050","350",27.7744686
"h22","050","360",27.7744686
"h22","050","400",13.8872343
"h22","050","425",55.5489372
"h22","050","450",13.8872343
"h22","050","500",97.2106401
"h22","050","560",13.8872343
"h22","050","600",41.6617029
"h22","050","625",55.5489372
"h22","050","750",13.8872343
"h22","050","800",27.7744686
"h22","050","820",27.7744686
"h22","050","845",13.8872343
"h22","100","001",13.8872343
"h22","100","050",263.8574517
"h22","100","120",111.0978744
"h22","100","140",41.6617029
"h22","100","180",13.8872343
"h22","100","240",55.5489372
"h22","100","260",69.4361715
"h22","100","300",111.0978744
"h22","100","350",13.8872343
"h22","100","400",13.8872343
"h22","100","425",27.7744686
"h22","100","500",55.5489372
"h22","100","600",55.5489372
"h22","100","625",13.8872343
"h22","100","700",41.6617029
"h22","100","750",27.7744686
"h22","100","845",13.8872343
"h22","120","001",13.8872343
"h22","120","050",55.5489372
"h22","120","100",97.2106401
"h22","120","140",124.9851087
"h22","120","180",27.7744686
"h22","120","260",27.7744686
"h22","120","300",97.2106401
"h22","120","400",13.8872343
"h22","120","625",13.8872343
"h22","120","800",13.8872343
"h22","140","050",388.8425604
"h22","140","100",111.0978744
"h22","140","120",111.0978744
"h22","140","180",138.872343
"h22","140","200",97.2106401
"h22","140","240",83.3234058
"h22","140","260",97.2106401
"h22","140","300",305.5191546
"h22","140","350",13.8872343
"h22","140","360",69.4361715
"h22","140","400",69.4361715
"h22","140","425",55.5489372
"h22","140","450",13.8872343
"h22","140","500",124.9851087
"h22","140","560",27.7744686
"h22","140","600",13.8872343
"h22","140","625",13.8872343
"h22","140","700",41.6617029
"h22","140","800",13.8872343
"h22","140","820",13.8872343
"h22","140","840",13.8872343
"h22","140","845",13.8872343
"h22","180","001",27.7744686
"h22","180","050",124.9851087
"h22","180","100",27.7744686
"h22","180","120",69.4361715
"h22","180","140",180.5340459
"h22","180","200",83.3234058
"h22","180","240",27.7744686
"h22","180","260",41.6617029
"h22","180","300",69.4361715
"h22","180","350",27.7744686
"h22","180","360",27.7744686
"h22","180","400",13.8872343
"h22","180","425",55.5489372
"h22","180","450",27.7744686
"h22","180","500",97.2106401
"h22","180","560",13.8872343
"h22","180","650",13.8872343
"h22","180","700",27.7744686
"h22","180","750",27.7744686
"h22","180","800",13.8872343
"h22","200","001",13.8872343
"h22","200","050",263.8574517
"h22","200","100",55.5489372
"h22","200","120",13.8872343
"h22","200","140",83.3234058
"h22","200","180",55.5489372
"h22","200","240",124.9851087
"h22","200","260",180.5340459
"h22","200","300",83.3234058
"h22","200","350",13.8872343
"h22","200","400",27.7744686
"h22","200","425",69.4361715
"h22","200","500",69.4361715
"h22","200","625",13.8872343
"h22","200","800",27.7744686
"h22","240","050",152.7595773
"h22","240","100",27.7744686
"h22","240","120",41.6617029
"h22","240","140",55.5489372
"h22","240","180",41.6617029
"h22","240","200",138.872343
"h22","240","260",138.872343
"h22","240","300",69.4361715
"h22","240","360",13.8872343
"h22","240","450",13.8872343
"h22","240","500",138.872343
"h22","240","560",27.7744686
"h22","240","625",41.6617029
"h22","240","650",13.8872343
"h22","240","700",13.8872343
"h22","240","750",13.8872343
"h22","260","001",13.8872343
"h22","260","050",111.0978744
"h22","260","100",13.8872343
"h22","260","140",13.8872343
"h22","260","180",27.7744686
"h22","260","200",124.9851087
"h22","260","240",180.5340459
"h22","260","300",27.7744686
"h22","260","425",97.2106401
"h22","260","450",69.4361715
"h22","260","500",222.1957488
"h22","260","560",27.7744686
"h22","260","820",13.8872343
"h22","300","050",41.6617029
"h22","300","100",69.4361715
"h22","300","120",69.4361715
"h22","300","140",13.8872343
"h22","300","180",41.6617029
"h22","300","200",13.8872343
"h22","300","260",55.5489372
"h22","300","350",83.3234058
"h22","300","425",13.8872343
"h22","300","500",55.5489372
"h22","300","625",13.8872343
"h22","300","700",27.7744686
"h22","300","750",13.8872343
"h22","300","820",13.8872343
"h22","450","050",13.8872343
"h22","450","120",13.8872343
"h22","450","140",13.8872343
"h22","450","200",13.8872343
"h22","450","240",13.8872343
"h22","450","425",27.7744686
"h22","450","500",41.6617029
"h22","450","560",13.8872343
"h22","450","750",13.8872343
"h22","500","001",13.8872343
"h22","500","050",69.4361715
"h22","500","100",69.4361715
"h22","500","140",13.8872343
"h22","500","180",13.8872343
"h22","500","200",27.7744686
"h22","500","240",27.7744686
"h22","500","260",69.4361715
"h22","500","300",69.4361715
"h22","500","350",13.8872343
"h22","500","360",13.8872343
"h22","500","400",13.8872343
"h22","500","425",152.7595773
"h22","500","450",27.7744686
"h22","500","560",41.6617029
"h22","500","750",13.8872343
"h22","500","820",13.8872343
"h22","600","001",41.6617029
"h22","600","050",69.4361715
"h22","600","100",27.7744686
"h22","600","240",41.6617029
"h22","600","300",27.7744686
"h22","600","350",27.7744686
"h22","600","360",13.8872343
"h22","600","500",13.8872343
"h22","600","625",83.3234058
"h22","600","800",13.8872343
"h22","600","820",55.5489372
"h22","600","840",27.7744686
"h22","625","050",27.7744686
"h22","625","120",27.7744686
"h22","625","140",13.8872343
"h22","625","200",27.7744686
"h22","625","240",13.8872343
"h22","625","260",13.8872343
"h22","625","300",55.5489372
"h22","625","500",55.5489372
"h22","625","600",27.7744686
"h22","625","650",83.3234058
"h22","625","700",111.0978744
"h22","625","750",55.5489372
"h22","625","800",69.4361715
"h22","625","820",124.9851087
"h22","625","840",111.0978744
"h22","625","845",41.6617029
"h22","700","260",13.8872343
"h22","700","350",27.7744686
"h22","700","650",41.6617029
"h22","700","750",55.5489372
"h22","700","800",27.7744686
"h22","700","820",27.7744686
"h22","700","840",13.8872343
"h22","700","845",41.6617029
"h22","800","050",27.7744686
"h22","800","200",27.7744686
"h22","800","625",83.3234058
"h22","800","650",27.7744686
"h22","800","700",13.8872343
"h22","800","750",13.8872343
"h22","800","820",236.0829831
"h22","800","840",124.9851087
"h22","800","845",41.6617029
"h22","820","100",13.8872343
"h22","820","600",13.8872343
"h22","820","625",27.7744686
"h22","820","700",13.8872343
"h22","820","750",27.7744686
"h22","820","800",166.6468116
"h22","820","840",55.5489372
"h22","820","845",41.6617029
"h22","840","050",13.8872343
"h22","840","240",13.8872343
"h22","840","425",13.8872343
"h22","840","450",13.8872343
"h22","840","625",27.7744686
"h22","840","700",13.8872343
"h22","840","750",27.7744686
"h22","840","800",41.6617029
"h22","840","820",13.8872343
"h22","840","845",27.7744686
"h22","845","100",27.7744686
"h22","845","625",27.7744686
"h22","845","650",13.8872343
"h22","845","800",27.7744686
"h22","845","820",55.5489372
"h22","845","840",27.7744686
"h23","001","050",638.8127778
"h23","001","100",194.4212802
"h23","001","120",55.5489372
"h23","001","140",97.2106401
"h23","001","180",69.4361715
"h23","001","200",27.7744686
"h23","001","240",138.872343
"h23","001","260",83.3234058
"h23","001","300",41.6617029
"h23","001","350",27.7744686
"h23","001","360",41.6617029
"h23","001","400",27.7744686
"h23","001","425",27.7744686
"h23","001","500",55.5489372
"h23","001","560",41.6617029
"h23","001","600",55.5489372
"h23","001","625",41.6617029
"h23","001","650",13.8872343
"h23","001","750",27.7744686
"h23","001","800",69.4361715
"h23","001","820",13.8872343
"h23","001","840",13.8872343
"h23","050","001",138.872343
"h23","050","100",194.4212802
"h23","050","120",13.8872343
"h23","050","140",152.7595773
"h23","050","180",55.5489372
"h23","050","200",111.0978744
"h23","050","240",138.872343
"h23","050","260",55.5489372
"h23","050","300",111.0978744
"h23","050","350",27.7744686
"h23","050","360",27.7744686
"h23","050","400",27.7744686
"h23","050","425",41.6617029
"h23","050","450",13.8872343
"h23","050","500",69.4361715
"h23","050","560",13.8872343
"h23","050","600",41.6617029
"h23","050","625",27.7744686
"h23","050","820",27.7744686
"h23","050","845",13.8872343
"h23","100","050",249.9702174
"h23","100","120",111.0978744
"h23","100","140",41.6617029
"h23","100","180",13.8872343
"h23","100","240",13.8872343
"h23","100","260",69.4361715
"h23","100","300",83.3234058
"h23","100","350",13.8872343
"h23","100","400",13.8872343
