"variable","CODE_SEC","RES_SEC","W_IND"
"h16","058","059",71.4744
"h16","062","001",115.982
"h16","062","041",129.6265
"h16","062","048",151.8801
"h16","062","049",415.098
"h16","062","060",151.435
"h16","062","063",756.3754
"h16","062","064",737.3935
"h16","062","065",213.3634
"h16","062","068",467.3111
"h17","007","001",17.6675
"h17","007","002",151.53
"h17","007","009",97.9769
"h17","007","011",106.653
"h17","007","012",92.299
"h17","007","013",94.9182
"h17","007","014",51.2777
"h17","007","022",30.1061
"h17","007","028",85.335
"h17","007","029",54.8005
"h17","007","039",26.1123
"h17","007","041",104.0307
"h17","007","046",46.3348
"h17","007","047",13.3094
"h17","007","064",52.9796
"h17","009","003",148.5106
"h17","009","004",219.7526
"h17","009","005",223.2288
"h17","009","008",66.3454
"h17","009","011",93.263
"h17","009","016",189.524
"h17","009","018",100.2338
"h17","009","021",89.3652
"h17","009","024",85.1776
"h17","009","031",210.5676
"h17","009","032",47.0873
"h17","009","038",40.7222
"h17","009","039",31.6907
"h17","009","051",206.4516
"h17","009","067",143.042
"h17","010","005",111.6144
"h17","010","016",80.021
"h17","010","021",195.7388
"h17","010","022",33.202
"h17","010","023",129.9362
"h17","010","030",234.6652
"h17","010","033",194.2836
"h17","010","047",117.2918
"h17","010","060",119.4376
"h17","010","068",63.1069
"h17","011","006",477.224
"h17","011","012",183.1254
"h17","011","013",186.8078
"h17","011","021",99.5033
"h17","011","024",85.1776
"h17","011","026",56.5441
"h17","011","027",103.7878
"h17","011","028",82.2171
"h17","011","029",53.876
"h17","011","031",196.7884
"h17","011","034",76.0709
"h17","011","035",76.7392
"h17","011","036",136.9557
"h17","011","039",63.3814
"h17","011","043",62.2275
"h17","011","051",133.5562
"h17","011","059",63.0772
"h17","011","063",52.4153
"h17","013","002",43.1919
"h17","013","009",77.0684
"h17","013","012",52.7753
"h17","013","014",77.7671
"h17","013","015",185.3629
"h17","013","019",81.7279
"h17","013","022",88.2498
"h17","013","027",95.5714
"h17","013","039",26.7609
"h17","013","043",62.2275
"h17","013","044",131.5914
"h17","013","048",46.7525
"h17","013","061",170.4664
"h17","016","011",93.263
"h17","016","015",60.035
"h17","016","021",81.2991
"h17","016","022",41.2098
"h17","016","030",152.6772
"h17","016","032",47.0873
"h17","016","038",51.77
"h17","016","043",76.023
"h17","016","045",38.3262
"h17","016","046",46.3348
"h17","016","050",135.4491
"h17","016","061",156.4993
"h17","017","002",44.8401
"h17","017","003",154.178
"h17","017","010",194.4648
"h17","017","012",52.7753
"h17","017","014",69.7864
"h17","017","015",185.7813
"h17","017","016",80.021
"h17","017","020",100.3884
"h17","017","026",63.4278
"h17","017","030",73.09
"h17","017","038",76.5022
"h17","017","046",101.2027
"h17","017","047",100.2742
"h17","017","053",345.273
"h17","017","062",34.247
"h17","018","008",154.6186
"h17","018","019",59.3325
"h17","018","020",100.0591
"h17","018","022",30.1061
"h17","018","027",211.9944
"h17","018","030",70.6892
"h17","018","032",94.1746
"h17","018","039",65.785
"h17","018","042",79.3356
"h17","018","060",230.0944
"h17","019","002",44.8401
"h17","019","004",102.794
"h17","019","008",84.3448
"h17","019","009",172.5632
"h17","019","010",92.0002
"h17","019","012",90.8264
"h17","019","013",94.9182
"h17","019","015",121.2007
"h17","019","021",102.344
"h17","019","022",33.0931
"h17","019","027",103.7878
"h17","019","038",51.77
"h17","019","039",111.674
"h17","024","005",107.5116
"h17","024","006",87.5812
"h17","024","013",154.0062
"h17","024","014",51.2777
"h17","024","020",80.8812
"h17","024","030",149.8114
"h17","024","032",57.876
"h17","024","039",61.1439
"h17","024","045",66.7902
"h17","025","003",162.3088
"h17","025","007",84.0134
"h17","025","014",51.2777
"h17","025","020",114.591
"h17","025","022",71.1013
"h17","025","024",80.3829
"h17","025","028",85.335
"h17","025","033",66.9607
"h17","025","034",71.7888
"h17","025","035",68.4108
"h17","025","036",132.9894
"h17","025","038",40.8123
"h17","025","039",79.6341
"h17","025","044",131.5914
"h17","025","046",48.103
"h17","025","058",20.0819
"h17","025","060",115.0472
"h17","025","061",125.6363
"h17","028","001",115.7969
"h17","028","003",15.1846
"h17","028","006",111.3418
"h17","028","008",84.3448
"h17","028","011",93.263
"h17","028","014",129.7062
"h17","028","016",80.021
"h17","028","026",220.8755
"h17","028","027",116.423
"h17","028","029",56.2852
"h17","028","048",49.9794
"h17","028","049",40.8237
"h17","030","002",43.1919
"h17","030","003",77.089
"h17","030","014",124.382
"h17","030","015",170.5996
"h17","030","016",159.7434
"h17","030","018",311.8633
"h17","030","019",59.3325
"h17","030","021",72.2369
"h17","030","024",80.3829
"h17","030","025",87.4781
"h17","030","036",216.5451
"h17","030","045",72.9957
"h17","030","046",7.0581
"h17","030","050",135.4491
"h17","031","001",111.7186
"h17","031","003",77.089
"h17","031","004",192.3624
"h17","031","005",107.5116
"h17","031","006",87.7751
"h17","031","008",84.3448
"h17","031","014",121.0641
"h17","031","015",58.5798
"h17","031","016",194.3271
"h17","031","017",70.7792
"h17","031","019",107.6002
"h17","031","022",47.04
"h17","031","023",49.6258
"h17","031","024",85.1776
"h17","031","025",254.1311
"h17","031","026",53.3612
"h17","031","029",31.5686
"h17","031","039",31.6907
"h17","031","042",84.6369
"h17","031","044",131.5914
"h17","031","054",117.8737
"h17","032","001",111.7186
"h17","032","003",170.4396
"h17","032","005",107.5116
"h17","032","006",87.5812
"h17","032","009",163.2634
"h17","032","013",78.2619
"h17","032","014",62.191
"h17","032","015",60.035
"h17","032","016",79.7224
"h17","032","020",92.324
"h17","032","024",99.1706
"h17","032","025",104.3791
"h17","032","031",92.8556
"h17","032","039",26.6611
"h17","032","043",62.2275
"h17","032","047",181.4142
"h17","032","049",50.868
"h17","032","055",170.8095
"h17","032","056",74.3448
"h17","032","061",170.4664
"h17","033","001",19.5309
"h17","033","002",49.5695
"h17","033","003",85.2198
"h17","033","006",204.1088
"h17","033","009",81.6317
"h17","033","014",69.7864
"h17","033","015",67.3437
"h17","033","017",59.5459
"h17","033","021",81.2991
"h17","033","025",82.554
"h17","033","032",47.0873
"h17","033","034",88.5678
"h17","033","039",26.7609
"h17","033","059",64.1402
"h17","035","001",17.6393
"h17","035","002",49.5695
"h17","035","003",11.3113
"h17","035","013",120.9592
"h17","035","015",55.2823
"h17","035","024",99.1706
"h17","035","025",82.554
"h17","035","026",170.1502
"h17","035","027",214.3686
"h17","035","028",85.335
"h17","035","030",70.6892
"h17","035","034",158.2098
"h17","035","036",82.0363
"h17","035","045",34.6695
"h17","035","061",128.1002
"h17","036","005",123.3867
"h17","036","008",70.2738
"h17","036","009",81.6317
"h17","036","015",129.9325
"h17","036","017",70.7792
"h17","036","018",200.4676
"h17","036","019",122.2929
"h17","036","020",111.4103
"h17","036","022",47.04
"h17","036","028",85.335
"h17","036","030",141.3784
"h17","036","032",140.7345
"h17","036","033",65.0038
"h17","036","037",88.5235
"h17","036","039",28.2514
"h17","036","042",84.6369
"h17","036","044",107.7122
"h17","036","047",87.3727
"h17","036","054",117.8737
"h17","036","055",341.619
"h17","037","002",49.5695
"h17","037","003",74.2553
"h17","037","005",111.6144
"h17","037","006",92.767
"h17","037","008",168.6896
"h17","037","009",97.9769
"h17","037","010",97.2324
"h17","037","011",106.653
"h17","037","012",52.7753
"h17","037","013",384.9423
"h17","037","015",55.2823
"h17","037","020",182.0556
"h17","037","022",86.9441
"h17","037","023",109.458
"h17","037","027",97.9456
"h17","037","029",53.1168
"h17","037","030",149.8114
"h17","037","031",393.1252
"h17","037","032",96.6212
"h17","037","034",140.6222
"h17","037","035",365.1578
"h17","037","036",164.0726
"h17","037","038",39.351
"h17","037","039",54.9125
"h17","037","041",148.2599
"h17","037","044",131.5914
"h17","037","049",47.6818
"h17","037","050",156.1843
"h17","037","052",224.0515
"h17","037","058",308.5788
"h17","037","066",114.3002
"h17","041","002",43.1919
"h17","041","014",51.2777
"h17","041","042",526.3697
"h17","041","044",94.2114
"h17","041","045",44.8306
"h17","041","048",238.9641
"h17","041","049",40.8237
"h17","041","063",58.3669
"h17","041","065",113.5342
"h17","044","002",43.1919
"h17","044","003",85.2198
"h17","044","004",102.794
"h17","044","015",58.5798
"h17","044","019",127.0592
"h17","044","041",121.5073
"h17","044","042",158.6712
"h17","044","046",53.1765
"h17","044","048",37.5208
"h17","044","059",51.5494
"h17","044","061",497.4321
"h17","045","003",85.2198
"h17","045","007",63.8596
"h17","045","019",53.8001
"h17","045","029",28.8417
"h17","045","031",98.3942
"h17","045","058",150.4401
"h17","045","059",236.8467
"h17","050","003",85.2198
"h17","050","005",123.3867
"h17","050","010",116.7013
"h17","050","017",70.7792
"h17","050","021",102.344
"h17","050","022",33.202
"h17","050","038",39.351
"h17","050","047",268.7869
"h17","050","051",681.29
"h17","050","052",418.3576
"h17","050","053",644.707
"h17","050","054",470.2329
"h17","050","066",187.1174
"h17","050","067",465.5168
"h17","054","005",111.4363
"h17","054","047",100.2742
"h17","054","050",446.1456
"h17","054","053",579.4232
"h17","054","057",278.4301
"h17","054","067",107.4916
"h17","062","048",49.9794
"h17","062","049",309.5264
"h17","062","060",36.3878
"h17","062","063",483.0933
"h17","062","064",570.9057
"h17","062","068",417.0742
"h18","009","003",74.2553
"h18","009","004",14.1646
"h18","009","005",111.6144
"h18","009","010",116.7013
"h18","009","015",120.07
"h18","009","016",189.524
"h18","009","021",89.3652
"h18","009","023",54.5494
"h18","009","024",85.1776
"h18","009","031",114.5584
"h18","009","038",40.7222
"h18","009","046",48.103
"h18","009","051",206.4516
"h18","009","067",143.042
"h18","011","006",296.8758
"h18","011","008",66.3454
"h18","011","012",229.2749
"h18","011","013",186.8078
"h18","011","014",51.2777
"h18","011","024",85.1776
"h18","011","026",53.3612
"h18","011","027",120.838
"h18","011","028",73.2942
"h18","011","029",26.6579
"h18","011","031",196.7884
"h18","011","034",164.6387
"h18","011","036",66.4947
"h18","011","039",31.6907
"h18","011","051",133.5562
"h18","011","059",63.0772
"h18","011","063",52.4153
"h18","017","003",154.178
"h18","017","008",84.3448
"h18","017","009",81.6317
"h18","017","010",194.4648
"h18","017","012",52.7753
"h18","017","014",69.7864
"h18","017","016",80.021
"h18","017","020",100.3884
"h18","017","026",63.4278
"h18","017","030",146.18
"h18","017","035",129.12
"h18","017","038",115.8532
"h18","017","039",55.1332
"h18","017","043",248.4234
"h18","017","046",55.0843
"h18","017","053",517.9095
"h18","017","059",64.1402
"h18","025","003",85.2198
"h18","025","007",84.0134
"h18","025","020",114.591
"h18","025","022",37.8993
"h18","025","033",66.9607
"h18","025","034",71.7888
"h18","025","036",132.9894
"h18","025","038",40.8123
"h18","025","039",84.5639
"h18","025","060",115.0472
"h18","025","061",125.6363
"h18","030","002",43.1919
"h18","030","008",78.2797
"h18","030","010",97.2324
"h18","030","014",124.382
"h18","030","015",115.3173
"h18","030","016",159.7434
"h18","030","018",214.0591
"h18","030","021",72.2369
"h18","030","024",80.3829
"h18","030","025",87.4781
"h18","030","029",28.1426
"h18","030","036",68.7531
"h18","030","038",40.8123
"h18","030","045",38.3262
"h18","030","052",251.3981
"h18","031","003",77.089
"h18","031","004",102.794
"h18","031","005",107.5116
"h18","031","008",84.3448
"h18","031","009",97.9769
"h18","031","014",51.2777
"h18","031","015",58.5798
"h18","031","016",98.3556
"h18","031","018",106.2125
"h18","031","020",100.3884
"h18","031","022",47.04
"h18","031","024",85.1776
"h18","031","025",84.9217
"h18","031","026",53.3612
"h18","031","035",68.4108
"h18","031","051",103.2258
"h18","031","058",308.5788
"h18","032","003",154.178
"h18","032","006",87.5812
"h18","032","009",81.6317
"h18","032","010",233.4026
"h18","032","013",78.2619
"h18","032","014",62.191
"h18","032","015",60.035
"h18","032","020",92.324
"h18","032","024",99.1706
"h18","032","030",70.6892
"h18","032","039",26.6611
"h18","032","047",181.4142
"h18","032","056",74.3448
"h18","032","061",298.5666
"h18","036","005",123.3867
"h18","036","007",234.1116
"h18","036","015",264.6199
"h18","036","017",70.7792
"h18","036","018",100.2338
"h18","036","019",54.5662
"h18","036","020",111.4103
"h18","036","028",85.335
"h18","036","032",56.4731
"h18","036","034",70.3111
"h18","036","037",88.5235
"h18","036","039",28.2514
"h18","036","044",251.0478
"h18","036","054",117.8737
"h18","036","055",170.8095
"h18","037","003",74.2553
"h18","037","010",97.2324
"h18","037","012",52.7753
"h18","037","013",106.5105
"h18","037","020",182.0556
"h18","037","022",45.7343
"h18","037","023",54.729
"h18","037","027",97.9456
"h18","037","029",26.5584
"h18","037","030",149.8114
"h18","037","031",207.414
"h18","037","032",49.7097
"h18","037","034",155.6429
"h18","037","035",129.12
"h18","037","036",164.0726
"h18","037","044",131.5914
"h18","037","050",156.1843
"h18","037","052",224.0515
"h18","041","002",43.1919
"h18","041","011",93.263
"h18","041","042",265.5941
"h18","041","044",94.2114
"h18","041","045",44.8306
"h18","041","048",160.1343
"h18","041","049",40.8237
"h18","041","065",55.6044
"h18","050","003",85.2198
"h18","050","005",346.6155
"h18","050","021",102.344
"h18","050","022",33.202
"h18","050","039",26.7609
"h18","050","047",178.0798
"h18","050","051",505.1688
"h18","050","052",669.7557
"h18","050","053",149.717
"h18","050","054",500.269
"h18","050","066",93.5587
"h18","050","067",250.5336
"h18","062","048",49.9794
"h18","062","049",163.2948
"h18","062","063",293.8444
"h18","062","064",258.4304
"h18","062","068",298.7089
"h19","011","006",111.3418
"h19","011","012",130.3501
"h19","011","021",99.5033
"h19","011","028",83.2665
"h19","011","031",196.7884
"h19","011","034",164.6387
"h19","011","036",66.4947
"h19","011","039",31.6907
"h19","011","059",63.0772
"h19","017","003",154.178
"h19","017","008",84.3448
"h19","017","011",106.653
"h19","017","016",80.021
"h19","017","020",100.3884
"h19","017","030",73.09
"h19","017","035",129.12
"h19","017","038",37.1512
"h19","017","039",26.7609
"h19","017","043",248.4234
"h19","017","046",55.0843
"h19","017","053",517.9095
"h19","028","006",92.767
"h19","028","011",93.263
"h19","028","014",79.2533
"h19","028","024",80.3829
"h19","028","026",115.2515
"h19","028","027",117.909
"h19","028","029",82.9431
"h19","028","048",49.9794
"h19","028","049",40.8237
"h19","028","058",20.5398
"h19","030","008",78.2797
"h19","030","015",55.2823
"h19","030","016",258.099
"h19","030","018",97.8042
"h19","030","021",72.2369
"h19","030","025",87.4781
"h19","030","028",85.335
"h19","030","029",28.1426
"h19","030","038",40.8123
"h19","030","052",251.3981
"h19","031","004",102.794
"h19","031","008",84.3448
"h19","031","009",97.9769
"h19","031","014",51.2777
"h19","031","015",58.5798
"h19","031","022",47.04
"h19","031","025",84.9217
"h19","031","035",68.4108
"h19","031","039",32.8925
"h19","031","051",103.2258
"h19","031","058",308.5788
"h19","032","003",154.178
"h19","032","004",102.794
"h19","032","006",87.5812
"h19","032","009",81.6317
"h19","032","010",233.4026
"h19","032","015",60.035
"h19","032","020",92.324
"h19","032","030",70.6892
"h19","032","039",26.6611
"h19","032","047",181.4142
"h19","032","056",74.3448
"h19","036","005",123.3867
"h19","036","007",168.0268
"h19","036","015",127.3787
"h19","036","017",70.7792
"h19","036","018",100.2338
"h19","036","019",54.5662
"h19","036","020",312.1871
"h19","036","025",169.2094
"h19","036","034",70.3111
"h19","036","035",64.56
"h19","036","039",28.2514
"h19","036","044",107.7122
"h19","036","046",48.0262
"h19","036","047",174.7454
"h19","036","055",170.8095
"h19","037","003",74.2553
"h19","037","005",111.4363
"h19","037","010",97.2324
"h19","037","012",52.7753
"h19","037","020",91.0278
"h19","037","022",45.7343
"h19","037","023",75.3868
"h19","037","027",97.9456
"h19","037","030",149.8114
"h19","037","031",191.2498
"h19","037","032",49.7097
"h19","037","034",155.6429
"h19","037","044",131.5914
"h19","037","045",76.6524
"h19","037","050",156.1843
"h19","037","052",224.0515
"h19","037","062",34.247
"h19","050","005",346.6155
"h19","050","020",200.7768
"h19","050","021",102.344
"h19","050","022",33.202
"h19","050","039",26.7609
"h19","050","047",178.0798
"h19","050","051",238.0564
"h19","050","052",418.3576
"h19","050","053",149.717
"h19","050","054",368.0082
