"variable","CODE_SEC","RES_SEC","W_IND"
"h15","049","048",45.7352
"h15","049","050",18.2513
"h15","049","051",317.91541
"h15","049","134",35.72955
"h15","049","135",56.13425
"h15","049","136",37.45789
"h15","049","223",56.46263
"h15","049","225",163.11902
"h15","049","228",179.55755
"h15","049","229",148.29003
"h15","049","232",136.3012
"h15","051","001",64.82165
"h15","051","023",63.79724
"h15","051","024",42.33227
"h15","051","032",34.92921
"h15","051","043",20.97735
"h15","051","049",52.85706
"h15","051","050",18.2513
"h15","051","052",103.6226
"h15","051","129",59.30863
"h15","051","134",30.28399
"h15","051","136",29.35398
"h15","051","232",148.31186
"h15","053","001",77.09339
"h15","053","004",91.48572
"h15","053","005",133.61277
"h15","053","007",50.11098
"h15","053","008",91.02147
"h15","053","010",156.10039
"h15","053","011",33.21503
"h15","053","012",160.90079
"h15","053","015",148.82577
"h15","053","016",133.65561
"h15","053","020",96.79343
"h15","053","023",92.23444
"h15","053","025",98.56974
"h15","053","026",109.01207
"h15","053","027",59.42415
"h15","053","028",142.81378
"h15","053","029",69.52245
"h15","053","030",152.19897
"h15","053","031",296.67663
"h15","053","032",60.7344
"h15","053","033",212.35849
"h15","053","034",61.70805
"h15","053","035",169.11493
"h15","053","036",111.08196
"h15","053","044",26.96043
"h15","053","045",74.40166
"h15","053","047",117.0074
"h15","053","048",27.00491
"h15","053","049",55.39904
"h15","053","106",44.51387
"h15","053","108",122.7588
"h15","053","116",46.85132
"h15","053","124",79.79142
"h15","053","125",191.05257
"h15","053","126",29.13479
"h15","053","128",117.72814
"h15","053","129",42.0562
"h15","053","201",241.37228
"h15","053","203",105.7587
"h15","053","208",90.36048
"h15","053","215",55.76467
"h15","053","219",56.86151
"h15","053","221",89.27748
"h15","053","227",85.83503
"h15","053","230",43.9592
"h15","053","232",62.07114
"h15","104","102",244.33335
"h15","104","103",174.435
"h15","104","105",417.52202
"h15","104","106",69.47553
"h15","104","107",147.19166
"h15","104","109",80.02242
"h15","104","110",108.78632
"h15","104","111",105.57039
"h15","104","112",39.42853
"h15","104","113",27.69911
"h15","104","114",47.83943
"h15","104","119",32.3484
"h15","104","124",56.07436
"h15","104","129",62.05223
"h15","104","130",56.60944
"h15","104","131",94.60493
"h15","104","202",67.45484
"h15","106","101",184.17667
"h15","106","102",243.4696
"h15","106","104",26.04958
"h15","106","105",140.1424
"h15","106","107",656.67293
"h15","106","108",182.61859
"h15","106","110",45.19686
"h15","106","112",52.85213
"h15","106","115",48.2108
"h15","106","118",55.18446
"h15","106","119",39.00001
"h15","106","120",142.51266
"h15","106","124",90.4936
"h15","106","129",62.05223
"h15","107","102",84.74516
"h15","107","103",105.05952
"h15","107","105",140.13693
"h15","107","106",110.74469
"h15","107","114",41.62902
"h15","107","119",29.18834
"h15","107","120",33.80379
"h15","107","124",63.59545
"h15","107","131",73.6854
"h15","110","102",109.89337
"h15","110","105",26.04958
"h15","110","109",196.49789
"h15","110","112",99.41157
"h15","110","113",59.20822
"h15","110","114",43.91291
"h15","110","115",27.65524
"h15","110","116",55.26333
"h15","110","117",30.70876
"h15","110","118",93.73654
"h15","110","119",71.5973
"h15","110","120",95.86144
"h15","110","121",71.69819
"h15","110","124",104.7182
"h15","110","125",58.27778
"h15","110","132",52.56217
"h15","110","136",47.53764
"h15","113","102",116.10573
"h15","113","105",62.96401
"h15","113","106",28.03032
"h15","113","107",53.76628
"h15","113","108",71.57314
"h15","113","110",73.26621
"h15","113","111",71.10402
"h15","113","112",47.99645
"h15","113","114",56.44399
"h15","113","115",47.75138
"h15","113","116",93.70264
"h15","113","117",40.01103
"h15","113","123",101.3725
"h15","113","126",54.97126
"h15","113","127",60.36043
"h15","113","130",65.4406
"h15","113","131",161.09643
"h15","113","133",414.4381
"h15","113","200",262.2001
"h15","113","214",63.59484
"h15","116","101",30.18175
"h15","116","106",28.60315
"h15","116","108",117.15312
"h15","116","110",131.57867
"h15","116","112",127.16294
"h15","116","113",28.56561
"h15","116","118",95.58568
"h15","116","121",64.23979
"h15","116","122",41.71286
"h15","116","129",66.16999
"h15","118","006",88.07278
"h15","118","010",21.21698
"h15","118","101",81.90946
"h15","118","102",26.16844
"h15","118","103",52.52976
"h15","118","105",77.93182
"h15","118","107",53.20819
"h15","118","110",72.16447
"h15","118","111",120.3194
"h15","118","112",92.61458
"h15","118","113",28.69267
"h15","118","115",42.65258
"h15","118","116",348.28402
"h15","118","117",194.06995
"h15","118","120",146.90849
"h15","118","121",156.31226
"h15","118","122",138.38524
"h15","118","124",76.43747
"h15","118","126",79.32961
"h15","118","131",493.1348
"h15","118","132",293.2441
"h15","118","205",61.09797
"h15","119","009",132.87782
"h15","119","023",49.31311
"h15","119","034",43.51539
"h15","119","036",33.78847
"h15","119","049",26.44851
"h15","119","051",23.80211
"h15","119","106",100.9396
"h15","119","108",225.86514
"h15","119","109",202.03255
"h15","119","110",146.53242
"h15","119","111",188.86038
"h15","119","112",48.01215
"h15","119","113",31.50911
"h15","119","114",63.14684
"h15","119","115",361.86372
"h15","119","116",172.81783
"h15","119","117",50.31291
"h15","119","118",142.51746
"h15","119","120",31.34403
"h15","119","121",42.04842
"h15","119","125",74.70001
"h15","119","126",69.88874
"h15","119","128",43.90872
"h15","119","130",160.9851
"h15","119","131",187.87243
"h15","119","132",180.2691
"h15","119","205",84.27598
"h15","119","207",61.95074
"h15","120","103",55.06153
"h15","120","107",48.72113
"h15","120","110",98.27473
"h15","120","112",186.1063
"h15","120","114",41.74723
"h15","120","115",72.48935
"h15","120","118",108.6851
"h15","120","121",73.66204
"h15","120","124",79.79142
"h15","120","131",70.02413
"h15","120","215",52.86372
"h15","121","033",65.34743
"h15","121","051",73.7298
"h15","121","101",69.17371
"h15","121","102",84.74516
"h15","121","106",37.10093
"h15","121","108",117.15312
"h15","121","109",39.61439
"h15","121","110",45.19686
"h15","121","112",61.68233
"h15","121","113",37.00049
"h15","121","114",38.58324
"h15","121","115",151.72366
"h15","121","116",232.34929
"h15","121","117",46.38428
"h15","121","118",197.51526
"h15","121","119",30.39602
"h15","121","120",78.02004
"h15","121","124",143.08815
"h15","121","127",69.80947
"h15","121","128",39.37283
"h15","121","131",100.6314
"h15","123","101",81.90946
"h15","123","109",135.1071
"h15","123","111",76.80676
"h15","123","113",28.69267
"h15","123","120",75.27641
"h15","123","121",34.41771
"h15","123","124",87.01379
"h15","123","125",119.14744
"h15","123","126",102.20787
"h15","123","207",349.57131
"h15","127","004",81.41546
"h15","127","053",58.93101
"h15","127","102",65.53679
"h15","127","126",243.32888
"h15","127","128",189.51799
"h15","127","207",56.78587
"h15","131","109",80.02242
"h15","131","119",29.18834
"h15","131","126",31.28056
"h15","131","129",60.1667
"h15","131","130",184.54239
"h15","131","132",419.29577
"h15","131","134",74.14693
"h15","133","111",84.60961
"h15","133","129",62.05223
"h15","133","130",22.78108
"h15","133","131",233.9183
"h15","133","132",390.54788
"h15","133","134",183.20971
"h15","133","135",38.83649
"h15","133","136",73.71333
"h15","133","218",67.94082
"h15","133","231",85.80113
"h15","133","232",62.07114
"h15","136","013",71.97934
"h15","136","015",136.50561
"h15","136","022",210.95537
"h15","136","044",47.9316
"h15","136","130",81.80075
"h15","136","135",190.40938
"h15","136","231",122.5877
"h15","200","006",77.55529
"h15","200","013",22.10072
"h15","200","035",108.0631
"h15","200","052",82.28644
"h15","200","053",58.93101
"h15","200","120",62.54837
"h15","200","121",38.50129
"h15","200","125",57.25654
"h15","200","126",53.45844
"h15","200","127",60.96965
"h15","200","128",315.05073
"h15","200","129",46.93501
"h15","200","202",117.4322
"h15","200","205",84.27598
"h15","200","212",46.15351
"h15","200","217",53.14551
"h15","202","004",80.33047
"h15","202","011",33.21503
"h15","202","016",56.54767
"h15","202","025",114.8476
"h15","202","026",137.31965
"h15","202","033",114.4013
"h15","202","036",58.58884
"h15","202","037",74.51396
"h15","202","053",117.86202
"h15","202","108",38.04487
"h15","202","127",45.65994
"h15","202","200",67.22787
"h15","202","203",67.45484
"h15","202","205",289.66389
"h15","202","208",202.29368
"h15","202","210",39.77351
"h15","202","211",46.15351
"h15","202","223",26.89623
"h15","202","228",64.37627
"h15","202","229",64.37627
"h15","205","011",66.53688
"h15","205","031",252.85
"h15","205","052",87.06778
"h15","205","053",103.6226
"h15","205","113",27.69911
"h15","205","123",149.63864
"h15","205","126",129.44635
"h15","205","129",46.93501
"h15","205","136",79.42616
"h15","205","203",74.22016
"h15","205","206",109.62029
"h15","205","208",313.97574
"h15","205","209",41.08001
"h15","208","019",108.8931
"h15","208","033",44.36693
"h15","208","037",87.83177
"h15","208","125",59.57372
"h15","208","200",51.80901
"h15","208","202",140.6108
"h15","208","205",211.18998
"h15","208","207",106.8006
"h15","208","209",100.78731
"h15","208","212",102.73331
"h15","210","203",88.0742
"h15","210","206",63.88945
"h15","210","209",568.22566
"h15","210","211",757.24909
"h15","210","212",685.49158
"h15","210","213",71.04818
"h15","210","214",55.36816
"h15","210","215",55.36816
"h15","215","021",71.1423
"h15","215","024",32.25771
"h15","215","027",34.5839
"h15","215","028",89.46283
"h15","215","031",230.567
"h15","215","203",80.76896
"h15","215","204",77.98691
"h15","215","214",53.14551
"h15","215","216",106.00923
"h15","215","217",55.76467
"h15","215","218",195.56915
"h15","217","011",33.21503
"h15","217","013",22.198
"h15","217","039",150.4739
"h15","217","130",56.60944
"h15","217","209",46.97244
"h15","217","212",47.21985
"h15","217","213",282.43672
"h15","217","214",53.52078
"h15","217","215",537.10254
"h15","217","216",367.42209
"h15","217","218",70.94503
"h15","217","233",125.916
"h15","222","012",44.73001
"h15","222","024",65.50765
"h15","222","034",22.02147
"h15","222","037",82.84251
"h15","222","043",74.52226
"h15","222","044",148.27451
"h15","222","129",69.67365
"h15","222","219",60.0273
"h15","222","220",90.31633
"h15","222","221",59.59609
"h15","222","224",31.52604
"h15","222","226",73.78437
"h15","224","123",58.63855
"h15","224","220",74.89943
"h15","224","221",178.87178
"h15","224","223",218.61015
"h15","224","225",176.42312
"h15","224","226",142.86111
"h15","224","230",133.989
"h15","228","013",52.80732
"h15","228","027",73.48029
"h15","228","028",85.48892
"h15","228","042",64.37754
"h15","228","044",26.96043
"h15","228","047",55.67984
"h15","228","049",66.02007
"h15","228","135",166.62928
"h15","228","136",29.35398
"h15","228","219",49.22595
"h15","228","221",75.36195
"h15","228","227",51.45824
"h15","228","229",231.66902
"h15","228","230",92.77038
"h16","001","002",78.2054
"h16","001","003",267.29481
"h16","001","004",207.35112
"h16","001","005",50.13994
"h16","001","008",61.94023
"h16","001","009",398.75623
"h16","001","010",21.21698
"h16","001","011",255.99588
"h16","001","012",28.94546
"h16","001","013",337.89518
"h16","001","015",107.77385
"h16","001","016",112.287
"h16","001","017",201.2845
"h16","001","018",259.71512
"h16","001","023",52.51591
"h16","001","024",150.96806
"h16","001","025",45.80969
"h16","001","026",90.09831
"h16","001","027",120.46075
"h16","001","028",144.8787
"h16","001","030",308.33147
"h16","001","031",378.0226
"h16","001","032",176.72568
"h16","001","034",42.0191
"h16","001","037",82.84251
"h16","001","038",210.218
"h16","001","040",100.1155
"h16","001","041",99.81524
"h16","001","042",125.1457
"h16","001","043",132.75884
"h16","001","044",77.35264
"h16","001","045",122.68114
"h16","001","047",61.98315
"h16","001","050",27.26604
"h16","001","052",58.93101
"h16","001","104",58.43394
"h16","001","125",108.547
"h16","001","127",49.49577
"h16","001","128",48.82533
"h16","001","200",55.37768
"h16","001","201",109.13895
"h16","001","212",46.15351
"h16","001","214",52.86372
"h16","001","217",50.95529
"h16","001","223",29.26744
"h16","001","226",189.76104
"h16","002","004",80.33047
"h16","002","006",31.69591
"h16","002","007",86.06639
"h16","002","009",44.64456
"h16","002","014",60.64346
"h16","002","016",107.1729
"h16","002","017",160.37925
"h16","002","018",39.83554
"h16","002","019",124.0349
"h16","002","021",36.47461
"h16","002","022",66.82772
"h16","002","023",49.31311
"h16","002","024",58.3884
"h16","002","025",47.05175
"h16","002","026",70.18876
"h16","002","027",110.11395
"h16","002","028",89.46283
"h16","002","031",55.91019
"h16","002","033",100.81273
"h16","002","035",43.89742
"h16","002","037",33.60276
"h16","002","038",63.31705
"h16","002","041",19.21517
"h16","002","043",35.42179
"h16","002","044",48.62333
"h16","002","048",47.67168
"h16","002","049",32.39484
"h16","002","050",61.89414
"h16","002","051",56.14491
"h16","002","118",55.18446
"h16","002","134",29.60167
"h16","002","200",67.22787
"h16","002","204",80.76896
"h16","002","205",81.34726
"h16","002","214",44.29453
"h16","003","004",115.8654
"h16","003","008",49.48238
"h16","003","009",117.64581
"h16","003","010",57.31177
"h16","003","011",247.25288
"h16","003","012",63.22512
"h16","003","014",149.3781
"h16","003","015",224.62565
"h16","003","018",101.90523
"h16","003","025",46.54738
"h16","003","027",49.88509
"h16","003","032",57.47873
"h16","003","033",32.60976
"h16","003","051",24.74633
"h16","003","136",73.71333
"h16","003","227",64.37627
"h16","004","002",70.47245
"h16","004","006",135.18568
"h16","004","009",113.47508
"h16","004","010",120.32279
"h16","004","011",231.4579
"h16","004","012",40.48593
"h16","004","013",146.80366
"h16","004","015",36.47544
"h16","004","017",167.81335
"h16","004","018",126.61083
"h16","004","023",118.00267
"h16","004","026",184.74482
"h16","004","027",42.36381
"h16","004","029",52.10036
"h16","004","030",39.27145
"h16","004","032",46.06089
"h16","004","035",43.89742
"h16","004","036",52.49312
"h16","004","043",20.97735
"h16","004","044",43.53063
"h16","004","048",47.67168
"h16","004","053",58.93101
"h16","004","107",90.49244
"h16","004","115",74.31008
"h16","004","202",165.91272
"h16","004","204",152.06185
"h16","004","215",106.5722
"h16","004","220",50.87433
"h16","004","225",225.20988
"h16","004","226",107.0698
"h16","004","232",122.9626
"h16","005","004",114.784
"h16","005","006",56.69066
"h16","005","010",21.21698
"h16","005","012",52.13732
"h16","005","013",49.81369
"h16","005","017",99.71129
"h16","005","018",96.79639
"h16","005","020",88.12652
"h16","005","021",50.16337
"h16","005","028",170.97784
"h16","005","037",103.92936
"h16","005","039",66.9634
"h16","005","042",32.61579
"h16","005","044",45.82907
"h16","005","045",84.33882
"h16","005","046",56.62387
"h16","005","049",47.22429
"h16","005","051",23.80211
"h16","005","052",46.77923
"h16","005","201",41.68411
"h16","005","204",187.4811
"h16","005","213",52.86372
"h16","005","224",131.2028
"h16","006","002",40.34957
"h16","006","003",34.29425
"h16","006","005",112.97287
"h16","006","007",64.81606
"h16","006","008",59.0245
"h16","006","011",66.53688
"h16","006","012",73.68359
"h16","006","013",52.80732
"h16","006","016",107.1729
"h16","006","017",75.15741
"h16","006","018",39.83554
"h16","006","020",130.63496
"h16","006","021",62.31477
"h16","006","027",101.5697
"h16","006","031",55.91019
"h16","006","039",173.0287
"h16","006","043",35.42179
"h16","006","048",50.89355
"h16","006","107",38.18615
"h16","006","123",76.48588
"h16","006","132",48.1957
"h16","006","135",38.83649
"h16","006","205",81.34726
"h16","006","210",65.39944
"h16","006","215",53.14551
"h16","006","217",51.89564
"h16","006","222",85.39614
"h16","006","228",51.45824
"h16","006","232",35.9039
"h16","007","002",76.53019
"h16","007","008",112.3079
