"variable","CODE_SEC","RES_SEC","W_IND"
"h17","031","023",100.5355
"h17","031","025",25.79437
"h17","031","027",50.44612
"h17","031","028",129.29049
"h17","031","029",346.85446
"h17","031","030",35.28748
"h17","031","032",208.26488
"h17","031","034",28.43366
"h17","031","041",34.0704
"h17","031","042",65.10386
"h17","031","050",181.4718
"h17","031","051",67.0423
"h17","031","053",202.5395
"h17","031","055",111.5827
"h17","031","056",146.60558
"h17","031","057",213.64797
"h17","031","058",68.29668
"h17","032","002",98.60038
"h17","032","004",80.19796
"h17","032","006",57.57444
"h17","032","012",157.60092
"h17","032","021",67.60745
"h17","032","024",101.9871
"h17","032","030",102.6177
"h17","032","031",111.2287
"h17","032","033",45.62915
"h17","032","034",28.19859
"h17","032","035",52.55908
"h17","032","047",90.73591
"h17","032","051",35.80778
"h17","032","059",213.3733
"h17","032","066",134.6797
"h17","032","069",40.62974
"h17","032","075",40.846
"h17","032","081",110.8678
"h17","036","002",91.94776
"h17","036","004",64.52095
"h17","036","007",73.97588
"h17","036","022",42.75065
"h17","036","023",104.5926
"h17","036","025",32.25035
"h17","036","027",18.53744
"h17","036","028",60.24061
"h17","036","029",137.7836
"h17","036","030",28.17581
"h17","036","033",35.49165
"h17","036","034",50.99287
"h17","036","035",49.39599
"h17","036","037",45.0166
"h17","036","045",69.71624
"h17","036","056",59.87924
"h17","036","057",327.8443
"h17","036","058",68.92665
"h17","036","060",229.0925
"h17","036","061",47.2914
"h17","036","082",117.3503
"h17","037","022",36.12709
"h17","037","024",95.72521
"h17","037","029",52.503
"h17","037","033",65.51991
"h17","037","035",109.2302
"h17","037","036",318.0962
"h17","037","038",62.86901
"h17","037","045",34.76095
"h17","037","051",55.5951
"h17","037","056",78.37943
"h17","037","059",168.6838
"h17","037","060",165.4721
"h17","047","005",61.3781
"h17","047","010",54.38446
"h17","047","012",66.03288
"h17","047","037",51.89555
"h17","047","046",530.92679
"h17","047","048",408.4826
"h17","047","049",612.05562
"h17","047","050",127.3193
"h17","047","071",170.12234
"h17","047","075",116.31733
"h17","049","002",94.92465
"h17","049","003",68.96816
"h17","049","022",50.04121
"h17","049","023",99.3636
"h17","049","027",30.18423
"h17","049","035",60.06996
"h17","049","038",54.74436
"h17","049","041",37.34237
"h17","049","044",39.50208
"h17","049","045",35.54395
"h17","049","046",62.42903
"h17","049","048",302.0771
"h17","049","051",38.21657
"h17","049","065",91.48148
"h17","050","005",162.79238
"h17","050","021",50.20926
"h17","050","027",149.90094
"h17","050","042",42.40504
"h17","050","048",124.9338
"h17","050","049",195.6601
"h17","050","052",249.6238
"h17","050","058",137.9194
"h17","050","074",41.8858
"h17","050","075",36.60691
"h17","054","053",245.3407
"h17","054","055",609.44261
"h17","054","083",1043.57867
"h17","065","003",119.3179
"h17","065","010",103.4435
"h17","065","055",44.00074
"h17","065","062",146.24617
"h17","065","063",418.0876
"h17","065","064",673.4899
"h17","065","066",197.43766
"h17","065","067",512.83788
"h17","065","081",84.03029
"h17","065","082",456.5866
"h17","073","010",284.8522
"h17","073","027",29.59962
"h17","073","044",115.4488
"h17","073","045",71.79378
"h17","073","046",301.8236
"h17","073","047",128.0939
"h17","073","048",78.15988
"h17","073","070",282.05837
"h17","073","072",470.16071
"h17","073","075",26.47169
"h18","001","002",54.96428
"h18","001","003",108.7887
"h18","001","006",87.68819
"h18","001","007",67.4066
"h18","001","008",126.2689
"h18","001","009",116.5883
"h18","001","028",103.9311
"h18","001","036",68.79816
"h18","001","055",248.4111
"h18","001","059",128.3844
"h18","001","061",108.4515
"h18","002","001",319.94669
"h18","002","003",73.9417
"h18","002","004",366.58813
"h18","002","005",261.18747
"h18","002","006",215.1206
"h18","002","007",283.64425
"h18","002","008",280.0262
"h18","002","009",166.78424
"h18","002","010",91.86559
"h18","002","011",670.77266
"h18","002","012",147.83253
"h18","002","021",188.66018
"h18","002","022",66.11423
"h18","002","023",157.3806
"h18","002","024",117.9228
"h18","002","026",113.23565
"h18","002","028",24.91357
"h18","002","029",84.66021
"h18","002","031",94.43291
"h18","002","032",93.81504
"h18","002","034",112.1567
"h18","002","036",394.7963
"h18","002","038",128.7368
"h18","002","042",199.70801
"h18","002","045",46.22917
"h18","002","051",157.4139
"h18","002","061",188.5643
"h18","002","062",116.3752
"h18","002","063",203.2152
"h18","004","001",147.9694
"h18","004","002",91.80666
"h18","004","008",68.9151
"h18","004","011",77.09066
"h18","004","012",27.64448
"h18","004","022",59.88439
"h18","004","023",84.32682
"h18","004","024",191.9522
"h18","004","025",56.86196
"h18","004","030",17.36185
"h18","004","032",167.94096
"h18","004","034",65.4048
"h18","004","035",48.44958
"h18","004","037",36.63998
"h18","004","038",53.1748
"h18","004","053",177.4116
"h18","004","059",146.2707
"h18","005","001",273.0636
"h18","005","002",482.5284
"h18","005","010",212.2842
"h18","005","021",51.01298
"h18","005","022",49.08049
"h18","005","032",36.49433
"h18","005","033",36.42043
"h18","005","035",57.29049
"h18","005","036",178.2143
"h18","005","052",157.008
"h18","005","053",166.418
"h18","005","058",123.6897
"h18","005","059",245.3286
"h18","008","001",93.93718
"h18","008","002",265.0904
"h18","008","003",133.5607
"h18","008","006",92.21929
"h18","008","007",110.0011
"h18","008","010",123.33805
"h18","008","011",191.2827
"h18","008","023",218.28269
"h18","008","024",393.348
"h18","008","025",74.98826
"h18","008","027",70.0833
"h18","008","028",84.69575
"h18","008","032",140.9668
"h18","008","033",32.84344
"h18","008","036",221.2797
"h18","008","037",55.06178
"h18","008","042",161.3099
"h18","008","043",52.39524
"h18","008","045",19.70907
"h18","008","051",28.28477
"h18","008","059",109.1706
"h18","008","061",100.0484
"h18","008","073",71.01386
"h18","009","022",66.76447
"h18","009","025",21.62075
"h18","009","028",161.45172
"h18","009","029",31.33306
"h18","009","032",52.57389
"h18","009","034",50.18386
"h18","009","051",31.75967
"h18","009","052",150.1508
"h18","009","057",91.27714
"h18","009","064",78.58147
"h18","009","067",95.98655
"h18","009","069",38.66127
"h18","009","075",86.48588
"h18","011","002",152.97429
"h18","011","009",108.7909
"h18","011","010",159.00993
"h18","011","012",97.98971
"h18","011","022",42.87539
"h18","011","024",101.9871
"h18","011","026",83.32033
"h18","011","030",41.63849
"h18","011","031",175.5188
"h18","011","032",148.7072
"h18","011","041",26.83179
"h18","011","047",61.11945
"h18","011","048",97.94232
"h18","011","071",58.97574
"h18","021","002",174.63984
"h18","021","003",117.2606
"h18","021","004",80.24989
"h18","021","006",123.43904
"h18","021","009",167.4771
"h18","021","011",99.33305
"h18","021","012",97.52045
"h18","021","024",160.37617
"h18","021","025",20.65772
"h18","021","029",62.44719
"h18","021","032",139.1225
"h18","021","036",300.8042
"h18","021","037",121.66528
"h18","021","038",109.81223
"h18","021","041",28.15068
"h18","021","045",28.11347
"h18","021","046",70.65345
"h18","021","053",160.2457
"h18","021","070",59.95537
"h18","024","001",93.34983
"h18","024","002",167.1061
"h18","024","003",346.5462
"h18","024","004",118.59386
"h18","024","006",84.29672
"h18","024","008",270.76588
"h18","024","009",73.66701
"h18","024","012",314.8821
"h18","024","021",123.11367
"h18","024","022",74.29888
"h18","024","023",353.60593
"h18","024","025",77.78013
"h18","024","026",208.61479
"h18","024","029",75.64299
"h18","024","030",38.06261
"h18","024","031",159.2853
"h18","024","037",40.40777
"h18","024","038",72.99188
"h18","024","041",72.70202
"h18","024","042",68.8126
"h18","024","045",64.027
"h18","024","050",301.2926
"h18","024","062",125.3636
"h18","031","001",471.8708
"h18","031","010",65.08364
"h18","031","012",54.59257
"h18","031","023",154.6397
"h18","031","025",25.79437
"h18","031","027",50.44612
"h18","031","029",62.12753
"h18","031","030",91.11312
"h18","031","032",117.24261
"h18","031","034",28.43366
"h18","031","042",65.10386
"h18","031","053",202.5395
"h18","031","056",188.01444
"h18","031","057",88.95207
"h18","032","002",258.7448
"h18","032","006",57.57444
"h18","032","012",120.0586
"h18","032","021",67.60745
"h18","032","030",130.98672
"h18","032","034",28.19859
"h18","032","037",57.44161
"h18","032","047",90.73591
"h18","032","081",110.8678
"h18","036","003",107.3266
"h18","036","007",73.97588
"h18","036","022",42.75065
"h18","036","025",32.25035
"h18","036","030",28.17581
"h18","036","033",35.49165
"h18","036","035",49.39599
"h18","036","037",45.0166
"h18","036","045",69.71624
"h18","036","046",68.14089
"h18","036","056",59.87924
"h18","036","057",327.8443
"h18","036","061",47.2914
"h18","036","082",117.3503
"h18","047","005",61.3781
"h18","047","046",333.85093
"h18","047","048",280.2267
"h18","047","049",354.81428
"h18","047","071",116.83811
"h18","065","055",44.00074
"h18","065","062",146.24617
"h18","065","063",208.6395
"h18","065","064",365.15982
"h18","065","066",162.93514
"h18","065","067",382.01504
"h18","065","081",84.03029
"h18","065","082",456.5866
"h18","073","010",284.8522
"h18","073","046",146.8725
"h18","073","047",128.0939
"h18","073","048",78.15988
"h18","073","070",231.81411
"h18","073","071",20.78134
"h18","073","072",361.77001
"h19","001","002",54.96428
"h19","001","003",196.11182
"h19","001","006",52.55049
"h19","001","007",103.76658
"h19","001","009",116.5883
"h19","001","029",34.69809
"h19","001","034",112.1567
"h19","001","045",98.24199
"h19","001","061",108.4515
"h19","002","001",97.0527
"h19","002","003",88.47632
"h19","002","004",238.19575
"h19","002","005",261.18747
"h19","002","006",227.70345
"h19","002","007",236.97656
"h19","002","008",414.5837
"h19","002","009",289.24004
"h19","002","010",258.02819
"h19","002","011",670.77266
"h19","002","012",85.11293
"h19","002","021",42.32944
"h19","002","022",66.11423
"h19","002","023",166.42696
"h19","002","024",117.9228
"h19","002","028",24.91357
"h19","002","029",84.66021
"h19","002","031",94.43291
"h19","002","035",49.73831
"h19","002","042",104.8114
"h19","002","045",114.91787
"h19","002","051",200.18649
"h19","002","055",248.4111
"h19","002","063",203.2152
"h19","004","001",64.80005
"h19","004","002",105.412
"h19","004","005",247.77642
"h19","004","006",38.98211
"h19","004","011",77.09066
"h19","004","024",191.9522
"h19","004","025",56.86196
"h19","004","030",17.36185
"h19","004","032",109.5421
"h19","004","034",65.4048
"h19","004","045",117.9123
"h19","004","051",27.81918
"h19","004","053",177.4116
"h19","004","059",146.2707
"h19","004","075",86.48588
"h19","005","002",225.5413
"h19","005","004",59.12825
"h19","005","009",132.0867
"h19","005","010",281.23779
"h19","005","021",73.65658
"h19","005","022",49.08049
"h19","005","030",63.45455
"h19","005","035",13.33376
"h19","005","038",128.7368
"h19","005","052",157.008
"h19","005","059",108.8653
"h19","008","001",93.93718
"h19","008","002",265.0904
"h19","008","003",133.5607
"h19","008","007",110.0011
"h19","008","009",73.66701
"h19","008","010",54.38446
"h19","008","023",143.46195
"h19","008","024",393.348
"h19","008","025",74.98826
"h19","008","027",24.2922
"h19","008","029",105.0609
"h19","008","032",140.9668
"h19","008","033",32.84344
"h19","008","036",299.0424
"h19","008","037",55.06178
"h19","008","041",19.24062
"h19","008","042",161.3099
"h19","008","051",28.28477
"h19","008","073",71.01386
"h19","012","003",119.3179
"h19","012","004",33.08256
"h19","012","007",180.058
"h19","012","008",151.9146
"h19","012","009",215.67428
"h19","012","011",205.37161
"h19","012","030",34.65168
"h19","012","041",26.99842
"h19","012","050",139.1097
"h19","012","051",35.80778
"h19","021","004",108.3237
"h19","021","006",165.94333
"h19","021","009",167.4771
"h19","021","010",126.6617
"h19","021","011",99.33305
"h19","021","012",73.90194
"h19","021","022",43.37878
"h19","021","024",102.1696
"h19","021","029",62.44719
"h19","021","032",48.75688
"h19","021","036",182.4393
"h19","021","037",70.31242
"h19","021","038",57.11714
"h19","021","041",28.15068
"h19","021","044",29.09387
"h19","021","053",160.2457
"h19","021","070",59.95537
"h19","024","004",62.94508
"h19","024","006",84.29672
"h19","024","008",196.4765
"h19","024","009",107.7997
"h19","024","012",314.8821
"h19","024","023",126.3582
"h19","024","026",153.068
"h19","024","041",72.70202
"h19","024","045",64.027
"h19","024","050",67.87542
"h19","031","001",471.8708
"h19","031","010",65.08364
"h19","031","023",154.6397
"h19","031","030",55.82564
"h19","031","032",117.24261
"h19","031","034",86.47767
"h19","031","042",65.10386
"h19","031","056",110.5413
"h19","031","057",88.95207
"h20","002","003",88.47632
"h20","002","004",100.0157
"h20","002","005",261.18747
"h20","002","006",193.26008
"h20","002","007",137.46976
"h20","002","008",352.90188
"h20","002","009",389.68834
"h20","002","010",258.02819
"h20","002","011",395.29116
"h20","002","012",23.61851
"h20","002","021",42.32944
"h20","002","022",66.11423
"h20","002","023",166.42696
"h20","002","024",117.9228
"h20","002","028",119.167
"h20","002","029",84.66021
"h20","002","031",94.43291
"h20","002","035",49.73831
"h20","002","042",104.8114
"h20","002","045",114.91787
"h20","002","051",229.0877
"h20","002","055",248.4111
"h20","002","063",203.2152
"h20","002","074",75.27439
"h20","004","003",103.2277
"h20","004","005",20.01122
"h20","004","006",132.94025
"h20","004","011",77.09066
"h20","004","024",191.9522
"h20","004","028",60.03811
"h20","004","032",109.5421
"h20","004","036",111.6628
"h20","004","044",24.84914
"h20","004","045",117.9123
"h20","004","051",27.81918
"h20","004","053",177.4116
"h20","004","075",86.48588
"h20","008","001",93.93718
"h20","008","002",265.0904
"h20","008","003",133.5607
"h20","008","004",86.32956
"h20","008","010",54.38446
"h20","008","011",136.6066
"h20","008","012",68.37898
"h20","008","021",36.21
"h20","008","025",74.98826
"h20","008","029",105.0609
"h20","008","031",78.41169
"h20","008","033",32.84344
"h20","008","036",299.0424
"h20","008","037",55.06178
"h20","008","041",19.24062
"h20","008","051",28.28477
"h21","002","003",235.26142
"h21","002","004",273.94073
"h21","002","005",261.18747
"h21","002","006",329.83616
"h21","002","007",137.46976
"h21","002","008",352.90188
"h21","002","009",267.23254
"h21","002","010",258.02819
"h21","002","011",395.29116
"h21","002","012",23.61851
"h21","002","021",42.32944
"h21","002","022",50.04121
"h21","002","023",166.42696
"h21","002","028",119.167
"h21","002","029",84.66021
"h21","002","031",94.43291
"h21","002","035",49.73831
"h21","002","042",104.8114
"h21","002","045",114.91787
"h21","002","051",174.2715
"h21","002","055",248.4111
"h21","002","063",203.2152
"h21","002","074",75.27439
"h21","008","002",381.1621
"h21","008","003",133.5607
"h21","008","004",86.32956
"h21","008","005",172.1588
"h21","008","011",136.6066
"h21","008","012",68.37898
"h21","008","021",36.21
"h21","008","029",105.0609
"h21","008","031",78.41169
"h21","008","036",299.0424
"h21","008","041",19.24062
"h21","008","059",117.0987
"h22","002","003",341.71062
"h22","002","004",273.94073
"h22","002","005",48.82527
"h22","002","006",329.83616
"h22","002","007",137.46976
"h22","002","008",74.28938
"h22","002","009",267.23254
"h22","002","010",258.02819
"h22","002","011",324.88613
"h22","002","012",23.61851
"h22","002","021",42.32944
"h22","002","022",50.04121
"h22","002","023",118.7216
"h22","002","025",20.65772
"h22","002","028",119.167
"h22","002","029",84.66021
"h22","002","035",49.73831
"h22","002","042",104.8114
"h22","002","045",114.91787
"h22","002","051",145.37029
"h22","002","055",248.4111
"h22","002","063",203.2152
"h22","002","074",75.27439
"h23","002","003",253.2343
"h23","002","004",170.12763
"h23","002","006",149.15893
