"variable","CODE_SEC","RES_SEC","W_IND"
"h16","085","029",40.179
"h16","085","075",331.216
"h16","085","083",256.42
"h16","085","084",124.957
"h16","085","086",21.223
"h16","085","087",226.804
"h16","085","088",305.977
"h16","085","090",53.767
"h16","085","093",106.096
"h16","087","025",78.103
"h16","087","063",130.385
"h16","087","082",53.011
"h16","087","084",51.174
"h16","087","085",149.843
"h16","087","088",162.77
"h16","087","089",100.248
"h16","087","091",121.507
"h16","087","094",97.264
"h16","087","098",83.991
"h16","087","099",51.521
"h16","088","024",66.897
"h16","088","048",75.088
"h16","088","061",93.124
"h16","088","074",24.64
"h16","088","075",161.539
"h16","088","083",237.433
"h16","088","084",128.209
"h16","088","085",204.418
"h16","088","086",175.99
"h16","088","087",192.006
"h16","088","089",64.431
"h16","088","090",44.119
"h16","088","091",129.827
"h16","088","093",31.98
"h16","088","094",124.486
"h16","089","015",56.653
"h16","089","044",37.371
"h16","089","046",118.427
"h16","089","057",142.288
"h16","089","062",42.627
"h16","089","083",138.744
"h16","089","084",99.826
"h16","089","085",54.575
"h16","089","086",21.223
"h16","089","087",108.087
"h16","089","088",145.435
"h16","089","090",88.238
"h16","089","091",161.812
"h16","089","098",62.455
"h16","090","075",162.966
"h16","090","078",333.235
"h16","090","079",39.589
"h16","090","082",15.007
"h16","090","084",52.086
"h16","090","086",25.837
"h16","090","087",132.978
"h16","090","088",112.443
"h16","090","089",55.372
"h16","090","091",96.076
"h16","090","092",108.992
"h16","090","094",353.2
"h16","090","098",62.455
"h16","091","058",72.666
"h16","091","083",86.77
"h16","091","085",109.225
"h16","091","086",21.223
"h16","091","088",85.049
"h16","091","089",47.627
"h16","091","090",80.885
"h16","091","092",121.728
"h16","091","096",161.394
"h16","091","097",89.198
"h16","091","099",38.003
"h16","091","100",46.912
"h16","092","036",88.382
"h16","092","047",81.671
"h16","092","065",60.631
"h16","092","076",188.735
"h16","092","077",45.941
"h16","092","078",233.585
"h16","092","085",54.65
"h16","092","086",21.223
"h16","092","087",39.722
"h16","092","088",95.108
"h16","092","089",21.477
"h16","092","090",120.687
"h16","092","091",149.448
"h16","092","093",297.829
"h16","092","094",114.357
"h16","092","095",88.907
"h16","092","097",85.995
"h16","092","099",69.728
"h16","092","104",299.707
"h16","094","016",59.365
"h16","094","078",99.65
"h16","094","079",56.538
"h16","094","088",170.098
"h16","094","092",108.992
"h16","094","093",297.829
"h16","094","098",157.854
"h16","094","099",69.728
"h16","096","005",63.338
"h16","096","028",47.575
"h16","096","036",63.155
"h16","096","038",37.855
"h16","096","061",85.404
"h16","096","063",83.289
"h16","096","064",58.902
"h16","096","084",26.043
"h16","096","086",21.223
"h16","096","087",39.722
"h16","096","089",33.895
"h16","096","090",229.704
"h16","096","092",191.896
"h16","096","093",276.649
"h16","096","094",433.371
"h16","096","095",181.252
"h16","096","097",228.968
"h16","096","100",92.645
"h16","096","104",609.33
"h16","097","020",38.001
"h16","097","026",57.696
"h16","097","063",83.289
"h16","097","067",16.264
"h16","097","078",126.519
"h16","097","084",25.131
"h16","097","085",50.533
"h16","097","086",21.223
"h16","097","091",163.578
"h16","097","092",108.992
"h16","097","093",139.981
"h16","097","094",221.75
"h16","097","095",181.252
"h16","097","096",93.763
"h16","097","098",62.455
"h16","097","100",46.912
"h16","098","061",93.124
"h16","098","063",130.385
"h16","098","064",17.937
"h16","098","065",52.656
"h16","098","075",161.539
"h16","098","083",150.663
"h16","098","088",85.049
"h16","098","092",593.909
"h16","098","094",97.264
"h16","098","095",190.552
"h16","098","097",223.002
"h16","098","099",105.608
"h16","099","064",17.937
"h16","099","067",8.525
"h16","099","068",55.37
"h16","099","082",17.286
"h16","099","086",42.844
"h16","099","089",9.581
"h16","099","091",163.578
"h16","099","092",171.293
"h16","099","094",197.058
"h16","099","095",270.159
"h16","099","097",89.198
"h16","099","098",124.91
"h16","100","008",54.998
"h16","100","011",46.301
"h16","100","016",59.365
"h16","100","019",86.64
"h16","100","028",47.575
"h16","100","031",42.927
"h16","100","046",55.632
"h16","100","055",96.417
"h16","100","064",25.232
"h16","100","075",161.539
"h16","100","076",107.346
"h16","100","079",314.471
"h16","100","083",150.663
"h16","100","087",79.444
"h16","100","088",207.551
"h16","100","089",74.236
"h16","100","090",44.119
"h16","100","091",365.108
"h16","100","092",121.728
"h16","100","093",56.216
"h16","100","094",728.416
"h16","100","095",460.711
"h16","100","096",493.975
"h16","100","097",449.11
"h16","100","098",555.4
"h16","100","099",318.947
"h16","100","104",164.54
"h16","104","075",77.514
"h16","104","076",59.69
"h16","104","082",15.007
"h16","104","083",86.77
"h16","104","084",25.131
"h16","104","085",50.533
"h16","104","091",259.654
"h16","104","095",88.907
"h16","104","097",334.503
"h17","001","004",32.004
"h17","001","006",59.83
"h17","001","007",69.145
"h17","001","009",87.066
"h17","001","010",79.042
"h17","001","012",47.817
"h17","001","018",100.343
"h17","001","019",97.987
"h17","001","021",36.438
"h17","001","022",47.394
"h17","001","023",67.401
"h17","001","027",51.247
"h17","001","032",52.166
"h17","001","034",19.712
"h17","001","035",36.873
"h17","001","036",63.155
"h17","001","037",50.151
"h17","001","039",66.158
"h17","001","045",59.305
"h17","001","053",72.935
"h17","001","085",50.533
"h17","001","096",115.046
"h17","002","001",178.472
"h17","002","003",79.486
"h17","002","004",148.442
"h17","002","005",212.388
"h17","002","006",225.756
"h17","002","007",169.711
"h17","002","008",280.138
"h17","002","009",157.676
"h17","002","010",77.862
"h17","002","011",187.577
"h17","002","012",109.38
"h17","002","015",224.794
"h17","002","016",162.524
"h17","002","017",179.232
"h17","002","018",147.071
"h17","002","019",127.002
"h17","002","020",46.041
"h17","002","021",147.954
"h17","002","022",94.912
"h17","002","024",180.475
"h17","002","025",141.768
"h17","002","026",94.402
"h17","002","027",164.154
"h17","002","028",106.228
"h17","002","030",143.989
"h17","002","031",92.72
"h17","002","032",200.912
"h17","002","033",148.052
"h17","002","034",138.254
"h17","002","035",85.075
"h17","002","038",75.71
"h17","002","039",222.037
"h17","002","041",111.599
"h17","002","043",394.033
"h17","002","044",29.403
"h17","002","046",55.632
"h17","002","048",129.269
"h17","002","050",144.207
"h17","002","052",80.862
"h17","002","053",191.855
"h17","002","056",110.489
"h17","002","062",29.466
"h17","002","063",80.189
"h17","002","074",24.64
"h17","002","076",43.015
"h17","002","084",26.043
"h17","002","099",67.605
"h17","003","002",72.6
"h17","003","004",42.217
"h17","003","005",54.415
"h17","003","006",59.83
"h17","003","007",113.957
"h17","003","010",44.202
"h17","003","015",106.954
"h17","003","016",59.365
"h17","003","017",170.706
"h17","003","018",117.21
"h17","003","024",82.815
"h17","003","026",147.982
"h17","003","027",58.523
"h17","003","028",50.124
"h17","003","032",52.166
"h17","003","038",41.21
"h17","003","048",70.34
"h17","003","052",150.207
"h17","003","078",99.65
"h17","004","002",46.93
"h17","004","005",74.525
"h17","004","009",243.528
"h17","004","010",38.931
"h17","004","017",42.325
"h17","004","019",64.28
"h17","004","022",94.788
"h17","004","027",133.324
"h17","004","028",51.9
"h17","004","032",59.601
"h17","004","041",39.542
"h17","005","001",24.609
"h17","005","002",37.507
"h17","005","006",218.835
"h17","005","008",62.617
"h17","005","011",118.658
"h17","005","013",120.066
"h17","005","016",43.794
"h17","005","017",44.808
"h17","005","018",46.116
"h17","005","020",57.74
"h17","005","022",33.729
"h17","005","029",66.432
"h17","005","032",62.433
"h17","005","034",19.712
"h17","005","040",60.212
"h17","005","041",59.335
"h17","005","046",55.632
"h17","005","052",80.862
"h17","005","053",86.708
"h17","005","054",36.639
"h17","005","074",24.64
"h17","006","001",94.172
"h17","006","005",117.753
"h17","006","007",54.792
"h17","006","009",43.533
"h17","006","012",251.607
"h17","006","013",114.544
"h17","006","014",83.797
"h17","006","015",159.073
"h17","006","016",59.365
"h17","006","017",75.76
"h17","006","021",53.513
"h17","006","022",94.912
"h17","006","025",48.799
"h17","006","027",51.247
"h17","006","030",76.929
"h17","006","043",77.645
"h17","006","044",48.363
"h17","006","046",87.006
"h17","006","053",86.708
"h17","006","056",100.677
"h17","006","074",18.767
"h17","007","001",87.233
"h17","007","002",37.507
"h17","007","005",88.417
"h17","007","006",142.793
"h17","007","008",62.617
"h17","007","009",43.533
"h17","007","011",142.686
"h17","007","014",115.96
"h17","007","015",51.21
"h17","007","016",136.635
"h17","007","017",44.808
"h17","007","018",93.456
"h17","007","019",33.707
"h17","007","021",43.368
"h17","007","025",97.598
"h17","007","026",53.58
"h17","007","027",51.247
"h17","007","032",52.166
"h17","007","035",36.873
"h17","007","039",124.988
"h17","007","041",63.465
"h17","007","042",45.021
"h17","007","057",35.263
"h17","007","058",58.167
"h17","008","003",287.252
"h17","008","004",42.217
"h17","008","007",69.145
"h17","008","009",43.533
"h17","008","010",22.839
"h17","008","013",57.272
"h17","008","014",37.339
"h17","008","017",94.946
"h17","008","018",46.116
"h17","008","019",33.707
"h17","008","023",32.491
"h17","008","025",82.055
"h17","008","030",37.912
"h17","008","031",138.774
"h17","008","032",62.433
"h17","008","034",31.562
"h17","008","035",47.681
"h17","008","054",36.639
"h17","009","001",34.599
"h17","009","007",54.792
"h17","009","008",54.998
"h17","009","013",57.272
"h17","009","018",46.728
"h17","009","019",64.28
"h17","009","020",54.581
"h17","009","022",47.518
"h17","009","025",82.055
"h17","009","034",42.456
"h17","009","038",37.855
"h17","009","046",87.006
"h17","009","054",69.228
"h17","009","055",89.107
"h17","009","058",126.753
"h17","009","060",68.181
"h17","009","079",56.538
"h17","013","001",24.609
"h17","013","004",145.056
"h17","013","005",88.417
"h17","013","006",52.507
"h17","013","007",54.792
"h17","013","009",64.434
"h17","013","014",140.044
"h17","013","015",51.21
"h17","013","016",92.432
"h17","013","023",32.491
"h17","013","026",70.743
"h17","013","028",50.124
"h17","013","035",36.873
"h17","013","040",39.754
"h17","013","041",59.335
"h17","013","043",72.356
"h17","013","045",49.088
"h17","013","053",118.92
"h17","013","094",124.486
"h17","014","012",47.817
"h17","014","013",148.064
"h17","014","015",51.21
"h17","014","022",47.394
"h17","014","024",52.023
"h17","014","026",53.58
"h17","014","033",40.64
"h17","014","041",53.284
"h17","014","044",29.403
"h17","014","048",70.34
"h17","014","053",141.701
"h17","015","002",49.27
"h17","015","005",54.415
"h17","015","006",59.83
"h17","015","007",69.145
"h17","015","010",44.202
"h17","015","011",46.301
"h17","015","012",47.817
"h17","015","013",120.066
"h17","015","021",53.513
"h17","015","022",67.797
"h17","015","025",164.11
"h17","015","034",88.205
"h17","015","041",109.362
"h17","015","043",65.541
"h17","015","044",29.403
"h17","015","048",87.673
"h17","015","053",72.935
"h17","015","054",34.88
"h17","015","075",77.514
"h17","015","077",100.946
"h17","015","091",121.507
"h17","016","007",94.987
"h17","016","008",54.998
"h17","016","009",13.804
"h17","016","010",44.202
"h17","016","015",56.653
"h17","016","021",53.513
"h17","016","041",53.284
"h17","016","043",86.601
"h17","016","044",51.142
"h17","016","062",59.036
"h17","016","098",73.863
"h17","017","001",34.599
"h17","017","003",79.486
"h17","017","005",63.338
"h17","017","007",54.792
"h17","017","010",38.931
"h17","017","012",47.817
"h17","017","023",85.187
"h17","017","024",136.462
"h17","017","026",107.16
"h17","017","034",39.424
"h17","017","042",39.018
"h17","017","058",68.586
"h17","017","074",18.767
"h17","020","004",139.591
"h17","020","005",63.338
"h17","020","009",49.709
"h17","020","014",43.903
"h17","020","019",86.64
"h17","020","027",82.077
"h17","020","038",37.855
"h17","020","041",53.284
"h17","020","044",29.403
"h17","020","045",49.088
"h17","020","055",96.417
"h17","020","058",68.586
"h17","020","065",60.631
"h17","020","099",38.003
"h17","022","011",50.084
"h17","022","012",47.817
"h17","022","016",59.365
"h17","022","019",64.28
"h17","022","020",97.189
"h17","022","021",72.876
"h17","022","026",53.58
"h17","022","027",82.077
"h17","022","028",47.575
"h17","022","036",63.155
"h17","022","045",49.088
"h17","022","046",87.006
"h17","022","056",201.354
"h17","022","061",85.404
"h17","022","064",17.937
"h17","022","096",93.763
"h17","024","001",34.599
"h17","024","002",46.93
"h17","024","003",79.486
"h17","024","008",61.82
"h17","024","009",64.434
"h17","024","010",40.111
"h17","024","011",36.089
"h17","024","016",92.841
"h17","024","018",46.728
"h17","024","019",405.711
"h17","024","020",112.321
"h17","024","022",33.729
"h17","024","023",194.521
"h17","024","025",171.072
"h17","024","028",58.653
"h17","024","032",62.433
"h17","024","039",58.83
"h17","024","041",157.496
"h17","024","043",86.601
"h17","024","044",99.505
"h17","024","047",49.756
"h17","024","052",69.345
"h17","024","059",55.579
"h17","024","078",233.585
"h17","025","005",54.415
"h17","025","009",93.242
"h17","025","013",90.792
"h17","025","017",42.325
"h17","025","024",52.023
"h17","025","026",53.58
"h17","025","027",82.077
"h17","025","032",114.599
"h17","025","034",74.018
"h17","025","041",45.897
"h17","025","042",32.997
"h17","027","005",63.338
"h17","027","006",82.963
"h17","027","008",62.617
"h17","027","010",44.202
"h17","027","014",37.339
"h17","027","021",79.806
"h17","027","024",69.565
"h17","027","025",92.969
"h17","027","026",94.402
"h17","027","028",47.575
"h17","027","029",106.611
"h17","027","030",46.279
"h17","027","044",37.371
"h17","027","055",89.107
"h17","027","062",29.466
"h17","030","011",50.084
"h17","030","015",56.653
"h17","030","016",43.794
"h17","030","019",62.722
"h17","030","022",91.516
"h17","030","029",66.432
"h17","030","035",47.681
"h17","030","044",29.403
"h17","030","045",120.838
"h17","030","049",136.867
"h17","030","058",68.586
"h17","031","001",34.599
"h17","031","002",36.3
"h17","031","006",59.83
"h17","031","009",49.709
"h17","031","012",61.563
"h17","031","018",54.227
"h17","031","022",33.729
"h17","031","024",61.555
"h17","031","027",51.247
"h17","031","029",132.864
"h17","031","030",76.929
"h17","031","034",43.49
"h17","031","038",37.855
"h17","031","045",68.049
"h17","031","046",181.583
"h17","031","054",34.88
"h17","031","058",126.753
"h17","031","059",55.579
"h17","031","062",88.502
"h17","031","064",46.286
"h17","031","066",60.202
"h17","031","074",18.767
"h17","031","092",121.728
"h17","033","001",25.457
"h17","033","006",59.83
"h17","033","007",59.165
"h17","033","015",51.21
"h17","033","017",44.808
"h17","033","025",78.103
"h17","033","032",141.311
"h17","033","034",94.686
"h17","033","041",63.465
"h17","033","042",39.018
"h17","035","002",36.3
"h17","035","004",42.217
"h17","035","010",44.202
"h17","035","015",51.21
"h17","035","017",89.616
"h17","035","022",81.247
"h17","035","023",32.491
"h17","035","025",126.902
"h17","035","029",106.611
"h17","035","030",37.912
"h17","035","031",115.332
"h17","035","032",89.145
"h17","035","034",19.712
"h17","035","044",48.363
"h17","035","045",157.481
"h17","035","048",75.088
"h17","035","054",63.575
"h17","035","055",434.569
"h17","035","056",110.489
"h17","035","060",68.181
"h17","037","017",89.616
"h17","037","035",47.681
"h17","037","036",313.025
"h17","037","038",154.775
"h17","037","041",53.284
"h17","037","045",61.533
