"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h18";"104";"135";172,8363
"h18";"105";"101";192,64304
"h18";"105";"103";253,96541
"h18";"105";"104";443,47468
"h18";"105";"106";202,0798
"h18";"105";"111";34,84052
"h18";"105";"115";76,56542
"h18";"105";"116";137,5771
"h18";"105";"118";142,7666
"h18";"105";"119";185,6263
"h18";"105";"120";35,57932
"h18";"105";"124";136,1824
"h18";"105";"127";60,48187
"h18";"105";"128";68,47206
"h18";"105";"131";136,3864
"h18";"105";"145";78,16137
"h18";"105";"150";96,65983
"h18";"106";"101";194,0229
"h18";"106";"102";148,75225
"h18";"106";"103";384,48181
"h18";"106";"105";490,917
"h18";"106";"107";751,77932
"h18";"106";"109";285,7642
"h18";"106";"112";270,941
"h18";"106";"117";115,3388
"h18";"106";"118";473,6658
"h18";"106";"120";76,42554
"h18";"106";"133";99,94611
"h18";"106";"140";229,8556
"h18";"106";"147";73,50928
"h18";"106";"154";224,8125
"h18";"108";"101";74,20593
"h18";"108";"107";105,6014
"h18";"108";"109";79,94082
"h18";"108";"111";29,55187
"h18";"108";"112";381,96026
"h18";"108";"117";155,6085
"h18";"108";"120";77,325
"h18";"108";"121";201,5973
"h18";"108";"122";153,5076
"h18";"108";"127";77,91783
"h18";"108";"131";226,7005
"h18";"108";"146";92,39298
"h18";"109";"101";32,51303
"h18";"109";"102";252,29847
"h18";"109";"103";112,5212
"h18";"109";"104";574,61892
"h18";"109";"105";97,98282
"h18";"109";"106";107,1595
"h18";"109";"113";208,45939
"h18";"109";"115";78,98905
"h18";"109";"116";100,8287
"h18";"109";"117";56,317
"h18";"109";"118";152,1728
"h18";"109";"122";87,85105
"h18";"109";"124";153,6976
"h18";"109";"128";76,7655
"h18";"109";"131";144,6932
"h18";"109";"145";58,94096
"h18";"110";"101";62,43557
"h18";"110";"103";343,01732
"h18";"110";"104";295,2213
"h18";"110";"105";185,47488
"h18";"110";"106";126,72074
"h18";"110";"109";135,6664
"h18";"110";"112";93,77339
"h18";"110";"114";60,67249
"h18";"110";"115";130,929
"h18";"110";"117";103,9151
"h18";"110";"124";114,9978
"h18";"110";"127";119,2028
"h18";"110";"128";183,26594
"h18";"110";"129";157,3232
"h18";"110";"130";166,8623
"h18";"110";"137";118,2192
"h18";"110";"139";126,4033
"h18";"110";"141";92,07649
"h18";"110";"143";148,1354
"h18";"110";"146";192,3492
"h18";"110";"155";89,00406
"h18";"111";"102";84,09949
"h18";"111";"103";130,5164
"h18";"111";"104";201,8572
"h18";"111";"108";82,52018
"h18";"111";"109";79,94082
"h18";"111";"114";62,98012
"h18";"111";"115";76,56542
"h18";"111";"116";65,81757
"h18";"111";"117";137,8685
"h18";"111";"123";118,4421
"h18";"111";"128";90,75908
"h18";"111";"144";60,42112
"h18";"111";"157";112,8144
"h18";"112";"104";103,2255
"h18";"112";"108";105,4325
"h18";"112";"114";85,20546
"h18";"112";"117";155,6085
"h18";"112";"120";74,91582
"h18";"112";"121";151,6526
"h18";"112";"123";90,01059
"h18";"112";"125";467,54953
"h18";"112";"132";155,8482
"h18";"112";"154";106,326
"h18";"112";"157";89,76926
"h18";"114";"102";214,35954
"h18";"114";"104";103,2255
"h18";"114";"105";380,52325
"h18";"114";"111";330,95506
"h18";"114";"112";107,8884
"h18";"114";"113";351,86737
"h18";"114";"115";397,13399
"h18";"114";"116";84,32227
"h18";"114";"118";147,3078
"h18";"114";"120";133,7712
"h18";"114";"121";147,7128
"h18";"114";"124";241,15156
"h18";"114";"125";232,0352
"h18";"114";"126";364,8001
"h18";"114";"130";102,0765
"h18";"114";"132";144,4651
"h18";"114";"133";141,3724
"h18";"114";"134";234,0096
"h18";"114";"135";140,0187
"h18";"114";"136";47,76562
"h18";"114";"137";156,90372
"h18";"114";"140";133,8248
"h18";"114";"145";68,26426
"h18";"114";"151";93,41076
"h18";"116";"102";66,31136
"h18";"116";"106";150,2722
"h18";"116";"111";44,11346
"h18";"116";"113";53,60281
"h18";"116";"114";85,20546
"h18";"116";"115";173,66009
"h18";"116";"117";227,2018
"h18";"116";"120";77,325
"h18";"116";"123";153,91561
"h18";"116";"128";90,75908
"h18";"116";"130";86,79199
"h18";"116";"132";192,8449
"h18";"117";"105";52,03342
"h18";"117";"106";87,58899
"h18";"117";"109";81,63111
"h18";"117";"115";72,36091
"h18";"117";"118";375,4102
"h18";"117";"119";356,641
"h18";"117";"121";555,6827
"h18";"117";"127";205,0352
"h18";"117";"130";138,7058
"h18";"117";"131";619,001
"h18";"117";"134";156,0064
"h18";"117";"139";106,3414
"h18";"118";"101";57,14627
"h18";"118";"104";163,1755
"h18";"118";"105";138,228
"h18";"118";"106";338,20429
"h18";"118";"107";118,8697
"h18";"118";"115";153,13084
"h18";"118";"116";65,81757
"h18";"118";"117";233,53048
"h18";"118";"119";593,04495
"h18";"118";"120";56,83508
"h18";"118";"121";173,5038
"h18";"118";"131";136,3864
"h18";"118";"136";128,2376
"h18";"118";"141";130,3537
"h18";"118";"147";73,50928
"h18";"118";"152";328,3132
"h18";"119";"103";112,5212
"h18";"119";"107";144,42589
"h18";"119";"115";103,8799
"h18";"119";"117";184,69835
"h18";"119";"118";217,64238
"h18";"119";"120";326,65242
"h18";"119";"130";151,3988
"h18";"119";"144";299,1178
"h18";"119";"145";78,16137
"h18";"119";"153";98,81178
"h18";"120";"105";121
"h18";"120";"109";79,94082
"h18";"120";"119";239,5135
"h18";"120";"121";102,5475
"h18";"120";"122";407,92203
"h18";"120";"138";116,8571
"h18";"120";"141";132,6109
"h18";"120";"142";94,70302
"h18";"120";"152";103,6385
"h18";"120";"155";367,419
"h18";"120";"156";116,3719
"h18";"120";"157";86,30874
"h18";"123";"114";85,20546
"h18";"123";"120";72,70815
"h18";"123";"122";186,3142
"h18";"123";"124";494,4624
"h18";"123";"125";457,425
"h18";"123";"128";101,1021
"h18";"123";"136";165,919
"h18";"123";"139";79,03805
"h18";"123";"141";163,513
"h18";"123";"143";381,0182
"h18";"123";"145";83,98158
"h18";"123";"146";100,4659
"h18";"123";"149";77,86806
"h18";"123";"151";144,6518
"h18";"123";"154";195,0022
"h18";"123";"155";89,00406
"h18";"123";"156";153,1662
"h18";"123";"157";163,59488
"h18";"124";"101";47,88093
"h18";"124";"106";150,2722
"h18";"124";"108";238,77317
"h18";"124";"113";55,24362
"h18";"124";"118";142,7666
"h18";"124";"120";39,34354
"h18";"124";"123";211,77475
"h18";"124";"125";713,85264
"h18";"124";"126";548,33622
"h18";"124";"127";172,10122
"h18";"124";"128";50,69564
"h18";"124";"131";366,1081
"h18";"124";"141";113,5329
"h18";"124";"142";106,4108
"h18";"124";"143";123,9292
"h18";"124";"144";72,00703
"h18";"124";"149";122,71486
"h18";"124";"150";327,3679
"h18";"124";"155";665,2026
"h18";"125";"101";111,75169
"h18";"125";"102";120,182
"h18";"125";"103";416,1401
"h18";"125";"105";108,5763
"h18";"125";"107";224,4711
"h18";"125";"108";99,51677
"h18";"125";"109";163,26222
"h18";"125";"110";156,50577
"h18";"125";"111";41,83666
"h18";"125";"112";500,76145
"h18";"125";"116";87,49415
"h18";"125";"118";96,01279
"h18";"125";"121";278,73919
"h18";"125";"122";115,3442
"h18";"125";"123";246,2603
"h18";"125";"124";422,13804
"h18";"125";"126";284,2519
"h18";"125";"127";271,5019
"h18";"125";"128";50,69564
"h18";"125";"131";226,7005
"h18";"125";"140";268,1332
"h18";"125";"142";94,70302
"h18";"125";"144";72,00703
"h18";"125";"145";83,98158
"h18";"125";"146";100,4659
"h18";"125";"147";83,03903
"h18";"125";"149";77,86806
"h18";"125";"155";106,2652
"h18";"125";"156";79,00625
"h18";"128";"110";113,0997
"h18";"128";"116";137,5771
"h18";"128";"123";62,85849
"h18";"128";"126";142,813
"h18";"128";"127";297,7355
"h18";"128";"129";141,3372
"h18";"128";"131";321,0928
"h18";"128";"133";227,8812
"h18";"128";"142";123,23
"h18";"128";"156";116,7966
"h18";"128";"157";111,1689
"h18";"130";"101";111,32177
"h18";"130";"102";84,09949
"h18";"130";"103";112,5212
"h18";"130";"104";271,83286
"h18";"130";"106";150,2722
"h18";"130";"108";231,7859
"h18";"130";"109";221,92241
"h18";"130";"110";216,1825
"h18";"130";"115";44,02325
"h18";"130";"116";96,98236
"h18";"130";"121";368,9066
"h18";"130";"125";321,2426
"h18";"130";"129";80,32364
"h18";"130";"132";110,3454
"h18";"130";"138";170,5327
"h18";"130";"150";80,65471
"h18";"131";"102";72,75554
"h18";"131";"104";192,29742
"h18";"131";"105";54,64103
"h18";"131";"110";112,28
"h18";"131";"113";190,73152
"h18";"131";"120";60,7402
"h18";"131";"122";307,0152
"h18";"131";"124";219,1401
"h18";"131";"126";107,3554
"h18";"131";"127";258,13065
"h18";"131";"128";318,5424
"h18";"131";"129";237,12109
"h18";"131";"133";508,0868
"h18";"131";"134";251,6445
"h18";"131";"153";175,879
"h18";"131";"156";135,7682
"h18";"133";"104";91,83646
"h18";"133";"110";86,27031
"h18";"133";"111";31,46233
"h18";"133";"113";106,3529
"h18";"133";"129";80,32364
"h18";"133";"130";381,1246
"h18";"133";"132";300,9796
"h18";"133";"134";241,199
"h18";"133";"135";155,1383
"h18";"133";"147";83,82781
"h18";"133";"148";50,24759
"h18";"135";"101";94,31228
"h18";"135";"114";108,48755
"h18";"135";"121";173,5038
"h18";"135";"136";1452,24934
"h18";"135";"155";115,2102
"h18";"136";"102";120,182
"h18";"136";"104";103,2255
"h18";"136";"106";93,78653
"h18";"136";"108";124,2264
"h18";"136";"114";85,20546
"h18";"136";"121";147,7128
"h18";"136";"128";68,47206
"h18";"136";"131";113,943
"h18";"136";"137";279,54123
"h18";"136";"141";130,8738
"h18";"140";"109";79,94082
"h18";"140";"121";368,9066
"h18";"140";"124";159,8068
"h18";"140";"129";76,93202
"h18";"140";"137";192,97728
"h18";"140";"139";212,6828
"h18";"140";"142";570,83654
"h18";"140";"143";391,56521
"h18";"140";"146";100,4659
"h18";"140";"154";268,332
"h18";"140";"155";106,2652
"h18";"141";"104";81,28795
"h18";"141";"111";33,04232
"h18";"141";"118";142,7666
"h18";"141";"120";72,70815
"h18";"141";"122";121,1847
"h18";"141";"123";99,78413
"h18";"141";"138";158,06569
"h18";"141";"139";217,02845
"h18";"141";"144";79,5148
"h18";"141";"145";61,62092
"h18";"141";"146";313,04642
"h18";"141";"148";175,95648
"h18";"141";"150";257,8437
"h18";"141";"153";182,8759
"h18";"141";"156";144,9809
"h18";"141";"157";81,79744
"h18";"143";"107";105,6014
"h18";"143";"123";96,24376
"h18";"143";"125";115,4061
"h18";"143";"138";116,8571
"h18";"143";"140";93,97821
"h18";"143";"141";178,4149
"h18";"143";"142";285,86544
"h18";"143";"144";87,48136
"h18";"143";"145";144,55305
"h18";"143";"149";196,8618
"h18";"145";"103";89,05191
"h18";"145";"112";107,8884
"h18";"145";"113";105,8459
"h18";"145";"114";97,17694
"h18";"145";"120";167,3934
"h18";"145";"124";63,21663
"h18";"145";"138";89,11619
"h18";"145";"139";79,03805
"h18";"145";"141";488,0131
"h18";"145";"142";273,50607
"h18";"145";"143";615,59658
"h18";"145";"144";144,05519
"h18";"145";"146";685,3436
"h18";"145";"149";64,53278
"h18";"145";"151";148,7821
"h18";"145";"152";300,55141
"h18";"145";"153";152,866
"h18";"145";"154";195,0784
"h18";"147";"101";86,53665
"h18";"147";"102";93,58184
"h18";"147";"109";128,2846
"h18";"147";"115";67,06725
"h18";"147";"116";96,79754
"h18";"147";"122";186,3142
"h18";"147";"123";95,4021
"h18";"147";"140";206,9614
"h18";"147";"143";85,94978
"h18";"147";"144";64,54039
"h18";"147";"145";228,69895
"h18";"147";"146";210,31214
"h18";"147";"148";346,40438
"h18";"147";"149";199,56421
"h18";"147";"150";80,65471
"h18";"147";"151";276,59772
"h18";"147";"152";103,6385
"h18";"147";"154";144,556
"h18";"147";"155";178,00812
"h18";"147";"156";318,3045
"h18";"148";"102";95,86048
"h18";"148";"116";89,55741
"h18";"148";"119";241,4185
"h18";"148";"142";94,70302
"h18";"148";"149";246,83
"h18";"148";"150";561,57329
"h18";"148";"151";236,37824
"h18";"148";"152";91,9867
"h18";"148";"153";110,8617
"h18";"150";"102";229,31584
"h18";"150";"107";83,4897
"h18";"150";"114";85,20546
"h18";"150";"129";70,6686
"h18";"150";"133";113,9406
"h18";"150";"136";175,5786
"h18";"150";"139";167,003
"h18";"150";"144";60,48834
"h18";"150";"145";74,16128
"h18";"150";"148";163,04541
"h18";"150";"153";154,5817
"h18";"150";"154";253,276
"h18";"150";"155";296,55668
"h18";"150";"156";230,8957
"h18";"151";"107";323,12715
"h18";"151";"119";88,39035
"h18";"151";"120";39,34354
"h18";"151";"124";146,7644
"h18";"151";"141";130,3537
"h18";"151";"142";94,06926
"h18";"151";"147";81,6866
"h18";"151";"148";280,45353
"h18";"151";"150";93,62105
"h18";"151";"156";171,8751
"h18";"154";"123";62,85849
"h18";"154";"146";124,8244
"h18";"154";"148";182,12376
"h18";"154";"149";347,89381
"h18";"154";"150";315,4581
"h18";"154";"152";90,62095
"h18";"154";"153";437,3434
"h18";"154";"155";532,79882
"h18";"154";"156";253,57404
"h18";"156";"102";95,86048
"h18";"156";"104";91,36882
"h18";"156";"115";144,8518
"h18";"156";"118";272,3555
"h18";"156";"123";91,05712
"h18";"156";"126";103,2796
"h18";"156";"130";138,7058
"h18";"156";"139";113,5494
"h18";"156";"141";271,62693
"h18";"156";"146";162,9403
"h18";"156";"152";282,0719
"h18";"156";"154";208,3541
"h18";"156";"157";422,17716
"h19";"101";"102";330,39149
"h19";"101";"103";556,3559
"h19";"101";"104";665,38632
"h19";"101";"105";915,0548
"h19";"101";"106";909,24558
"h19";"101";"107";222,184
"h19";"101";"108";100,817
"h19";"101";"109";168,85883
"h19";"101";"110";85,64505
"h19";"101";"111";33,04232
"h19";"101";"112";257,42601
"h19";"101";"113";79,43648
"h19";"101";"114";147,0767
"h19";"101";"115";288,26501
"h19";"101";"116";230,5005
"h19";"101";"117";269,1383
"h19";"101";"123";99,78413
"h19";"101";"124";311,59702
"h19";"101";"125";272,3648
"h19";"101";"128";265,1406
"h19";"101";"129";354,3573
"h19";"101";"130";266,6371
"h19";"101";"132";192,8449
"h19";"101";"133";90,74963
"h19";"101";"140";187,95642
"h19";"101";"143";295,0002
"h19";"101";"144";299,1178
"h19";"101";"150";164,9369
"h19";"101";"151";189,71968
"h19";"101";"152";117,9153
"h19";"101";"155";346,54626
"h19";"101";"157";94,72022
"h19";"102";"101";193,96838
"h19";"102";"103";261,0328
"h19";"102";"105";108,5763
"h19";"102";"106";262,9341
"h19";"102";"107";222,184
"h19";"102";"108";99,51677
"h19";"102";"109";285,63661
"h19";"102";"110";113,0997
"h19";"102";"112";218,22039
"h19";"102";"114";66,48787
"h19";"102";"119";123,4158
"h19";"102";"124";182,78533
"h19";"102";"125";166,0997
"h19";"102";"126";321,78987
"h19";"102";"127";102,5176
"h19";"102";"129";160,64728
"h19";"102";"132";163,6425
"h19";"102";"134";78,0032
"h19";"102";"135";111,9506
"h19";"102";"141";80,75533
"h19";"102";"147";81,6866
"h19";"102";"154";134,1188
"h19";"102";"156";181,8791
"h19";"103";"101";128,27489
"h19";"103";"102";300,14197
"h19";"103";"104";325,97212
"h19";"103";"105";300,60143
"h19";"103";"106";93,78653
"h19";"103";"110";58,00577
"h19";"103";"111";108,70821
"h19";"103";"112";168,3444
"h19";"103";"114";148,18558
"h19";"103";"118";152,1728
"h19";"103";"121";179,6614
"h19";"103";"122";99,5
"h19";"103";"127";61,33225
"h19";"103";"128";100,016
"h19";"104";"101";47,88093
"h19";"104";"102";201,79828
"h19";"104";"109";176,7278
"h19";"104";"111";33,04232
"h19";"104";"113";176,12859
"h19";"104";"123";358,89223
"h19";"104";"132";268,8903
"h19";"105";"101";160,33541
"h19";"105";"104";443,47468
"h19";"105";"106";101,0399
"h19";"105";"111";99,23291
"h19";"105";"112";82,42036
"h19";"105";"115";76,56542
"h19";"105";"117";103,9151
"h19";"105";"118";142,7666
"h19";"105";"119";400,0102
"h19";"105";"120";35,57932
"h19";"105";"131";136,3864
"h19";"105";"145";78,16137
"h19";"106";"101";188,37244
"h19";"106";"102";148,75225
"h19";"106";"103";425,9463
"h19";"106";"104";339,05208
"h19";"106";"105";108,5763
"h19";"106";"107";675,89144
"h19";"106";"109";232,38522
"h19";"106";"111";45,8137
"h19";"106";"112";89,0518
"h19";"106";"116";193,59508
"h19";"106";"117";259,5236
"h19";"106";"118";359,41338
"h19";"106";"133";99,94611
"h19";"106";"140";229,8556
"h19";"106";"147";73,50928
"h19";"106";"156";116,7966
"h19";"108";"101";69,73356
"h19";"108";"107";211,2028
"h19";"108";"109";119,8598
"h19";"108";"111";29,55187
"h19";"108";"117";155,6085
"h19";"108";"121";201,5973
"h19";"108";"122";153,5076
"h19";"108";"127";199,73195
"h19";"108";"128";50,69564
"h19";"108";"131";226,7005
"h19";"108";"140";125,8517
"h19";"109";"101";193,58084
"h19";"109";"104";405,71704
"h19";"109";"105";43,34179
"h19";"109";"106";244,05873
"h19";"109";"113";74,50209
"h19";"109";"115";78,98905
"h19";"109";"116";100,8287
"h19";"109";"117";56,317
"h19";"109";"118";152,1728
"h19";"109";"122";87,85105
"h19";"109";"124";153,6976
"h19";"109";"128";76,7655
"h19";"109";"145";58,94096
"h19";"110";"103";253,96541
"h19";"110";"104";135,6767
"h19";"110";"105";130,83385
"h19";"110";"106";126,72074
"h19";"110";"117";103,9151
"h19";"110";"124";114,9978
"h19";"110";"127";119,2028
"h19";"110";"137";118,2192
"h19";"110";"143";148,1354
"h19";"110";"146";192,3492
"h19";"114";"109";117,886
"h19";"114";"111";301,11658
"h19";"114";"112";341,0264
"h19";"114";"113";438,38012
"h19";"114";"115";238,72487
"h19";"114";"116";84,32227
"h19";"114";"118";147,3078
"h19";"114";"120";219,55417
"h19";"114";"126";110,9103
"h19";"114";"130";102,0765
"h19";"114";"132";144,4651
"h19";"114";"133";397,3102
"h19";"114";"135";221,02968
"h19";"114";"136";47,76562
"h19";"114";"137";156,90372
"h19";"114";"140";133,8248
"h19";"114";"151";93,41076
"h19";"119";"103";130,5164
"h19";"119";"107";79,53874
"h19";"119";"117";191,85815
"h19";"119";"118";217,64238
"h19";"119";"120";74,91582
"h19";"119";"144";299,1178
"h19";"119";"145";78,16137
"h19";"119";"146";94,18232
"h19";"119";"153";98,81178
"h19";"119";"157";282,1612
"h19";"120";"105";108,5763
"h19";"120";"109";79,94082
"h19";"120";"119";76,53359
"h19";"120";"121";102,5475
"h19";"120";"122";253,4132
"h19";"120";"141";393,3183
"h19";"120";"152";103,6385
"h19";"120";"155";244,946
"h19";"120";"156";116,3719
"h19";"120";"157";86,30874
"h19";"123";"106";150,2722
"h19";"123";"109";128,2846
"h19";"123";"114";85,20546
"h19";"123";"124";214,0484
"h19";"123";"125";406,71848
"h19";"123";"136";165,919
"h19";"123";"141";163,513
"h19";"123";"143";311,7459
"h19";"123";"146";100,4659
"h19";"123";"151";144,6518
"h19";"123";"157";109,6114
"h19";"124";"101";95,76186
"h19";"124";"106";150,2722
"h19";"124";"113";55,24362
"h19";"124";"123";177,11489
"h19";"124";"125";85,47588
"h19";"124";"126";310,48102
"h19";"124";"127";172,10122
"h19";"124";"128";117,8197
"h19";"124";"131";225,366
"h19";"124";"142";106,4108
"h19";"124";"149";122,71486
"h19";"124";"153";213,2402
"h19";"124";"155";403,7673
"h19";"124";"156";203,82155
"h19";"125";"101";49,31612
"h19";"125";"102";84,09949
"h19";"125";"103";416,1401
"h19";"125";"104";103,2255
"h19";"125";"107";239,1052
"h19";"125";"110";98,5
"h19";"125";"112";280,37865
"h19";"125";"116";87,49415
"h19";"125";"121";201,5973
"h19";"125";"122";302,69525
"h19";"125";"123";311,53474
"h19";"125";"124";203,58924
"h19";"125";"126";673,1575
"h19";"125";"128";50,69564
"h19";"125";"139";167,003
"h19";"125";"140";133,8248
"h19";"125";"142";94,70302
"h19";"125";"144";439,89293
"h19";"125";"147";124,5152
"h19";"125";"148";65,41728
"h19";"125";"149";77,86806
"h19";"125";"155";273,241
"h19";"125";"156";79,00625
"h19";"130";"103";112,5212
"h19";"130";"104";361,16862
"h19";"130";"108";48
"h19";"130";"109";221,92241
"h19";"130";"116";96,98236
"h19";"130";"129";80,32364
"h19";"130";"137";78,45186
"h19";"130";"150";80,65471
"h19";"130";"156";116,3719
"h19";"131";"104";192,29742
"h19";"131";"105";54,64103
"h19";"131";"113";190,73152
"h19";"131";"117";137,8685
"h19";"131";"120";60,7402
"h19";"131";"124";365,9045
"h19";"131";"125";229,9578
"h19";"131";"126";107,3554
"h19";"131";"127";162,99947
"h19";"131";"128";159,2712
"h19";"131";"133";328,8344
"h19";"131";"134";128,0907
"h19";"131";"147";73,50928
"h19";"131";"153";175,879
"h19";"131";"156";135,7682
"h19";"140";"109";79,94082
"h19";"140";"121";368,9066
"h19";"140";"137";192,97728
"h19";"140";"142";269,69684
"h19";"140";"144";234,62238
"h19";"140";"146";100,4659
"h19";"140";"154";268,332
"h19";"141";"101";37,22053
"h19";"141";"104";198,17065
"h19";"141";"107";83,4897
"h19";"141";"111";33,04232
"h19";"141";"138";89,11619
"h19";"141";"142";94,69264
"h19";"141";"144";79,5148
"h19";"141";"145";61,62092
"h19";"141";"146";114,7941
"h19";"141";"148";175,95648
"h19";"141";"150";206,79691
"h19";"141";"153";182,8759
"h19";"141";"157";81,79744
"h19";"145";"103";89,05191
"h19";"145";"112";107,8884
"h19";"145";"113";105,8459
