"variable","CODE_SEC","RES_SEC","W_IND"
"h15","119","049",26.44851
"h15","119","051",23.80211
"h15","119","106",54.55255
"h15","119","108",225.86514
"h15","119","109",66.92545
"h15","119","110",121.95351
"h15","119","111",185.85308
"h15","119","112",48.01215
"h15","119","113",35.71925
"h15","119","114",63.14684
"h15","119","115",127.84044
"h15","119","116",172.81783
"h15","119","117",50.31291
"h15","119","118",55.93129
"h15","119","120",31.34403
"h15","119","121",42.04842
"h15","119","125",74.70001
"h15","119","126",115.74723
"h15","119","128",43.90872
"h15","119","130",160.9851
"h15","119","131",187.87243
"h15","119","132",180.2691
"h15","119","205",84.27598
"h15","119","207",61.95074
"h15","120","103",55.06153
"h15","120","104",26.04958
"h15","120","107",48.72113
"h15","120","110",48.6873
"h15","120","112",235.02623
"h15","120","114",41.74723
"h15","120","115",143.18365
"h15","120","116",46.85132
"h15","120","117",182.7031
"h15","120","118",55.93129
"h15","120","119",30.39602
"h15","120","121",36.83102
"h15","120","122",39.30499
"h15","120","124",79.79142
"h15","120","131",70.02413
"h15","120","215",52.86372
"h15","121","003",75.50152
"h15","121","101",69.17371
"h15","121","102",84.74516
"h15","121","106",37.10093
"h15","121","108",117.15312
"h15","121","109",81.78189
"h15","121","110",45.19686
"h15","121","113",37.00049
"h15","121","115",74.31008
"h15","121","116",298.56794
"h15","121","117",46.38428
"h15","121","118",142.3308
"h15","121","119",66.36262
"h15","121","120",78.02004
"h15","121","122",80.96183
"h15","121","124",143.08815
"h15","121","127",69.80947
"h15","121","128",39.37283
"h15","121","131",100.6314
"h15","128","051",56.14491
"h15","128","118",55.93129
"h15","128","120",36.76809
"h15","128","122",48.66578
"h15","128","123",47.04893
"h15","128","124",48.64384
"h15","128","125",243.5579
"h15","128","126",63.72402
"h15","128","127",139.61894
"h15","128","200",122.6119
"h15","128","202",105.7587
"h15","131","103",40.75465
"h15","131","109",80.02242
"h15","131","118",68.43275
"h15","131","119",29.18834
"h15","131","126",31.28056
"h15","131","129",112.42194
"h15","131","130",184.54239
"h15","131","132",419.29577
"h15","131","134",74.14693
"h15","133","111",84.60961
"h15","133","129",62.05223
"h15","133","130",22.78108
"h15","133","131",114.1297
"h15","133","132",390.54788
"h15","133","134",183.20971
"h15","133","135",38.83649
"h15","133","136",73.71333
"h15","133","218",67.94082
"h15","133","229",80.38122
"h15","133","231",85.80113
"h15","133","232",62.07114
"h15","200","006",77.55529
"h15","200","013",22.10072
"h15","200","033",42.32398
"h15","200","052",82.28644
"h15","200","120",62.54837
"h15","200","125",57.25654
"h15","200","126",53.45844
"h15","200","127",60.96965
"h15","200","128",315.05073
"h15","200","129",46.93501
"h15","200","201",50.59113
"h15","200","202",117.4322
"h15","200","205",84.27598
"h15","200","212",46.15351
"h15","200","217",53.14551
"h15","202","006",78.41765
"h15","202","015",86.05015
"h15","202","016",56.54767
"h15","202","025",114.8476
"h15","202","026",137.31965
"h15","202","033",114.4013
"h15","202","036",58.58884
"h15","202","053",117.86202
"h15","202","108",38.04487
"h15","202","127",45.65994
"h15","202","200",67.22787
"h15","202","203",67.45484
"h15","202","205",289.66389
"h15","202","208",123.40584
"h15","202","210",39.77351
"h15","202","211",46.15351
"h15","202","223",26.89623
"h15","202","228",64.37627
"h15","202","229",64.37627
"h15","205","031",252.85
"h15","205","053",103.6226
"h15","205","123",58.87004
"h15","205","126",129.44635
"h15","205","129",46.93501
"h15","205","136",79.42616
"h15","205","201",105.7587
"h15","205","206",68.46151
"h15","205","208",313.97574
"h15","208","033",44.36693
"h15","208","037",87.83177
"h15","208","109",135.1071
"h15","208","125",59.57372
"h15","208","200",51.80901
"h15","208","202",140.6108
"h15","208","205",211.18998
"h15","208","207",106.8006
"h15","208","209",39.72101
"h15","208","212",102.73331
"h15","210","206",63.88945
"h15","210","209",568.22566
"h15","210","211",551.34621
"h15","210","212",591.4055
"h15","210","213",71.04818
"h15","210","214",55.36816
"h15","215","021",71.1423
"h15","215","024",32.25771
"h15","215","027",34.5839
"h15","215","028",89.46283
"h15","215","031",230.567
"h15","215","040",100.1155
"h15","215","203",80.76896
"h15","215","204",77.98691
"h15","215","216",52.86372
"h15","215","217",126.81285
"h15","215","218",80.57445
"h15","217","011",33.21503
"h15","217","013",22.198
"h15","217","039",150.4739
"h15","217","130",56.60944
"h15","217","209",46.97244
"h15","217","212",47.21985
"h15","217","213",282.43672
"h15","217","214",53.52078
"h15","217","215",483.68592
"h15","217","216",420.5676
"h15","217","218",70.94503
"h15","217","225",123.3967
"h15","217","233",125.916
"h15","222","012",44.73001
"h15","222","024",65.50765
"h15","222","034",22.02147
"h15","222","037",82.84251
"h15","222","043",74.52226
"h15","222","044",148.27451
"h15","222","050",18.2513
"h15","222","129",69.67365
"h15","222","219",60.0273
"h15","222","220",90.31633
"h15","222","224",31.52604
"h15","222","226",73.78437
"h15","224","040",92.75633
"h15","224","123",58.63855
"h15","224","220",35.67105
"h15","224","221",132.9182
"h15","224","223",324.41568
"h15","224","225",176.42312
"h15","224","226",51.07301
"h15","224","230",133.989
"h15","228","013",52.80732
"h15","228","027",73.48029
"h15","228","042",64.37754
"h15","228","044",26.96043
"h15","228","047",55.67984
"h15","228","049",66.02007
"h15","228","135",166.62928
"h15","228","136",29.35398
"h15","228","216",85.24512
"h15","228","219",49.22595
"h15","228","221",75.36195
"h15","228","227",51.45824
"h15","228","229",231.66902
"h15","228","230",92.77038
"h15","229","007",171.68335
"h15","229","021",38.59418
"h15","229","032",160.0596
"h15","229","039",93.10171
"h15","229","044",47.9316
"h15","229","052",46.77923
"h15","229","126",54.97126
"h15","229","225",47.04716
"h15","229","230",58.82218
"h15","229","231",206.06282
"h16","001","002",38.81884
"h16","001","003",268.22517
"h16","001","004",207.35112
"h16","001","005",50.13994
"h16","001","008",27.62309
"h16","001","009",249.35589
"h16","001","010",47.19717
"h16","001","011",318.59913
"h16","001","012",28.94546
"h16","001","013",265.99956
"h16","001","015",107.77385
"h16","001","016",112.287
"h16","001","017",142.81288
"h16","001","018",264.59989
"h16","001","019",58.35955
"h16","001","020",114.66907
"h16","001","023",52.51591
"h16","001","024",216.47571
"h16","001","025",45.80969
"h16","001","027",120.46075
"h16","001","028",198.22965
"h16","001","030",308.33147
"h16","001","031",378.0226
"h16","001","032",176.72568
"h16","001","034",22.02147
"h16","001","037",82.84251
"h16","001","038",105.109
"h16","001","040",100.1155
"h16","001","041",49.90762
"h16","001","042",125.1457
"h16","001","044",77.35264
"h16","001","045",74.40166
"h16","001","047",61.98315
"h16","001","049",32.39484
"h16","001","050",27.26604
"h16","001","052",58.93101
"h16","001","053",68.93195
"h16","001","104",58.43394
"h16","001","125",108.547
"h16","001","127",49.49577
"h16","001","128",82.09726
"h16","001","200",55.37768
"h16","001","201",109.13895
"h16","001","212",46.15351
"h16","001","214",52.86372
"h16","001","217",50.95529
"h16","001","223",29.26744
"h16","001","226",189.76104
"h16","002","004",80.33047
"h16","002","006",31.69591
"h16","002","007",211.59439
"h16","002","009",44.64456
"h16","002","014",60.64346
"h16","002","018",39.83554
"h16","002","019",133.5897
"h16","002","020",44.07071
"h16","002","022",66.82772
"h16","002","023",49.31311
"h16","002","024",58.3884
"h16","002","025",47.05175
"h16","002","027",60.22886
"h16","002","033",100.81273
"h16","002","035",43.89742
"h16","002","038",63.31705
"h16","002","041",19.21517
"h16","002","043",35.42179
"h16","002","044",48.62333
"h16","002","046",55.01705
"h16","002","047",55.67984
"h16","002","048",47.67168
"h16","002","049",32.39484
"h16","002","050",58.10372
"h16","002","051",56.14491
"h16","002","118",55.18446
"h16","002","134",29.60167
"h16","002","200",67.22787
"h16","002","201",67.45484
"h16","002","204",80.76896
"h16","002","205",81.34726
"h16","002","214",44.29453
"h16","002","218",153.3263
"h16","002","229",121.8011
"h16","003","004",115.8654
"h16","003","009",117.64581
"h16","003","011",66.53688
"h16","003","012",63.22512
"h16","003","025",46.54738
"h16","003","032",57.47873
"h16","003","033",32.60976
"h16","003","051",78.74898
"h16","003","136",73.71333
"h16","003","227",64.37627
"h16","004","002",70.47245
"h16","004","008",59.0245
"h16","004","010",120.32279
"h16","004","011",231.4579
"h16","004","012",40.48593
"h16","004","013",74.90804
"h16","004","015",36.47544
"h16","004","017",167.81335
"h16","004","018",71.61292
"h16","004","023",118.00267
"h16","004","026",130.05072
"h16","004","027",42.36381
"h16","004","028",73.17106
"h16","004","035",43.89742
"h16","004","036",138.02653
"h16","004","043",118.3144
"h16","004","044",43.53063
"h16","004","053",58.93101
"h16","004","115",74.31008
"h16","004","202",57.81042
"h16","004","204",152.06185
"h16","004","215",106.5722
"h16","004","220",50.87433
"h16","004","225",225.20988
"h16","004","226",107.0698
"h16","005","012",52.13732
"h16","005","013",49.81369
"h16","005","017",99.71129
"h16","005","018",50.61801
"h16","005","020",88.12652
"h16","005","037",103.92936
"h16","005","042",32.61579
"h16","005","045",42.16941
"h16","005","046",90.20693
"h16","005","051",23.80211
"h16","005","052",46.77923
"h16","005","127",69.80947
"h16","005","201",41.68411
"h16","005","204",187.4811
"h16","005","213",52.86372
"h16","005","225",100.4835
"h16","006","002",40.34957
"h16","006","003",68.10394
"h16","006","005",112.97287
"h16","006","007",187.58726
"h16","006","008",59.0245
"h16","006","011",66.53688
"h16","006","012",73.68359
"h16","006","013",52.80732
"h16","006","016",107.1729
"h16","006","017",75.15741
"h16","006","018",39.83554
"h16","006","020",64.53106
"h16","006","027",51.68461
"h16","006","031",55.91019
"h16","006","039",173.0287
"h16","006","043",35.42179
"h16","006","048",50.89355
"h16","006","123",76.48588
"h16","006","132",48.1957
"h16","006","135",38.83649
"h16","006","205",81.34726
"h16","006","210",65.39944
"h16","006","215",53.14551
"h16","006","217",51.89564
"h16","006","222",85.39614
"h16","006","228",51.45824
"h16","006","232",35.9039
"h16","007","002",89.84152
"h16","007","008",112.3079
"h16","007","009",71.65711
"h16","007","011",66.53688
"h16","007","012",81.08278
"h16","007","014",140.24167
"h16","007","015",89.98522
"h16","007","018",61.70417
"h16","007","019",133.5897
"h16","007","020",45.86853
"h16","007","021",180.55512
"h16","007","023",125.66675
"h16","007","024",227.45819
"h16","007","029",83.30037
"h16","007","034",66.32105
"h16","007","037",23.91695
"h16","007","039",252.54782
"h16","007","041",33.26945
"h16","007","045",262.69969
"h16","007","046",31.55285
"h16","007","047",207.11356
"h16","007","048",93.40688
"h16","007","049",70.55356
"h16","007","050",19.44193
"h16","007","051",123.12395
"h16","007","052",82.28644
"h16","007","126",117.01312
"h16","007","132",171.5321
"h16","007","134",37.18325
"h16","007","135",48.81141
"h16","007","204",43.17112
"h16","007","208",89.52019
"h16","007","214",53.14551
"h16","007","215",81.73202
"h16","007","218",67.94082
"h16","007","219",58.03819
"h16","007","220",155.6104
"h16","007","222",386.25968
"h16","007","231",67.86322
"h16","007","232",35.9039
"h16","008","005",106.13718
"h16","008","010",53.25314
"h16","008","012",28.95358
"h16","008","030",96.64681
"h16","008","033",130.69486
"h16","008","034",63.48266
"h16","008","037",58.96361
"h16","008","049",26.44851
"h16","008","107",90.49244
"h16","008","226",68.09735
"h16","010","008",44.85467
"h16","010","013",75.00532
"h16","010","016",80.64684
"h16","010","027",52.78608
"h16","010","028",91.52775
"h16","010","035",165.60571
"h16","010","037",30.22452
"h16","010","119",39.00001
"h16","010","200",128.9543
"h16","010","207",45.87124
"h16","014","008",59.0245
"h16","014","009",159.0758
"h16","014","013",52.80732
"h16","014","021",50.16337
"h16","014","024",58.3884
"h16","014","033",94.82945
"h16","014","044",43.53063
"h16","014","046",31.55285
"h16","014","053",103.6226
"h16","014","136",55.285
"h16","014","203",66.71272
"h16","014","224",67.8682
"h16","016","004",71.66979
"h16","016","006",94.49467
"h16","016","011",78.96496
"h16","016","013",22.198
"h16","016","019",52.12014
"h16","016","020",114.8511
"h16","016","022",76.90617
"h16","016","023",89.57786
"h16","016","027",270.46327
"h16","016","039",79.51912
"h16","016","040",63.49726
"h16","016","201",80.76896
"h16","016","209",30.56395
"h16","016","215",84.79312
"h16","016","222",93.20914
"h16","016","228",80.38122
"h16","017","002",53.20056
"h16","017","004",156.35265
"h16","017","011",128.51341
"h16","017","013",71.97934
"h16","017","015",36.47544
"h16","017","016",185.76899
"h16","017","028",89.46283
"h16","017","036",54.08146
"h16","017","037",22.59456
"h16","017","039",66.9634
"h16","017","041",24.71707
"h16","017","202",36.12168
"h16","017","204",66.71272
"h16","017","224",31.52604
"h16","018","005",50.13994
"h16","018","010",47.19717
"h16","018","011",113.4254
"h16","018","013",71.89562
"h16","018","019",229.0529
"h16","018","020",64.53106
"h16","018","028",78.48001
"h16","018","040",92.75633
"h16","018","052",83.03008
"h16","018","202",66.71272
"h16","018","203",88.0742
"h16","018","204",105.7587
"h16","018","222",85.39614
"h16","018","223",29.26744
"h16","018","228",80.38122
"h16","018","229",134.08
"h16","019","002",29.87245
"h16","019","005",83.47283
"h16","019","007",103.2429
"h16","019","016",78.59609
"h16","019","018",179.9711
"h16","019","031",135.79488
"h16","019","035",43.89742
"h16","019","038",192.99831
"h16","019","039",178.688
"h16","019","200",101.7969
"h16","019","204",230.6305
"h16","019","206",63.88945
"h16","019","215",50.95529
"h16","019","218",118.8688
"h16","019","229",53.44993
"h16","021","005",62.60486
"h16","021","007",123.50623
"h16","021","034",43.51539
"h16","021","039",66.9634
"h16","021","041",95.48638
"h16","021","042",125.1457
"h16","021","043",37.69428
"h16","021","047",126.31727
"h16","021","049",70.55356
"h16","021","221",77.14576
"h16","021","225",48.28624
"h16","021","228",51.45824
"h16","021","229",178.7734
"h16","021","233",51.67057
"h16","022","005",49.6781
"h16","022","021",83.24241
"h16","022","039",66.9634
"h16","022","041",172.58433
"h16","022","043",97.33705
"h16","022","048",25.5076
"h16","022","051",54.26789
"h16","022","222",165.2161
"h16","023","003",30.29856
"h16","023","016",127.7124
"h16","023","021",36.47461
"h16","023","022",139.9258
"h16","023","032",36.90764
"h16","023","036",62.81828
"h16","023","049",89.35179
"h16","023","135",42.15522
"h16","023","202",117.4322
"h16","023","223",64.76572
"h16","023","226",174.49938
"h16","023","228",144.75749
"h16","024","006",99.14706
"h16","024","007",145.61209
"h16","024","010",53.25314
"h16","024","014",127.40817
"h16","024","025",89.07594
"h16","024","029",83.30037
"h16","024","035",148.96502
"h16","024","037",23.91695
"h16","024","038",77.11834
"h16","024","039",79.51912
"h16","024","044",93.76067
"h16","024","046",138.69125
"h16","024","047",55.67984
"h16","024","048",91.25228
"h16","024","129",60.77112
"h16","024","133",48.1957
"h16","024","222",93.20914
"h16","024","227",51.45824
"h16","024","228",141.2053
"h16","024","230",39.75873
"h16","025","008",59.0245
"h16","025","011",66.53688
"h16","025","015",36.47544
"h16","025","019",119.3072
"h16","025","026",63.5652
"h16","025","027",45.9111
"h16","025","034",46.49395
"h16","025","037",68.58942
"h16","025","046",56.62387
"h16","025","048",32.11611
"h16","025","052",82.2553
"h16","025","130",69.28311
"h16","025","215",169.91829
"h16","026","007",42.76054
"h16","026","009",107.33213
"h16","026","010",165.332
"h16","026","014",79.59821
"h16","026","016",77.10794
"h16","026","024",51.73713
"h16","026","025",152.64264
"h16","026","033",144.43169
"h16","026","040",53.98974
