"variable","CODE_SEC","RES_SEC","W_IND"
"h20","7503","9410",174.874303266452
"h20","7503","9509",345.171733879716
"h20","7503","9510",341.382148737448
"h20","7504","7501",853.842518944167
"h20","7504","7503",1177.43832879377
"h20","7504","7505",665.17963269048
"h20","7504","7506",434.793725155287
"h20","7504","7507",1033.55069584379
"h20","7504","7509",1066.94448947887
"h20","7504","7513",304.987774386616
"h20","7504","7514",804.696703011412
"h20","7504","7714",363.34236639189
"h20","7504","9201",406.778326391482
"h20","7504","9203",252.279567660311
"h20","7504","9209",355.955959710348
"h20","7504","9403",809.503983544578
"h20","7504","9405",166.67011496176
"h20","7504","9407",293.84538112009
"h20","7504","9408",126.435578814406
"h20","7505","7501",1839.41621015511
"h20","7505","7502",532.183986830334
"h20","7505","7504",233.224465209501
"h20","7505","7506",660.504982963458
"h20","7505","7507",570.184724396984
"h20","7505","7509",672.812068125686
"h20","7505","7512",349.854490526278
"h20","7505","7514",2793.98184718437
"h20","7505","7809",413.418526571508
"h20","7505","9304",385.574243819232
"h20","7505","9410",290.58091657534
"h20","7505","9414",56.7786931476623
"h20","7505","9506",725.825104648733
"h20","7506","7501",385.163447630053
"h20","7506","7502",594.084482162675
"h20","7506","7504",462.794499138444
"h20","7506","7505",423.800267630573
"h20","7506","7507",308.497570964541
"h20","7506","7509",104.389926873088
"h20","7506","7510",827.555996088051
"h20","7506","7511",660.047496569215
"h20","7506","7513",304.987774386616
"h20","7506","7704",557.828251341832
"h20","7506","7713",139.276989529276
"h20","7506","7714",161.250508870903
"h20","7506","7802",235.470956038552
"h20","7506","7803",231.861077676224
"h20","7506","7809",472.075327616958
"h20","7506","9104",188.018509940401
"h20","7506","9105",271.425690321575
"h20","7506","9303",347.123056078435
"h20","7506","9312",214.457149234883
"h20","7506","9402",473.894268811761
"h20","7506","9403",261.462504396093
"h20","7506","9406",226.008980253869
"h20","7506","9407",1598.88347767271
"h20","7506","9409",846.559767354262
"h20","7507","7505",621.919973368066
"h20","7507","7506",1217.07191851592
"h20","7507","7508",410.950009371608
"h20","7507","7511",541.056778606534
"h20","7507","7512",385.083535734669
"h20","7507","7513",1147.35152228547
"h20","7507","7514",410.221039682742
"h20","7507","9305",227.26443379628
"h20","7507","9402",280.46828353817
"h20","7507","9405",198.909224790129
"h20","7507","9411",141.363688362945
"h20","7507","9507",186.101534637923
"h20","7508","7501",385.163447630053
"h20","7508","7504",539.586443057214
"h20","7508","7507",506.651048367765
"h20","7508","7510",377.696747726225
"h20","7508","7513",463.840161473388
"h20","7508","7812",385.726468231933
"h20","7508","9101",162.942377462326
"h20","7508","9204",257.385084631684
"h20","7508","9207",854.515611358308
"h20","7508","9208",102.871598862409
"h20","7508","9210",343.754815577894
"h20","7508","9212",489.056344794576
"h20","7508","9405",264.149357664147
"h20","7508","9407",293.84538112009
"h20","7508","9409",359.86852868155
"h20","7508","9414",226.470605746024
"h20","7508","9513",300.210272950394
"h20","7509","7501",396.590291600663
"h20","7509","7502",727.205014274976
"h20","7509","7503",304.791987150286
"h20","7509","7506",406.963665699766
"h20","7509","7510",377.696747726225
"h20","7509","7511",660.047496569215
"h20","7509","7512",542.155942505043
"h20","7509","7804",216.738260481531
"h20","7509","7806",238.20092011575
"h20","7509","7808",213.270933773869
"h20","7509","7812",503.931962293898
"h20","7509","9111",170.606829109822
"h20","7509","9203",1057.87263040699
"h20","7509","9208",1266.81300334897
"h20","7509","9212",313.227986240231
"h20","7509","9311",569.62391774069
"h20","7509","9403",812.637979731521
"h20","7510","7501",396.590291600663
"h20","7510","7502",1340.78944194492
"h20","7510","7504",233.224465209501
"h20","7510","7506",401.844776572603
"h20","7510","7509",672.812068125686
"h20","7510","7511",800.508460672312
"h20","7510","7514",381.714823065712
"h20","7510","7710",874.322074496344
"h20","7510","7715",133.625946443714
"h20","7510","7803",1073.29058947737
"h20","7510","9104",537.378513138634
"h20","7510","9111",890.340272332794
"h20","7510","9206",601.468421604649
"h20","7510","9207",284.887843311826
"h20","7510","9208",892.803375519019
"h20","7510","9211",183.414093573969
"h20","7510","9504",118.155585818054
"h20","7510","9512",232.845316229547
"h20","7511","7502",531.609781449742
"h20","7511","7508",1164.05041096366
"h20","7511","7510",585.544791211537
"h20","7511","7512",952.359985753129
"h20","7511","7513",463.840161473388
"h20","7511","7514",370.26495766552
"h20","7511","7806",132.900210069497
"h20","7511","9101",688.403191599979
"h20","7511","9107",318.010112278933
"h20","7511","9203",900.144618306192
"h20","7511","9209",233.170146866132
"h20","7511","9508",235.303879273983
"h20","7511","9509",230.88762394949
"h20","7511","9511",2102.24650322307
"h20","7512","7501",576.982000481761
"h20","7512","7504",525.660976231626
"h20","7512","7505",825.478675534576
"h20","7512","7506",803.689553145206
"h20","7512","7508",410.950009371608
"h20","7512","7511",1384.84232991815
"h20","7512","7816",184.898710883867
"h20","7512","9114",146.828521852067
"h20","7512","9203",201.8484119737
"h20","7512","9508",327.797415605311
"h20","7512","9511",459.229030804139
"h20","7513","7501",277.4597262983
"h20","7513","7504",245.581325239223
"h20","7513","7506",875.810600591526
"h20","7513","7507",468.189075146935
"h20","7513","7508",349.823467833825
"h20","7513","7509",861.938978459817
"h20","7513","7514",1094.90039217799
"h20","7513","9204",502.431954800017
"h20","7513","9211",328.471653395194
"h20","7513","9305",130.580626192696
"h20","7513","9406",388.797319628142
"h20","7513","9408",252.126932348571
"h20","7513","9409",489.481852556751
"h20","7812","7510",585.544791211537
"h20","7812","7803",2139.39234231245
"h20","7812","7809",945.103056491415
"h20","7812","7811",798.8914897329
"h20","7812","9114",160.343744498226
"h20","7812","9209",478.211078640997
"h20","7812","9407",228.572973434341
"h20","7812","9511",159.011704619584
"h20","9113","9112",587.984079098513
"h20","9113","9114",2889.22334444142
"h21","7501","7503",439.915481756717
"h21","7501","7504",603.953006831496
"h21","7501","7505",1228.16611812667
"h21","7501","7506",2005.32032575463
"h21","7501","7507",872.18360946039
"h21","7501","7508",2574.0774837148
"h21","7501","7509",1345.62413625137
"h21","7501","7510",1896.30443423273
"h21","7501","7512",3080.31202073737
"h21","7501","7513",312.165624840048
"h21","7501","7701",1255.26768076723
"h21","7501","7802",189.924297525193
"h21","7501","7812",884.149445258614
"h21","7501","9113",949.034198987441
"h21","7501","9204",190.292506352291
"h21","7501","9205",861.777303110622
"h21","7501","9208",363.688522111863
"h21","7501","9302",167.157142831529
"h21","7501","9306",242.373054855846
"h21","7501","9309",150.366112195816
"h21","7501","9402",409.473294991966
"h21","7501","9406",224.909197689136
"h21","7501","9407",311.68770135287
"h21","7501","9408",421.807455454002
"h21","7501","9409",870.841665282007
"h21","7502","7501",982.74036887939
"h21","7502","7503",890.036545451199
"h21","7502","7504",276.755954941401
"h21","7502","7505",927.473033965937
"h21","7502","7507",789.949962934826
"h21","7502","7508",650.413795034918
"h21","7502","7509",1681.35834414961
"h21","7502","7510",523.438014813826
"h21","7502","7511",541.056778606534
"h21","7502","7512",588.60483767222
"h21","7502","7513",983.755082700156
"h21","7502","7802",602.954310255506
"h21","7502","7813",195.932657226373
"h21","7502","9102",138.043500980443
"h21","7502","9203",460.413406549062
"h21","7502","9205",550.806185806922
"h21","7502","9208",306.63995135886
"h21","7502","9209",471.241367939007
"h21","7502","9210",314.544168665661
"h21","7502","9212",313.227986240231
"h21","7502","9304",526.179618477804
"h21","7502","9307",294.422008173572
"h21","7502","9403",274.983252897814
"h21","7502","9410",254.978615949896
"h21","7502","9414",53.8788940425826
"h21","7502","9502",140.982183835965
"h21","7503","7501",191.865692419985
"h21","7503","7502",2063.9202399227
"h21","7503","7504",317.976031516804
"h21","7503","7505",426.948289860968
"h21","7503","7506",434.793725155287
"h21","7503","7509",2062.9373902183
"h21","7503","7510",1331.97951836301
"h21","7503","7511",660.047496569215
"h21","7503","7512",1074.02353038022
"h21","7503","7710",547.817217118616
"h21","7503","7713",89.2579402949275
"h21","7503","7803",469.743552176963
"h21","7503","9105",216.272957662741
"h21","7503","9201",336.910290492393
"h21","7503","9203",2544.35428687402
"h21","7503","9204",243.575485291093
"h21","7503","9205",358.882986254093
"h21","7503","9208",222.714057881692
"h21","7503","9209",471.241367939007
"h21","7503","9403",500.274073826258
"h21","7503","9405",315.243941445898
"h21","7503","9406",226.008980253869
"h21","7503","9410",174.874303266452
"h21","7504","7501",469.500082226249
"h21","7504","7503",1177.43832879377
"h21","7504","7505",2716.37644475941
"h21","7504","7506",434.793725155287
"h21","7504","7507",1013.30209673553
"h21","7504","7513",304.987774386616
"h21","7504","7514",410.221039682742
"h21","7504","7714",363.34236639189
"h21","7504","7806",310.138479967501
"h21","7504","9201",406.778326391482
"h21","7504","9203",252.279567660311
"h21","7504","9209",355.955959710348
"h21","7504","9403",809.503983544578
"h21","7504","9405",166.67011496176
"h21","7504","9407",293.84538112009
"h21","7504","9408",126.435578814406
"h21","7505","7501",2236.00650175577
"h21","7505","7502",532.183986830334
"h21","7505","7504",233.224465209501
"h21","7505","7506",660.504982963458
"h21","7505","7507",570.184724396984
"h21","7505","7509",672.812068125686
"h21","7505","7513",326.871602298972
"h21","7505","7514",1613.72474100886
"h21","7505","7809",413.418526571508
"h21","7505","9410",290.58091657534
"h21","7505","9414",56.7786931476623
"h21","7505","9506",725.825104648733
"h21","7506","7501",385.163447630053
"h21","7506","7504",462.794499138444
"h21","7506","7505",1800.26528655052
"h21","7506","7509",672.812068125686
"h21","7506","7510",827.555996088051
"h21","7506","7511",660.047496569215
"h21","7506","7513",304.987774386616
"h21","7506","7704",557.828251341832
"h21","7506","7713",139.276989529276
"h21","7506","7803",231.861077676224
"h21","7506","7809",852.497090516834
"h21","7506","9105",271.425690321575
"h21","7506","9312",214.457149234883
"h21","7506","9402",473.894268811761
"h21","7506","9403",261.462504396093
"h21","7506","9406",226.008980253869
"h21","7506","9407",900.937422510983
"h21","7506","9409",846.559767354262
"h21","7507","7505",621.919973368066
"h21","7507","7506",1217.07191851592
"h21","7507","7508",410.950009371608
"h21","7507","7511",541.056778606534
"h21","7507","7512",385.083535734669
"h21","7507","7513",820.4799199865
"h21","7507","7714",177.403391543517
"h21","7507","9203",531.92374534006
"h21","7507","9305",227.26443379628
"h21","7507","9402",887.13829497733
"h21","7507","9411",141.363688362945
"h21","7507","9507",186.101534637923
"h21","7508","7501",385.163447630053
"h21","7508","7504",773.913323839512
"h21","7508","7507",506.651048367765
"h21","7508","7510",377.696747726225
"h21","7508","7513",463.840161473388
"h21","7508","7812",385.726468231933
"h21","7508","9101",162.942377462326
"h21","7508","9207",854.515611358308
"h21","7508","9208",102.871598862409
"h21","7508","9210",343.754815577894
"h21","7508","9212",489.056344794576
"h21","7508","9407",293.84538112009
"h21","7508","9414",226.470605746024
"h21","7509","7501",396.590291600663
"h21","7509","7502",727.205014274976
"h21","7509","7503",304.791987150286
"h21","7509","7510",377.696747726225
"h21","7509","7511",446.120421914235
"h21","7509","7804",216.738260481531
"h21","7509","7806",238.20092011575
"h21","7509","7808",213.270933773869
"h21","7509","9111",170.606829109822
"h21","7509","9203",523.311499053371
"h21","7509","9208",457.83054989456
"h21","7509","9212",313.227986240231
"h21","7509","9403",812.637979731521
"h21","7510","7502",531.609781449742
"h21","7510","7504",233.224465209501
"h21","7510","7506",401.844776572603
"h21","7510","7511",800.508460672312
"h21","7510","7514",381.714823065712
"h21","7510","7715",133.625946443714
"h21","7510","7803",1073.29058947737
"h21","7510","9104",537.378513138634
"h21","7510","9111",890.340272332794
"h21","7510","9113",122.43003952291
"h21","7510","9206",601.468421604649
"h21","7510","9207",284.887843311826
"h21","7510","9208",754.916862554956
"h21","7510","9504",118.155585818054
"h21","7510","9512",232.845316229547
"h21","7510","9513",264.196350473051
"h21","7511","7504",233.224465209501
"h21","7511","7508",1164.05041096366
"h21","7511","7510",585.544791211537
"h21","7511","7512",485.418692708004
"h21","7511","7513",463.840161473388
"h21","7511","7514",370.26495766552
"h21","7511","9107",318.010112278933
"h21","7511","9203",900.144618306192
"h21","7511","9204",243.575485291093
"h21","7511","9508",235.303879273983
"h21","7511","9509",230.88762394949
"h21","7511","9511",2102.24650322307
"h21","7512","7501",396.590291600663
"h21","7512","7504",525.660976231626
"h21","7512","7505",602.943625503201
"h21","7512","7506",803.689553145206
"h21","7512","7508",410.950009371608
"h21","7512","7511",660.047496569215
"h21","7512","7816",184.898710883867
"h21","7512","9114",146.828521852067
"h21","7512","9203",201.8484119737
"h21","7512","9508",327.797415605311
"h21","7513","7501",277.4597262983
"h21","7513","7504",522.337280180624
"h21","7513","7506",875.810600591526
"h21","7513","7507",468.189075146935
"h21","7513","7508",349.823467833825
"h21","7513","7509",861.938978459817
"h21","7513","7514",1094.90039217799
"h21","7513","7803",424.744952157918
"h21","7513","9204",502.431954800017
"h21","7513","9211",328.471653395194
"h21","7513","9305",130.580626192696
"h21","7513","9406",388.797319628142
"h21","7513","9409",489.481852556751
"h21","9113","9112",240.776909617764
"h21","9113","9114",2709.31529870049
"h22","7501","7503",692.158820644184
"h22","7501","7504",619.952534932552
"h22","7501","7505",1228.16611812667
"h22","7501","7506",605.228477637867
"h22","7501","7507",872.18360946039
"h22","7501","7508",2224.25401588098
"h22","7501","7509",672.812068125686
"h22","7501","7510",1896.30443423273
"h22","7501","7701",318.866674009506
"h22","7501","7802",189.924297525193
"h22","7501","9113",949.034198987441
"h22","7501","9204",190.292506352291
"h22","7501","9208",363.688522111863
"h22","7501","9402",409.473294991966
"h22","7501","9406",224.909197689136
"h22","7501","9407",311.68770135287
"h22","7501","9408",421.807455454002
"h22","7501","9409",870.841665282007
"h22","7502","7501",384.342436717918
"h22","7502","7504",276.755954941401
"h22","7502","7505",513.552013875442
"h22","7502","7507",394.974981467413
"h22","7502","7509",2354.17041227529
"h22","7502","7512",588.60483767222
"h22","7502","7513",678.76730831354
"h22","7502","9203",460.413406549062
