"variable","CODE_SEC","RES_SEC","W_IND"
"h17","7510","9505",361.729709782192
"h17","7510","9506",553.346737991852
"h17","7511","7504",247.696081424254
"h17","7511","7506",360.426990541097
"h17","7511","7510",264.495889228862
"h17","7511","7514",686.80505208077
"h17","7511","7703",310.796619356509
"h17","7511","7801",744.335410984938
"h17","7511","9101",283.513190290622
"h17","7511","9202",205.003433684188
"h17","7511","9203",363.084830707729
"h17","7511","9207",464.290272888189
"h17","7511","9211",223.574993528814
"h17","7511","9302",424.582826559628
"h17","7511","9303",455.397204224707
"h17","7511","9311",303.485306686879
"h17","7511","9402",895.178677667306
"h17","7511","9404",187.091691273435
"h17","7511","9509",173.761933967369
"h17","7512","7511",493.276789129729
"h17","7512","7513",1212.87642689356
"h17","7512","7514",738.095210086801
"h17","7512","7702",604.99105644803
"h17","7512","7708",144.376004578393
"h17","7512","7812",470.981729773504
"h17","7512","9106",429.454258865678
"h17","7512","9201",469.100750759809
"h17","7512","9202",267.454119440598
"h17","7512","9210",498.515415432272
"h17","7512","9303",365.156484772375
"h17","7512","9304",425.148769756011
"h17","7512","9310",211.404042666604
"h17","7512","9312",1737.02568166949
"h17","7512","9405",96.2316721651672
"h17","7512","9413",853.462011021193
"h17","7512","9507",726.974365227147
"h17","7513","7505",516.641184410102
"h17","7513","7514",666.203742078347
"h17","7513","7705",247.432763778033
"h17","7513","7707",315.352618520019
"h17","7513","7708",537.278148001698
"h17","7513","7709",288.523052211492
"h17","7513","9108",170.070623058147
"h17","7513","9111",173.034453676954
"h17","7513","9209",552.675694117699
"h17","7513","9303",386.068266125327
"h17","7513","9304",461.737620688122
"h17","7513","9305",255.843480928323
"h17","7513","9306",138.684712817096
"h17","7513","9311",633.234511169481
"h17","7513","9312",659.298560553638
"h17","7513","9402",300.222132493254
"h17","7513","9513",213.256646043319
"h17","7701","7501",607.420046096056
"h17","7701","7514",738.095210086801
"h17","7701","7702",909.49018822367
"h17","7701","7703",487.39458309259
"h17","7701","7704",1027.6499610758
"h17","7701","7705",773.738922727877
"h17","7701","7706",522.089054291135
"h17","7701","7708",1554.12824734171
"h17","7701","7714",284.377305454696
"h17","7701","9302",104.61938976375
"h17","7701","9508",236.734008153806
"h17","7702","7701",362.664253949389
"h17","7702","7708",1029.75345567382
"h17","7702","9211",287.933071046927
"h17","7702","9302",201.724813603665
"h17","7702","9404",245.440206660522
"h17","7702","9409",1169.49743805246
"h17","7702","9412",196.581074169466
"h17","7702","9413",157.516863087316
"h17","7702","9414",48.9093543320457
"h17","7803","7801",825.005866625903
"h17","7803","7802",297.424003918519
"h17","7803","7804",2883.1053244444
"h17","7803","7805",514.059626551348
"h17","7803","9501",164.620190111558
"h17","7803","9510",495.23282401258
"h17","7812","7802",467.8457871857
"h17","7812","7805",452.391568281794
"h17","7812","7807",340.431088561277
"h17","7812","7809",228.222403522329
"h17","7812","7811",1144.81751478929
"h17","7812","7814",130.394488510918
"h17","7812","7815",174.024001918947
"h17","7812","7816",1715.05971334969
"h17","7812","9111",300.658846969095
"h17","7812","9113",951.052478409649
"h17","7812","9203",157.753466985095
"h17","7812","9207",421.860896277117
"h17","7812","9210",498.515415432272
"h17","7812","9212",139.457240969619
"h17","7812","9305",214.060886193562
"h17","7812","9307",318.608405062186
"h17","7812","9502",197.420151415099
"h17","7816","7504",229.026571773724
"h17","7816","7809",131.411473577519
"h17","7816","7812",959.513299096714
"h17","7816","7813",1357.0378685914
"h17","7816","7814",227.624158527203
"h17","7816","7815",122.307219111267
"h17","7816","9109",587.051726419917
"h17","7816","9113",82.9599922231261
"h17","7816","9408",359.380572051138
"h17","7816","9501",234.328181893904
"h17","7816","9507",231.711756425691
"h17","9109","9105",262.527146702614
"h17","9109","9106",304.618254534189
"h17","9109","9107",593.579117836679
"h17","9109","9108",465.352328383229
"h17","9109","9110",545.236730116485
"h17","9109","9112",465.484359126264
"h17","9109","9114",443.689942050557
"h17","9109","9206",554.158352476725
"h17","9109","9404",366.141641316404
"h17","9113","7507",857.873534239152
"h17","9113","7701",290.758430168351
"h17","9113","9104",213.203520731191
"h17","9113","9106",429.454258865678
"h17","9113","9112",264.205625601827
"h17","9113","9114",4222.91981812132
"h17","9113","9208",146.649542104087
"h17","9201","9202",480.037995465875
"h17","9201","9203",1810.02949826062
"h17","9201","9204",236.93247050039
"h17","9201","9308",423.037259698184
"h17","9201","9310",193.465258960525
"h17","9201","9311",921.072098599622
"h17","9203","7504",229.026571773724
"h17","9203","7507",439.280292971533
"h17","9203","7710",847.538738247913
"h17","9203","7807",211.795257955177
"h17","9203","7808",415.79499395698
"h17","9203","9102",89.1861840187001
"h17","9203","9110",284.675267402788
"h17","9203","9202",309.403802695395
"h17","9203","9204",412.519042263851
"h17","9203","9205",279.957697734277
"h17","9203","9207",257.514683373073
"h17","9203","9210",1162.35632390941
"h17","9203","9212",381.548739333391
"h17","9203","9304",295.890959921078
"h17","9203","9308",147.295221732753
"h17","9203","9309",285.537959949666
"h17","9203","9312",587.151354357324
"h17","9203","9411",274.300682149092
"h17","9203","9508",227.07037852298
"h17","9203","9510",265.64069046443
"h17","9204","7801",433.720044854315
"h17","9204","7804",257.343082282514
"h17","9204","7805",275.977557357697
"h17","9204","7809",255.385374191271
"h17","9204","7814",48.7929153274789
"h17","9204","7816",444.599650678637
"h17","9204","9105",348.188182389733
"h17","9204","9111",94.6510133414199
"h17","9204","9202",979.140798619466
"h17","9204","9203",363.084830707729
"h17","9204","9205",289.826214775853
"h17","9204","9206",318.893062554463
"h17","9204","9208",146.649542104087
"h17","9204","9212",144.456651494945
"h17","9204","9410",106.614704782019
"h17","9204","9501",370.590964715958
"h17","9204","9510",265.64069046443
"h17","9204","9511",238.900031990647
"h17","9205","7504",229.026571773724
"h17","9205","7505",2350.47973808495
"h17","9205","7507",575.522815572699
"h17","9205","7704",1143.4808430372
"h17","9205","7715",78.1909015519023
"h17","9205","7801",596.608178291755
"h17","9205","7802",1190.38752517118
"h17","9205","7804",189.567194482914
"h17","9205","7814",48.7929153274789
"h17","9205","9110",296.340452324176
"h17","9205","9201",1481.07619347381
"h17","9205","9202",1115.2415079943
"h17","9205","9203",419.478321610594
"h17","9205","9204",498.492206977145
"h17","9205","9207",332.880814809838
"h17","9205","9211",349.895611445247
"h17","9205","9302",63.0778851408447
"h17","9205","9305",286.330285945098
"h17","9205","9306",2039.44413093287
"h17","9205","9310",532.014544042294
"h17","9205","9409",609.617100980861
"h17","9205","9410",391.068337427513
"h17","9205","9501",234.328181893904
"h17","9205","9508",362.377329937832
"h17","9205","9512",539.972332021867
"h17","9206","9112",264.205625601827
"h17","9206","9201",670.826213425304
"h17","9206","9202",177.178774827124
"h17","9206","9204",296.403636020409
"h17","9206","9205",588.446618208146
"h17","9206","9207",338.296898154679
"h17","9206","9208",230.228634264692
"h17","9206","9209",297.011629946065
"h17","9206","9302",441.824608730279
"h17","9206","9307",116.272266929704
"h17","9206","9412",124.542314140344
"h17","9206","9414",157.405091250181
"h17","9206","9504",373.292042401193
"h17","9207","7505",834.33878477603
"h17","9207","7508",475.726597793558
"h17","9207","7512",723.467118718777
"h17","9207","7801",487.930296255281
"h17","9207","7804",248.539944370157
"h17","9207","7812",590.074860233269
"h17","9207","7815",122.307219111267
"h17","9207","7816",301.392549563483
"h17","9207","9202",506.662109431127
"h17","9207","9204",236.93247050039
"h17","9207","9206",772.734971885314
"h17","9207","9209",362.03206956172
"h17","9207","9305",328.933641673668
"h17","9207","9307",318.608405062186
"h17","9207","9414",127.863345654567
"h17","9207","9509",236.594144835846
"h17","9208","7509",778.824393809897
"h17","9208","7513",482.993252390164
"h17","9208","9111",237.331345581108
"h17","9208","9203",363.084830707729
"h17","9208","9207",1599.34017533993
"h17","9208","9209",448.090620860321
"h17","9208","9303",871.415693121458
"h17","9208","9311",287.353740501685
"h17","9208","9404",334.889215827119
"h17","9208","9411",224.281951780748
"h17","9208","9501",215.717128715259
"h17","9208","9509",236.765625371552
"h17","9209","7503",370.801061489919
"h17","9209","7506",464.796760230428
"h17","9209","7508",907.760406734942
"h17","9209","7510",354.145860556117
"h17","9209","7512",631.85568192512
"h17","9209","7708",218.715020046648
"h17","9209","7806",187.621269310088
"h17","9209","7811",244.208749383322
"h17","9209","9113",334.162365064877
"h17","9209","9201",777.034851441855
"h17","9209","9205",355.773934274009
"h17","9209","9211",532.887916025572
"h17","9209","9212",523.562775433367
"h17","9209","9303",411.574681989203
"h17","9209","9311",207.762155140871
"h17","9209","9402",550.565373813023
"h17","9209","9403",428.649247821702
"h17","9209","9512",852.460872109872
"h17","9210","7506",640.559847736372
"h17","9210","7702",1216.19030055356
"h17","9210","7811",453.622945672285
"h17","9210","9111",347.119223901655
"h17","9210","9113",272.05490911708
"h17","9210","9209",298.177621669848
"h17","9210","9211",244.381719451218
"h17","9210","9212",215.167377212815
"h17","9210","9403",1131.60475491497
"h17","9210","9405",512.127779951282
"h17","9306","7701",357.016505407165
"h17","9306","7703",593.067259822093
"h17","9306","7706",134.563269501635
"h17","9306","7805",204.69677125863
"h17","9306","9303",404.053214847587
"h17","9306","9305",370.113163102005
"h17","9306","9307",213.857996475565
"h17","9306","9310",168.773079644374
"h17","9306","9312",331.182761112067
"h17","9309","7507",439.280292971533
"h17","9309","7701",357.016505407165
"h17","9309","7703",558.947328550997
"h17","9309","7704",279.007038563483
"h17","9309","9101",168.225407043392
"h17","9309","9303",1282.99037511066
"h17","9309","9305",295.296396368779
"h17","9309","9307",129.53434043407
"h17","9309","9308",537.989770604716
"h17","9309","9310",162.924769192236
"h17","9309","9311",303.573537709271
"h17","9309","9412",124.542314140344
"h17","9310","7513",1212.87642689356
"h17","9310","9104",442.062486075778
"h17","9310","9307",124.421115828927
"h17","9310","9308",243.39932713921
"h17","9310","9311",207.762155140871
"h17","9310","9312",348.881386193254
"h17","9310","9402",1145.99218253445
"h17","9310","9505",361.729709782192
"h17","9310","9507",393.170323570083
"h17","9310","9508",399.564339763768
"h17","9312","7511",493.276789129729
"h17","9312","9105",262.527146702614
"h17","9312","9109",865.633822528818
"h17","9312","9201",1290.33354839171
"h17","9312","9202",524.897489423514
"h17","9312","9203",288.301375636794
"h17","9312","9206",423.130853311454
"h17","9312","9304",1509.18230475876
"h17","9312","9306",302.766814784387
"h17","9312","9307",380.732702388065
"h17","9312","9309",269.310416623733
"h17","9312","9310",193.465258960525
"h17","9312","9311",287.353740501685
"h17","9312","9402",232.919718829449
"h17","9312","9403",367.118503286052
"h17","9312","9406",318.864703692029
"h17","9312","9409",849.543589360667
"h17","9312","9506",86.1693198457576
"h17","9312","9507",262.919024650898
"h17","9312","9508",206.283695693016
"h17","9312","9509",529.935065605227
"h17","9312","9510",456.04980693768
"h17","9403","7505",681.802168532886
"h17","9403","7514",533.078667773595
"h17","9403","7703",200.073624497094
"h17","9403","9202",467.049857874969
"h17","9403","9203",419.478321610594
"h17","9403","9207",257.514683373073
"h17","9403","9209",840.690143162088
"h17","9403","9310",193.465258960525
"h17","9403","9311",310.153848375244
"h17","9403","9402",444.189704026028
"h17","9403","9405",620.929044882579
"h17","9403","9411",224.962849834911
"h17","9406","7511",598.248224868788
"h17","9406","9302",134.75472554747
"h17","9406","9304",1084.03353500275
"h17","9406","9407",342.27514288844
"h17","9406","9410",555.691177329109
"h17","9406","9411",316.855225586371
"h17","9406","9413",201.267817920965
"h17","9406","9414",237.489206175589
"h17","9409","7703",202.805153770334
"h17","9409","7708",218.715020046648
"h17","9409","7709",452.858118756751
"h17","9409","7711",450.174632247938
"h17","9409","9212",215.167377212815
"h17","9409","9302",126.155770281689
"h17","9409","9304",805.112656817774
"h17","9409","9305",328.933641673668
"h17","9409","9406",289.476595758496
"h17","9409","9407",473.301725911026
"h17","9409","9408",490.505915907634
"h17","9409","9410",328.680946590545
"h17","9409","9411",186.987440143931
"h17","9409","9413",362.711694215443
"h17","9409","9512",359.466380297853
"h17","9409","9513",307.434609450274
"h18","7501","7502",631.08646075375
"h18","7501","7504",904.304999617182
"h18","7501","7505",468.057438808673
"h18","7501","7506",464.928634051218
"h18","7501","7507",1054.37154656271
"h18","7501","7508",938.64247442786
"h18","7501","7510",564.134057813193
"h18","7501","7512",877.255557669283
"h18","7501","7513",655.137490535003
"h18","7501","7514",481.156087235878
"h18","7501","7705",230.898505194335
"h18","7501","7708",395.596676256236
"h18","7501","7809",400.540972187622
"h18","7501","9109",191.224887410358
"h18","7501","9111",237.331345581108
"h18","7501","9205",264.555987464859
"h18","7501","9206",373.451522355858
"h18","7501","9208",376.878176368779
"h18","7501","9210",431.322794977471
"h18","7501","9302",276.368540492423
"h18","7501","9304",1807.72242166971
"h18","7501","9306",698.941020804161
"h18","7501","9308",253.529600610689
"h18","7501","9312",331.182761112067
"h18","7501","9405",174.698542703234
"h18","7501","9410",226.137977242704
"h18","7501","9414",79.2636296052486
"h18","7501","9506",695.760095624308
"h18","7502","7503",585.116962773982
"h18","7502","7507",1242.79526965254
"h18","7502","7508",938.64247442786
"h18","7502","7509",778.824393809897
"h18","7502","7511",582.381892176505
"h18","7502","7513",337.572140175825
"h18","7502","7706",177.998256740168
"h18","7502","7710",816.493637816562
"h18","7502","7716",503.688200386107
"h18","7502","7801",617.679792472174
"h18","7502","7806",335.383209370408
"h18","7502","7807",184.022635324949
"h18","7502","9114",145.560060609058
"h18","7502","9202",267.454119440598
"h18","7502","9206",373.451522355858
"h18","7502","9208",588.528890528696
"h18","7502","9211",719.922703514147
"h18","7502","9212",125.866738146825
"h18","7502","9308",122.820786219094
"h18","7502","9310",347.917024154333
"h18","7502","9311",287.353740501685
"h18","7502","9402",232.919718829449
"h18","7502","9502",239.8445385958
"h18","7502","9508",362.377329937832
"h18","7502","9510",287.386759876439
"h18","7502","9511",396.611128054572
