"variable","CODE_SEC","RES_SEC","W_IND"
"h15","070","024",8.33982
"h15","070","025",8.33982
"h15","070","026",25.01946
"h15","070","027",25.01946
"h15","070","028",41.6991
"h15","070","029",16.67964
"h15","070","030",50.03892
"h15","070","032",50.03892
"h15","070","033",8.33982
"h15","070","034",50.03892
"h15","070","035",8.33982
"h15","070","036",33.35928
"h15","070","037",33.35928
"h15","070","038",16.67964
"h15","070","040",8.33982
"h15","070","042",8.33982
"h15","070","043",8.33982
"h15","070","045",8.33982
"h15","070","049",25.01946
"h15","070","051",8.33982
"h15","070","052",41.6991
"h15","070","053",16.67964
"h15","070","054",33.35928
"h15","070","055",8.33982
"h15","070","059",16.67964
"h15","070","060",8.33982
"h15","070","061",33.35928
"h15","070","062",16.67964
"h15","070","063",8.33982
"h15","070","065",16.67964
"h15","070","066",16.67964
"h15","070","067",16.67964
"h15","070","068",8.33982
"h15","070","071",16.67964
"h15","070","072",16.67964
"h15","070","073",33.35928
"h15","070","074",50.03892
"h15","070","076",8.33982
"h15","071","001",25.01946
"h15","071","003",8.33982
"h15","071","004",50.03892
"h15","071","005",50.03892
"h15","071","006",33.35928
"h15","071","007",33.35928
"h15","071","010",16.67964
"h15","071","012",58.37874
"h15","071","013",8.33982
"h15","071","014",41.6991
"h15","071","016",8.33982
"h15","071","017",41.6991
"h15","071","018",41.6991
"h15","071","019",8.33982
"h15","071","021",8.33982
"h15","071","023",58.37874
"h15","071","024",8.33982
"h15","071","026",8.33982
"h15","071","027",8.33982
"h15","071","028",16.67964
"h15","071","029",33.35928
"h15","071","030",25.01946
"h15","071","031",33.35928
"h15","071","032",50.03892
"h15","071","034",33.35928
"h15","071","035",25.01946
"h15","071","036",25.01946
"h15","071","037",41.6991
"h15","071","038",33.35928
"h15","071","040",16.67964
"h15","071","041",8.33982
"h15","071","042",50.03892
"h15","071","043",8.33982
"h15","071","045",8.33982
"h15","071","048",16.67964
"h15","071","049",33.35928
"h15","071","050",8.33982
"h15","071","051",8.33982
"h15","071","052",33.35928
"h15","071","053",16.67964
"h15","071","054",16.67964
"h15","071","059",25.01946
"h15","071","060",8.33982
"h15","071","061",8.33982
"h15","071","062",16.67964
"h15","071","065",8.33982
"h15","071","066",16.67964
"h15","071","067",16.67964
"h15","071","068",8.33982
"h15","071","070",91.73802
"h15","071","072",50.03892
"h15","071","073",16.67964
"h15","071","074",25.01946
"h15","071","076",8.33982
"h15","072","001",25.01946
"h15","072","003",16.67964
"h15","072","004",16.67964
"h15","072","005",25.01946
"h15","072","007",25.01946
"h15","072","010",25.01946
"h15","072","011",41.6991
"h15","072","012",83.3982
"h15","072","013",16.67964
"h15","072","014",25.01946
"h15","072","015",16.67964
"h15","072","016",16.67964
"h15","072","017",33.35928
"h15","072","019",25.01946
"h15","072","020",8.33982
"h15","072","021",8.33982
"h15","072","023",25.01946
"h15","072","027",16.67964
"h15","072","028",8.33982
"h15","072","029",16.67964
"h15","072","030",50.03892
"h15","072","031",25.01946
"h15","072","032",8.33982
"h15","072","034",25.01946
"h15","072","035",16.67964
"h15","072","036",25.01946
"h15","072","037",33.35928
"h15","072","039",8.33982
"h15","072","042",25.01946
"h15","072","043",8.33982
"h15","072","045",8.33982
"h15","072","048",16.67964
"h15","072","049",8.33982
"h15","072","050",25.01946
"h15","072","052",25.01946
"h15","072","053",25.01946
"h15","072","055",8.33982
"h15","072","060",25.01946
"h15","072","061",41.6991
"h15","072","063",16.67964
"h15","072","065",8.33982
"h15","072","066",8.33982
"h15","072","067",16.67964
"h15","072","070",50.03892
"h15","072","071",16.67964
"h15","072","074",41.6991
"h15","072","076",8.33982
"h15","073","001",66.71856
"h15","073","003",50.03892
"h15","073","004",25.01946
"h15","073","005",33.35928
"h15","073","006",58.37874
"h15","073","007",58.37874
"h15","073","010",125.0973
"h15","073","011",83.3982
"h15","073","012",125.0973
"h15","073","013",83.3982
"h15","073","014",75.05838
"h15","073","015",41.6991
"h15","073","016",58.37874
"h15","073","017",58.37874
"h15","073","018",16.67964
"h15","073","019",41.6991
"h15","073","020",41.6991
"h15","073","021",50.03892
"h15","073","023",108.41766
"h15","073","024",50.03892
"h15","073","026",58.37874
"h15","073","027",41.6991
"h15","073","028",50.03892
"h15","073","029",66.71856
"h15","073","030",133.43712
"h15","073","032",116.75748
"h15","073","033",8.33982
"h15","073","034",125.0973
"h15","073","035",41.6991
"h15","073","036",66.71856
"h15","073","037",83.3982
"h15","073","038",75.05838
"h15","073","039",33.35928
"h15","073","040",50.03892
"h15","073","041",33.35928
"h15","073","042",141.77694
"h15","073","043",8.33982
"h15","073","044",41.6991
"h15","073","045",33.35928
"h15","073","046",16.67964
"h15","073","047",16.67964
"h15","073","048",83.3982
"h15","073","049",58.37874
"h15","073","050",33.35928
"h15","073","051",16.67964
"h15","073","052",66.71856
"h15","073","053",100.07784
"h15","073","054",25.01946
"h15","073","055",16.67964
"h15","073","059",25.01946
"h15","073","060",41.6991
"h15","073","061",50.03892
"h15","073","062",33.35928
"h15","073","063",41.6991
"h15","073","064",8.33982
"h15","073","065",41.6991
"h15","073","066",50.03892
"h15","073","068",16.67964
"h15","073","070",133.43712
"h15","073","071",41.6991
"h15","073","072",100.07784
"h15","073","074",33.35928
"h15","073","076",50.03892
"h15","074","001",8.33982
"h15","074","003",8.33982
"h15","074","005",16.67964
"h15","074","006",8.33982
"h15","074","007",33.35928
"h15","074","016",8.33982
"h15","074","017",8.33982
"h15","074","018",8.33982
"h15","074","019",16.67964
"h15","074","021",50.03892
"h15","074","023",75.05838
"h15","074","024",41.6991
"h15","074","025",8.33982
"h15","074","026",41.6991
"h15","074","027",41.6991
"h15","074","028",25.01946
"h15","074","030",8.33982
"h15","074","031",8.33982
"h15","074","034",8.33982
"h15","074","035",8.33982
"h15","074","037",8.33982
"h15","074","039",25.01946
"h15","074","041",25.01946
"h15","074","043",8.33982
"h15","074","045",16.67964
"h15","074","046",8.33982
"h15","074","047",8.33982
"h15","074","061",16.67964
"h15","074","062",33.35928
"h15","074","063",8.33982
"h15","074","070",8.33982
"h16","001","003",41.6991
"h16","001","004",91.73802
"h16","001","005",41.6991
"h16","001","006",116.75748
"h16","001","007",91.73802
"h16","001","010",25.01946
"h16","001","011",33.35928
"h16","001","012",100.07784
"h16","001","013",41.6991
"h16","001","014",66.71856
"h16","001","015",41.6991
"h16","001","016",33.35928
"h16","001","017",41.6991
"h16","001","018",16.67964
"h16","001","019",66.71856
"h16","001","020",58.37874
"h16","001","021",41.6991
"h16","001","023",25.01946
"h16","001","024",8.33982
"h16","001","026",66.71856
"h16","001","027",8.33982
"h16","001","028",16.67964
"h16","001","029",33.35928
"h16","001","030",58.37874
"h16","001","031",8.33982
"h16","001","032",41.6991
"h16","001","033",16.67964
"h16","001","034",41.6991
"h16","001","035",33.35928
"h16","001","036",66.71856
"h16","001","037",25.01946
"h16","001","038",41.6991
"h16","001","039",41.6991
"h16","001","040",33.35928
"h16","001","042",50.03892
"h16","001","043",8.33982
"h16","001","044",16.67964
"h16","001","045",25.01946
"h16","001","046",16.67964
"h16","001","048",33.35928
"h16","001","049",16.67964
"h16","001","051",8.33982
"h16","001","052",33.35928
"h16","001","053",16.67964
"h16","001","054",8.33982
"h16","001","055",8.33982
"h16","001","056",8.33982
"h16","001","059",16.67964
"h16","001","061",50.03892
"h16","001","062",33.35928
"h16","001","063",8.33982
"h16","001","064",8.33982
"h16","001","065",41.6991
"h16","001","066",16.67964
"h16","001","068",8.33982
"h16","001","070",116.75748
"h16","001","071",41.6991
"h16","001","072",8.33982
"h16","001","073",41.6991
"h16","001","074",58.37874
"h16","003","001",133.43712
"h16","003","004",66.71856
"h16","003","005",33.35928
"h16","003","006",91.73802
"h16","003","007",58.37874
"h16","003","010",16.67964
"h16","003","011",33.35928
"h16","003","012",50.03892
"h16","003","013",41.6991
"h16","003","014",25.01946
"h16","003","016",41.6991
"h16","003","017",58.37874
"h16","003","018",25.01946
"h16","003","019",91.73802
"h16","003","020",8.33982
"h16","003","021",8.33982
"h16","003","023",33.35928
"h16","003","024",16.67964
"h16","003","025",16.67964
"h16","003","026",50.03892
"h16","003","027",16.67964
"h16","003","028",16.67964
"h16","003","029",25.01946
"h16","003","030",16.67964
"h16","003","031",16.67964
"h16","003","032",75.05838
"h16","003","033",8.33982
"h16","003","034",33.35928
"h16","003","035",41.6991
"h16","003","036",50.03892
"h16","003","037",16.67964
"h16","003","038",41.6991
"h16","003","040",25.01946
"h16","003","041",25.01946
"h16","003","042",33.35928
"h16","003","044",8.33982
"h16","003","045",41.6991
"h16","003","046",33.35928
"h16","003","047",16.67964
"h16","003","048",8.33982
"h16","003","049",33.35928
"h16","003","050",16.67964
"h16","003","051",16.67964
"h16","003","052",8.33982
"h16","003","053",16.67964
"h16","003","054",8.33982
"h16","003","055",25.01946
"h16","003","056",8.33982
"h16","003","059",8.33982
"h16","003","060",16.67964
"h16","003","061",25.01946
"h16","003","063",25.01946
"h16","003","065",8.33982
"h16","003","066",25.01946
"h16","003","068",8.33982
"h16","003","070",33.35928
"h16","003","071",25.01946
"h16","003","072",16.67964
"h16","003","073",16.67964
"h16","003","074",50.03892
"h16","003","075",8.33982
"h16","004","001",16.67964
"h16","004","003",8.33982
"h16","004","005",25.01946
"h16","004","006",16.67964
"h16","004","007",33.35928
"h16","004","010",16.67964
"h16","004","011",16.67964
"h16","004","012",33.35928
"h16","004","013",8.33982
"h16","004","014",8.33982
"h16","004","015",16.67964
"h16","004","016",25.01946
"h16","004","017",16.67964
"h16","004","019",8.33982
"h16","004","023",16.67964
"h16","004","026",8.33982
"h16","004","027",8.33982
"h16","004","028",8.33982
"h16","004","029",16.67964
"h16","004","030",16.67964
"h16","004","031",8.33982
"h16","004","032",16.67964
"h16","004","033",8.33982
"h16","004","035",16.67964
"h16","004","036",8.33982
"h16","004","039",33.35928
"h16","004","041",8.33982
"h16","004","042",16.67964
"h16","004","050",8.33982
"h16","004","051",8.33982
"h16","004","052",33.35928
"h16","004","053",16.67964
"h16","004","055",25.01946
"h16","004","056",8.33982
"h16","004","059",8.33982
"h16","004","060",8.33982
"h16","004","062",16.67964
"h16","004","067",8.33982
"h16","004","068",8.33982
"h16","004","070",25.01946
"h16","004","071",25.01946
"h16","004","072",8.33982
"h16","004","074",8.33982
"h16","005","003",8.33982
"h16","005","004",25.01946
"h16","005","006",41.6991
"h16","005","007",41.6991
"h16","005","010",16.67964
"h16","005","012",16.67964
"h16","005","013",16.67964
"h16","005","015",8.33982
"h16","005","016",25.01946
"h16","005","017",33.35928
"h16","005","018",8.33982
"h16","005","023",16.67964
"h16","005","024",16.67964
"h16","005","025",16.67964
"h16","005","026",25.01946
"h16","005","028",16.67964
"h16","005","029",8.33982
"h16","005","030",16.67964
"h16","005","031",41.6991
"h16","005","032",16.67964
"h16","005","033",16.67964
"h16","005","034",16.67964
"h16","005","035",8.33982
"h16","005","036",8.33982
"h16","005","037",8.33982
"h16","005","038",8.33982
"h16","005","040",8.33982
"h16","005","042",8.33982
"h16","005","044",8.33982
"h16","005","049",8.33982
"h16","005","051",16.67964
"h16","005","052",8.33982
"h16","005","053",8.33982
"h16","005","060",8.33982
"h16","005","061",16.67964
"h16","005","062",8.33982
"h16","005","063",8.33982
"h16","005","065",25.01946
"h16","005","070",16.67964
"h16","005","072",8.33982
"h16","005","074",8.33982
"h16","005","076",8.33982
"h16","006","001",8.33982
"h16","006","003",8.33982
"h16","006","005",33.35928
"h16","006","007",58.37874
"h16","006","010",8.33982
"h16","006","015",16.67964
"h16","006","018",8.33982
"h16","006","019",16.67964
"h16","006","020",8.33982
"h16","006","021",8.33982
"h16","006","023",41.6991
"h16","006","024",8.33982
"h16","006","026",25.01946
"h16","006","027",8.33982
"h16","006","028",16.67964
"h16","006","029",25.01946
"h16","006","030",8.33982
"h16","006","034",16.67964
"h16","006","036",16.67964
"h16","006","038",8.33982
"h16","006","039",8.33982
"h16","006","040",16.67964
"h16","006","041",8.33982
"h16","006","055",25.01946
"h16","006","060",25.01946
"h16","006","061",33.35928
"h16","006","062",8.33982
"h16","006","064",25.01946
"h16","006","070",8.33982
"h16","006","071",8.33982
"h16","006","074",8.33982
"h16","007","001",25.01946
"h16","007","003",8.33982
"h16","007","004",8.33982
"h16","007","005",16.67964
"h16","007","006",41.6991
"h16","007","013",16.67964
"h16","007","016",16.67964
"h16","007","017",8.33982
"h16","007","019",16.67964
"h16","007","021",16.67964
"h16","007","023",50.03892
"h16","007","024",8.33982
"h16","007","026",16.67964
"h16","007","027",16.67964
"h16","007","028",16.67964
"h16","007","029",8.33982
"h16","007","031",16.67964
"h16","007","033",8.33982
"h16","007","034",8.33982
"h16","007","035",8.33982
"h16","007","037",8.33982
"h16","007","038",8.33982
"h16","007","043",8.33982
"h16","007","049",16.67964
"h16","007","052",16.67964
"h16","007","059",8.33982
"h16","007","061",16.67964
"h16","007","062",8.33982
"h16","007","063",16.67964
"h16","007","064",8.33982
"h16","007","065",8.33982
"h16","007","066",8.33982
"h16","007","070",8.33982
"h16","007","071",8.33982
"h16","007","072",8.33982
"h16","007","074",50.03892
"h16","010","001",33.35928
"h16","010","003",33.35928
"h16","010","004",33.35928
"h16","010","005",16.67964
"h16","010","006",50.03892
"h16","010","007",16.67964
"h16","010","011",58.37874
"h16","010","012",125.0973
"h16","010","013",125.0973
"h16","010","014",100.07784
"h16","010","015",8.33982
"h16","010","016",25.01946
"h16","010","017",33.35928
"h16","010","018",16.67964
"h16","010","019",33.35928
"h16","010","020",41.6991
"h16","010","021",25.01946
"h16","010","023",16.67964
"h16","010","024",8.33982
"h16","010","026",33.35928
"h16","010","027",16.67964
"h16","010","028",8.33982
"h16","010","029",58.37874
"h16","010","030",33.35928
"h16","010","031",16.67964
"h16","010","032",41.6991
"h16","010","033",58.37874
"h16","010","034",50.03892
"h16","010","035",16.67964
"h16","010","036",58.37874
"h16","010","037",33.35928
"h16","010","038",33.35928
"h16","010","039",33.35928
"h16","010","040",41.6991
"h16","010","041",33.35928
"h16","010","042",50.03892
"h16","010","043",8.33982
"h16","010","044",8.33982
"h16","010","046",16.67964
"h16","010","047",8.33982
"h16","010","048",33.35928
"h16","010","049",66.71856
"h16","010","050",16.67964
"h16","010","051",8.33982
"h16","010","052",50.03892
"h16","010","053",50.03892
"h16","010","054",41.6991
"h16","010","055",16.67964
"h16","010","060",8.33982
"h16","010","061",33.35928
"h16","010","063",16.67964
"h16","010","064",8.33982
"h16","010","066",25.01946
"h16","010","067",25.01946
"h16","010","070",66.71856
"h16","010","071",41.6991
"h16","010","072",33.35928
"h16","010","073",16.67964
"h16","010","074",8.33982
"h16","010","076",33.35928
"h16","011","001",8.33982
"h16","011","006",8.33982
"h16","011","007",8.33982
"h16","011","010",16.67964
"h16","011","012",41.6991
"h16","011","013",50.03892
"h16","011","014",16.67964
"h16","011","015",16.67964
"h16","011","016",16.67964
"h16","011","019",8.33982
"h16","011","020",16.67964
"h16","011","021",8.33982
"h16","011","023",8.33982
"h16","011","024",16.67964
"h16","011","025",25.01946
"h16","011","026",16.67964
"h16","011","028",8.33982
"h16","011","029",16.67964
"h16","011","030",33.35928
"h16","011","032",8.33982
"h16","011","033",8.33982
"h16","011","034",16.67964
"h16","011","036",25.01946
"h16","011","037",8.33982
"h16","011","041",8.33982
"h16","011","042",8.33982
"h16","011","043",16.67964
"h16","011","044",25.01946
"h16","011","048",16.67964
"h16","011","050",50.03892
"h16","011","051",16.67964
"h16","011","052",25.01946
"h16","011","053",41.6991
"h16","011","054",25.01946
"h16","011","059",8.33982
"h16","011","061",25.01946
"h16","011","066",8.33982
"h16","011","067",8.33982
"h16","011","070",8.33982
"h16","011","071",16.67964
"h16","011","073",8.33982
"h16","011","074",8.33982
"h16","012","004",8.33982
"h16","012","005",8.33982
"h16","012","007",16.67964
"h16","012","010",8.33982
"h16","012","011",8.33982
"h16","012","013",58.37874
"h16","012","014",25.01946
"h16","012","017",25.01946
"h16","012","018",8.33982
"h16","012","020",8.33982
"h16","012","023",16.67964
"h16","012","029",41.6991
"h16","012","030",16.67964
"h16","012","031",8.33982
