"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7509","9402",491.521393799293
"h16","7509","9403",519.3002047435
"h16","7509","9411",181.191175885705
"h16","7509","9413",175.639727629957
"h16","7510","7503",502.991617641776
"h16","7510","7509",872.791061814424
"h16","7510","7513",792.506806565531
"h16","7510","7703",119.108744220493
"h16","7510","7706",127.914203329768
"h16","7510","9101",283.513190290622
"h16","7510","9108",98.0846610996276
"h16","7510","9208",423.645911977977
"h16","7510","9310",208.707175412436
"h16","7510","9311",303.485306686879
"h16","7510","9312",367.409861865384
"h16","7510","9409",479.954852046716
"h16","7510","9413",276.735398059986
"h16","7510","9502",211.97005094514
"h16","7510","9506",140.302121036169
"h16","7511","7505",322.71021762004
"h16","7511","7506",360.426990541097
"h16","7511","7507",460.543640664315
"h16","7511","7513",482.993252390164
"h16","7511","7514",686.80505208077
"h16","7511","7708",363.56945846334
"h16","7511","9202",330.481934289585
"h16","7511","9205",424.911667171289
"h16","7511","9303",455.397204224707
"h16","7511","9308",96.7239673742393
"h16","7511","9311",303.485306686879
"h16","7511","9312",386.200769491202
"h16","7511","9403",381.5143468529
"h16","7511","9513",220.784669322156
"h16","7512","7508",489.963148714717
"h16","7512","7511",290.861012210928
"h16","7512","7701",1165.11085785715
"h16","7512","7703",139.469705028997
"h16","7512","7708",144.376004578393
"h16","7512","7715",133.860532188617
"h16","7512","7807",262.099314895554
"h16","7512","7812",470.981729773504
"h16","7512","9104",919.031866130702
"h16","7512","9106",562.748188157759
"h16","7512","9110",231.385574774125
"h16","7512","9202",557.592026661831
"h16","7512","9210",498.515415432272
"h16","7512","9212",203.85824816917
"h16","7512","9307",246.398780458067
"h16","7512","9310",417.187180893389
"h16","7512","9312",1149.5768356114
"h16","7512","9407",439.388837180409
"h16","7512","9501",323.128733059555
"h16","7512","9506",65.7910591502236
"h16","7512","9507",278.428418144041
"h16","7512","9512",264.541872472221
"h16","7513","7504",272.663937658435
"h16","7513","7511",643.895021370666
"h16","7513","7512",572.716001196107
"h16","7513","7514",666.203742078347
"h16","7513","7705",328.027574960501
"h16","7513","7709",288.523052211492
"h16","7513","9203",173.388093387676
"h16","7513","9303",386.068266125327
"h16","7513","9305",255.843480928323
"h16","7513","9312",659.298560553638
"h16","7513","9402",300.222132493254
"h16","7513","9501",192.938092976364
"h16","7513","9509",381.788666919441
"h16","7701","7702",499.918701682181
"h16","7701","7704",547.488332636111
"h16","7701","7705",240.669016608965
"h16","7701","7706",206.17349778395
"h16","7701","7708",2392.46501838809
"h16","7701","7716",170.25569395038
"h16","7701","9211",510.620535981343
"h16","7701","9303",907.821143730161
"h16","7701","9306",229.491023923266
"h16","7701","9307",240.123303890401
"h16","7701","9309",989.000217989094
"h16","7701","9406",539.175976123211
"h16","7701","9412",174.463837668924
"h16","7701","9508",236.734008153806
"h16","7702","7701",1885.82961372802
"h16","7702","7704",247.362741632155
"h16","7702","7708",1029.75345567382
"h16","7702","7710",365.158716083097
"h16","7702","7807",265.379028142499
"h16","7702","9101",156.597785949314
"h16","7702","9108",138.816379841595
"h16","7702","9110",218.528148505738
"h16","7702","9310",193.745394237098
"h16","7702","9409",383.471674724954
"h16","7702","9413",220.014931441571
"h16","7703","7701",264.830356815665
"h16","7703","7704",1723.9846734357
"h16","7703","9307",343.09961669549
"h16","7703","9310",625.584173883374
"h16","7703","9311",230.490914194704
"h16","7703","9404",273.558621252763
"h16","7703","9503",279.695292565548
"h16","7703","9504",155.962261177687
"h16","7703","9506",480.445875456304
"h16","7703","9507",1045.71041837508
"h16","7711","7709",842.179496825926
"h16","7711","7712",2079.25422453845
"h16","7711","7713",149.887228512874
"h16","7711","7714",561.178300740501
"h16","7711","7715",130.023096147509
"h16","7711","7716",523.801033991509
"h16","7812","7509",796.687392804214
"h16","7812","7806",203.192301899986
"h16","7812","7809",254.4753767848
"h16","7812","7810",177.531281266165
"h16","7812","7811",348.962690399213
"h16","7812","7813",129.546998702594
"h16","7812","7814",113.551462042531
"h16","7812","7816",953.460144947623
"h16","7812","9212",620.912308623003
"h16","7812","9310",739.795284149006
"h16","7812","9502",197.420151415099
"h16","7816","7809",278.403478650105
"h16","7816","7811",877.991399396408
"h16","7816","7813",723.512278418734
"h16","7816","7815",432.48650909704
"h16","7816","9106",241.269943476224
"h16","7816","9109",773.754742115271
"h16","7816","9114",183.464237664377
"h16","7816","9210",302.764819081666
"h16","7816","9212",220.871631734342
"h16","7816","9501",234.328181893904
"h16","9101","7715",124.413263085384
"h16","9101","9103",653.046253638493
"h16","9101","9105",205.046912133243
"h16","9101","9106",2227.45374518921
"h16","9101","9107",393.951140514705
"h16","9101","9110",1053.50156971641
"h16","9101","9113",132.795776167948
"h16","9101","9114",309.336789725664
"h16","9113","9101",283.513190290622
"h16","9113","9102",206.963831470733
"h16","9113","9114",4140.45639844938
"h16","9113","9202",161.170760983099
"h16","9201","7501",366.055320516073
"h16","9201","7514",556.008169228376
"h16","9201","7702",611.961979200576
"h16","9201","9109",339.396681192408
"h16","9201","9202",573.771707572897
"h16","9201","9203",529.690214986595
"h16","9201","9205",1553.55787413598
"h16","9201","9302",221.901183254683
"h16","9201","9305",281.645860545316
"h16","9201","9308",572.024860876255
"h16","9201","9311",649.024205315842
"h16","9201","9406",273.842942350093
"h16","9201","9504",271.984660897393
"h16","9201","9509",381.446203432599
"h16","9201","9512",386.072340475213
"h16","9203","7504",229.026571773724
"h16","9203","7505",610.412786363658
"h16","9203","7507",981.554805000142
"h16","9203","7511",1322.18156238185
"h16","9203","7806",229.844198896852
"h16","9203","7807",211.795257955177
"h16","9203","7808",415.79499395698
"h16","9203","9201",354.001952949164
"h16","9203","9202",290.137907221233
"h16","9203","9205",845.563656959573
"h16","9203","9211",210.425866732962
"h16","9203","9304",295.890959921078
"h16","9203","9307",155.415417659369
"h16","9203","9308",147.295221732753
"h16","9203","9309",285.537959949666
"h16","9203","9311",869.785895113313
"h16","9203","9312",403.544612231543
"h16","9203","9402",239.654837207719
"h16","9203","9412",782.01042995326
"h16","9203","9413",515.764422429238
"h16","9203","9509",170.309376075611
"h16","9203","9512",594.514587335825
"h16","9204","7703",179.897181298936
"h16","9204","7704",354.198470545661
"h16","9204","7714",205.776302615708
"h16","9204","7801",433.720044854315
"h16","9204","7802",293.052064364964
"h16","9204","7804",216.254952106518
"h16","9204","7806",216.867798032449
"h16","9204","9102",198.299874286602
"h16","9204","9201",1326.75850245468
"h16","9204","9202",177.178774827124
"h16","9204","9203",397.66105905729
"h16","9204","9206",3251.28502885108
"h16","9204","9303",646.628078959354
"h16","9204","9304",737.075220616027
"h16","9204","9307",227.293923385933
"h16","9204","9309",150.366112195816
"h16","9204","9408",357.265462607287
"h16","9205","7501",671.142194373685
"h16","9205","7510",762.778224133202
"h16","9205","7513",757.853617388242
"h16","9205","7702",609.281343173518
"h16","9205","7804",189.567194482914
"h16","9205","7807",772.964680860563
"h16","9205","7809",308.606375847003
"h16","9205","9113",79.8235546796288
"h16","9205","9201",986.233355271797
"h16","9205","9202",1374.18849973161
"h16","9205","9204",1549.27643051902
"h16","9205","9206",1372.98627553067
"h16","9205","9207",332.880814809838
"h16","9205","9305",286.330285945098
"h16","9205","9311",191.687790391807
"h16","9205","9410",137.888531213985
"h16","9205","9501",234.328181893904
"h16","9205","9504",187.678402246499
"h16","9205","9507",431.559320464049
"h16","9205","9512",272.215886274554
"h16","9206","7802",401.666801761938
"h16","9206","7805",616.402399300879
"h16","9206","9202",177.178774827124
"h16","9206","9204",1177.3588165441
"h16","9206","9205",734.388111631416
"h16","9206","9209",297.011629946065
"h16","9206","9307",116.272266929704
"h16","9206","9308",278.33192198712
"h16","9206","9411",94.3913688142117
"h16","9206","9506",135.018846164654
"h16","9207","7507",292.697905782328
"h16","9207","7510",847.888571679564
"h16","9207","7801",487.930296255281
"h16","9207","7806",164.39099061239
"h16","9207","9204",243.575485291093
"h16","9207","9206",386.367485942657
"h16","9207","9212",414.54418300607
"h16","9207","9305",584.777122601991
"h16","9207","9406",591.793182965944
"h16","9209","7510",354.145860556117
"h16","9209","7513",327.763133630182
"h16","9209","7809",340.386869700809
"h16","9209","9109",845.164284537958
"h16","9209","9113",362.484895544931
"h16","9209","9201",777.034851441855
"h16","9209","9305",434.827629949235
"h16","9209","9307",119.579218320821
"h16","9209","9309",392.473071723421
"h16","9209","9402",550.565373813023
"h16","9209","9403",428.649247821702
"h16","9209","9411",397.041467019908
"h16","9210","7502",1290.03974397855
"h16","9210","7503",310.443327301216
"h16","9210","7507",767.679106321602
"h16","9210","7509",902.390216167741
"h16","9210","7706",170.497350316568
"h16","9210","9111",259.644336247367
"h16","9210","9211",382.528000211553
"h16","9210","9212",741.015228274516
"h16","9210","9306",269.857384471753
"h16","9210","9403",1414.95929708113
"h16","9210","9405",195.511899414803
"h16","9210","9412",89.3248051468849
"h16","9303","7513",618.05176856403
"h16","9303","7514",435.085027503416
"h16","9303","7804",798.864798780958
"h16","9303","9102",131.961101566948
"h16","9303","9211",183.414093573969
"h16","9303","9305",1989.66826073311
"h16","9303","9307",107.460613076474
"h16","9303","9309",485.276438353
"h16","9303","9310",280.421293574817
"h16","9303","9311",310.153848375244
"h16","9303","9312",1307.01884357016
"h16","9303","9406",271.485400131109
"h16","9303","9412",125.943924754625
"h16","9303","9413",445.601132294858
"h16","9303","9414",82.749723760828
"h16","9304","7504",305.737844205758
"h16","9304","7505",482.191671519565
"h16","9304","7506",411.988674609098
"h16","9304","7716",336.856973099487
"h16","9304","9303",959.310850541997
"h16","9304","9305",281.645860545316
"h16","9304","9307",253.98030503255
"h16","9304","9308",357.893243037656
"h16","9304","9309",594.753861693478
"h16","9304","9310",443.142455454398
"h16","9304","9312",734.066944873902
"h16","9304","9406",439.040462213975
"h16","9304","9410",136.596568196579
"h16","9309","7703",186.326949739029
"h16","9309","7705",588.772410152485
"h16","9309","9102",111.355560417217
"h16","9309","9303",1353.80657053431
"h16","9309","9307",370.809150847644
"h16","9309","9308",992.35257833719
"h16","9309","9310",387.35524692799
"h16","9309","9311",303.573537709271
"h16","9309","9312",409.022042620771
"h16","9309","9403",380.029583740116
"h16","9309","9411",226.610238392651
"h16","9309","9506",427.481186255088
"h16","9309","9511",242.381563005698
"h16","9310","7513",1212.87642689356
"h16","9310","9303",722.820691789232
"h16","9310","9308",356.125138905197
"h16","9310","9309",898.514626981205
"h16","9310","9311",403.592846327786
"h16","9310","9312",348.881386193254
"h16","9310","9508",399.564339763768
"h16","9311","7716",168.37359078751
"h16","9311","9203",203.537647952318
"h16","9311","9210",685.920917452697
"h16","9311","9305",939.739406422641
"h16","9311","9308",151.992750205507
"h16","9311","9312",1390.04008123139
"h16","9311","9402",268.35069619497
"h16","9311","9412",125.943924754625
"h16","9311","9507",824.729644034132
"h16","9311","9511",327.645859319303
"h16","9312","7504",689.593032392788
"h16","9312","7512",877.255557669283
"h16","9312","7513",448.036078710988
"h16","9312","7710",535.029195829229
"h16","9312","7804",138.016401671069
"h16","9312","9106",429.454258865678
"h16","9312","9110",610.333003528557
"h16","9312","9202",369.469851941751
"h16","9312","9203",501.54536257786
"h16","9312","9303",1918.80914622586
"h16","9312","9305",620.415554656765
"h16","9312","9307",699.549750532613
"h16","9312","9308",96.7239673742393
"h16","9312","9309",269.310416623733
"h16","9312","9310",1034.32044367224
"h16","9312","9311",2435.03802788174
"h16","9312","9413",175.328179768632
"h16","9312","9504",218.702306520263
"h16","9312","9506",406.384382540047
"h16","9402","7510",393.274778586317
"h16","9402","9201",2467.45059192018
"h16","9402","9203",626.02340077286
"h16","9402","9209",352.994726874901
"h16","9402","9403",402.442505225511
"h16","9402","9404",2006.18931397317
"h16","9402","9410",314.019141858983
"h16","9402","9411",228.455253553858
"h16","9403","7502",594.821614571605
"h16","9403","7505",681.802168532886
"h16","9403","7509",2253.83564547712
"h16","9403","9109",568.319615582609
"h16","9403","9211",289.094166590532
"h16","9403","9310",193.465258960525
"h16","9403","9311",310.153848375244
"h16","9403","9402",245.48280360943
"h16","9403","9405",331.46640604036
"h16","9403","9406",236.476880896324
"h16","9403","9411",224.962849834911
"h16","9405","9101",762.864774270035
"h16","9405","9106",287.977604453847
"h16","9405","9107",178.224695245812
"h16","9405","9402",600.966693424188
"h16","9405","9403",378.294657304101
"h16","9405","9404",1052.35933475104
"h16","9405","9406",289.92385966643
"h16","9405","9407",473.301725911026
"h16","9405","9411",480.207635619562
"h16","9405","9504",133.118667778245
"h16","9406","7504",211.933045663455
"h16","9406","7702",435.022174104306
"h16","9406","7708",707.1743716577
"h16","9406","7710",551.610351193078
"h16","9406","7807",228.548877143105
"h16","9406","9108",419.04966766743
"h16","9406","9311",297.720177560833
"h16","9406","9405",214.101486383401
"h16","9406","9407",807.517441560361
"h16","9406","9410",110.847733117074
"h16","9406","9411",432.993842649883
"h16","9406","9413",153.742328738094
"h16","9409","7702",620.972310423631
"h16","9409","9203",430.982894653852
"h16","9409","9212",459.617943820052
"h16","9409","9304",2069.37743929608
"h16","9409","9305",328.933641673668
"h16","9409","9312",384.554991161374
"h16","9409","9403",377.169752165913
"h16","9409","9407",494.675410798356
"h16","9409","9408",245.252957953817
"h16","9409","9410",441.192382165432
"h16","9502","7715",153.516634647827
"h16","9502","7805",185.165558629283
"h16","9502","7806",566.5671987116
"h16","9502","7807",169.929570799015
"h16","9502","7808",273.907243108089
"h16","9502","9501",1473.90004254538
"h16","9502","9503",375.992946233749
"h16","9502","9504",119.00470679104
"h16","9502","9513",527.997640754002
"h17","7501","7503",504.582076576435
"h17","7501","7504",699.88609917518
"h17","7501","7505",515.135183008455
"h17","7501","7506",598.76852718958
"h17","7501","7507",394.974981467413
"h17","7501","7508",740.194385268243
"h17","7501","7511",495.69744389808
"h17","7501","7512",2627.18123420983
"h17","7501","7513",221.359297298446
"h17","7501","7514",481.156087235878
