"variable","CODE_SEC","RES_SEC","W_IND"
"h15","078","027",51.247
"h15","078","033",30.245
"h15","078","035",36.873
"h15","078","036",82.009
"h15","078","061",78.256
"h15","078","062",29.466
"h15","078","063",55.492
"h15","078","064",17.937
"h15","078","065",163.333
"h15","078","067",3.809
"h15","078","068",67.873
"h15","078","075",77.514
"h15","078","076",330.929
"h15","078","077",159.531
"h15","078","079",192.254
"h15","078","084",26.043
"h15","078","086",21.223
"h15","078","087",41.598
"h15","078","091",243.014
"h15","078","092",95.948
"h15","078","093",56.216
"h15","078","096",285.166
"h15","078","104",464.247
"h15","079","013",90.792
"h15","079","064",34.166
"h15","079","065",60.631
"h15","079","066",60.202
"h15","079","067",4.387
"h15","079","068",55.37
"h15","079","076",92.123
"h15","079","078",309.445
"h15","079","089",31.282
"h15","079","093",31.98
"h15","079","094",99.794
"h15","079","099",38.003
"h15","083","026",57.696
"h15","083","082",35.725
"h15","083","084",152.61
"h15","083","085",370.87
"h15","083","086",47.458
"h15","083","087",131.739
"h15","083","088",50.327
"h15","083","089",59.161
"h15","083","090",76.568
"h15","083","091",52.421
"h15","083","104",164.54
"h15","084","010",80.222
"h15","084","064",25.232
"h15","084","075",162.966
"h15","084","083",289.407
"h15","084","086",58.87
"h15","084","087",90.141
"h15","084","088",85.049
"h15","084","089",33.895
"h15","084","090",53.767
"h15","084","097",220.02
"h15","085","029",80.358
"h15","085","056",97.06
"h15","085","075",239.053
"h15","085","079",73.366
"h15","085","082",15.007
"h15","085","083",620.678
"h15","085","084",243.343
"h15","085","086",40.95
"h15","085","087",216.107
"h15","085","088",427.976
"h15","085","089",88.49
"h15","085","090",53.767
"h15","085","091",48.038
"h15","085","093",106.096
"h15","085","095",95.276
"h15","086","063",83.289
"h15","086","074",32.682
"h15","086","075",155.028
"h15","086","077",45.941
"h15","086","082",49.579
"h15","086","083",86.77
"h15","086","084",26.043
"h15","086","085",95.193
"h15","086","087",124.794
"h15","086","088",50.327
"h15","086","089",21.477
"h15","086","092",108.992
"h15","086","096",93.763
"h15","086","104",121.866
"h15","087","063",130.385
"h15","087","074",37.534
"h15","087","075",51.6
"h15","087","082",15.007
"h15","087","083",178.691
"h15","087","084",144.397
"h15","087","085",149.843
"h15","087","086",106.581
"h15","087","088",100.155
"h15","087","089",377.325
"h15","087","090",80.885
"h15","087","092",217.984
"h15","087","094",97.264
"h15","087","098",167.982
"h15","087","099",103.042
"h15","088","024",66.897
"h15","088","047",49.756
"h15","088","057",103.965
"h15","088","061",93.124
"h15","088","065",108.809
"h15","088","068",67.873
"h15","088","075",161.539
"h15","088","076",119.38
"h15","088","077",48.867
"h15","088","082",17.286
"h15","088","083",173.54
"h15","088","084",236.791
"h15","088","085",259.068
"h15","088","086",253.344
"h15","088","089",126.995
"h15","088","090",222.89
"h15","088","091",129.827
"h15","089","009",43.533
"h15","089","044",37.371
"h15","089","046",236.854
"h15","089","057",142.288
"h15","089","062",42.627
"h15","089","075",310.056
"h15","089","083",138.744
"h15","089","084",126.781
"h15","089","085",346.873
"h15","089","086",89.904
"h15","089","087",189.407
"h15","089","088",340.195
"h15","089","090",176.476
"h15","089","091",257.888
"h15","089","092",121.728
"h15","089","096",93.763
"h15","090","023",67.401
"h15","090","046",55.632
"h15","090","057",75.375
"h15","090","061",78.256
"h15","090","065",110.677
"h15","090","074",18.767
"h15","090","075",495.609
"h15","090","076",145.72
"h15","090","078",333.235
"h15","090","079",79.178
"h15","090","082",15.007
"h15","090","083",225.514
"h15","090","084",26.043
"h15","090","085",54.65
"h15","090","086",25.837
"h15","090","087",174.576
"h15","090","088",135.376
"h15","090","089",98.326
"h15","090","091",169.545
"h15","090","092",95.948
"h15","090","094",353.2
"h15","090","098",264.605
"h15","090","104",121.866
"h15","091","025",48.799
"h15","091","033",68.253
"h15","091","040",39.754
"h15","091","058",72.666
"h15","091","083",225.514
"h15","091","084",26.043
"h15","091","085",95.616
"h15","091","088",95.108
"h15","091","089",47.627
"h15","091","092",121.728
"h15","091","097",89.198
"h15","091","099",76.006
"h15","091","100",93.824
"h15","091","104",595.428
"h15","092","011",118.034
"h15","092","044",48.363
"h15","092","045",49.088
"h15","092","049",67.019
"h15","092","057",138.023
"h15","092","061",72.457
"h15","092","063",130.385
"h15","092","065",121.262
"h15","092","076",335.418
"h15","092","077",229.517
"h15","092","078",343.73
"h15","092","079",56.538
"h15","092","083",416.232
"h15","092","084",76.305
"h15","092","086",87.612
"h15","092","087",106.211
"h15","092","088",180.157
"h15","092","089",21.477
"h15","092","090",228.221
"h15","092","091",149.448
"h15","092","093",188.565
"h15","092","094",211.621
"h15","092","095",355.628
"h15","092","096",1239.248
"h15","092","097",171.99
"h15","092","099",38.003
"h15","092","100",45.733
"h15","092","104",599.414
"h15","094","009",64.434
"h15","094","016",59.365
"h15","094","047",51.522
"h15","094","066",80.977
"h15","094","077",50.473
"h15","094","078",99.65
"h15","094","079",56.538
"h15","094","083",86.77
"h15","094","085",40.966
"h15","094","088",170.098
"h15","094","089",33.895
"h15","094","091",81.789
"h15","094","092",121.728
"h15","094","093",719.002
"h15","094","095",177.814
"h15","094","096",115.046
"h15","094","097",223.002
"h15","094","098",231.717
"h15","094","099",69.728
"h15","094","104",157.854
"h15","095","002",72.6
"h15","095","042",32.997
"h15","095","045",49.088
"h15","095","061",93.124
"h15","095","084",39.578
"h15","095","088",95.108
"h15","095","094",124.486
"h15","095","097",89.198
"h15","095","098",73.863
"h15","095","099",67.605
"h15","095","100",66.421
"h15","096","003",207.766
"h15","096","005",63.338
"h15","096","010",38.931
"h15","096","016",59.365
"h15","096","028",47.575
"h15","096","030",40.793
"h15","096","036",126.31
"h15","096","038",75.71
"h15","096","044",37.371
"h15","096","057",35.263
"h15","096","061",85.404
"h15","096","063",213.674
"h15","096","064",76.839
"h15","096","065",60.631
"h15","096","077",38.295
"h15","096","078",99.65
"h15","096","079",135.82
"h15","096","082",43.449
"h15","096","083",150.663
"h15","096","084",125.869
"h15","096","086",64.465
"h15","096","087",169.585
"h15","096","088",125.82
"h15","096","089",42.954
"h15","096","090",538.81
"h15","096","091",341.443
"h15","096","092",287.844
"h15","096","093",329.697
"h15","096","094",503.413
"h15","096","095",273.597
"h15","096","097",375.892
"h15","096","099",70.586
"h15","096","100",139.557
"h15","096","104",1784.786
"h15","097","017",42.325
"h15","097","026",115.392
"h15","097","056",97.06
"h15","097","063",83.289
"h15","097","066",80.977
"h15","097","067",24.789
"h15","097","074",18.767
"h15","097","078",363.183
"h15","097","084",25.131
"h15","097","085",50.533
"h15","097","086",40.552
"h15","097","090",44.119
"h15","097","091",366.874
"h15","097","092",108.992
"h15","097","093",212.834
"h15","097","094",346.236
"h15","097","095",132.342
"h15","097","096",302.572
"h15","097","098",157.854
"h15","097","099",67.605
"h15","097","100",186.469
"h15","098","011",100.168
"h15","098","050",64.894
"h15","098","061",93.124
"h15","098","062",26.42
"h15","098","063",130.385
"h15","098","064",17.937
"h15","098","065",52.656
"h15","098","078",233.585
"h15","098","079",88.244
"h15","098","083",150.663
"h15","098","087",66.489
"h15","098","088",85.049
"h15","098","090",130.335
"h15","098","091",81.789
"h15","098","092",811.893
"h15","098","093",51.785
"h15","098","094",425.772
"h15","098","095",190.552
"h15","098","096",93.763
"h15","098","097",111.501
"h15","098","099",107.731
"h15","098","100",92.645
"h15","098","104",82.209
"h15","099","008",125.234
"h15","099","030",37.912
"h15","099","064",17.937
"h15","099","067",8.525
"h15","099","068",67.873
"h15","099","082",17.286
"h15","099","086",21.223
"h15","099","087",39.722
"h15","099","088",162.77
"h15","099","091",163.578
"h15","099","092",171.293
"h15","099","093",83.765
"h15","099","094",221.75
"h15","099","095",273.597
"h15","099","096",161.394
"h15","099","097",85.995
"h15","099","098",83.991
"h15","099","104",530.138
"h15","100","008",107.525
"h15","100","027",51.247
"h15","100","028",47.575
"h15","100","029",66.432
"h15","100","035",47.681
"h15","100","039",58.83
"h15","100","043",65.541
"h15","100","046",55.632
"h15","100","057",75.375
"h15","100","063",166.578
"h15","100","064",37.848
"h15","100","065",60.631
"h15","100","066",161.954
"h15","100","068",67.873
"h15","100","076",59.69
"h15","100","077",48.867
"h15","100","079",444.496
"h15","100","083",301.326
"h15","100","084",26.043
"h15","100","085",54.575
"h15","100","086",21.223
"h15","100","087",119.166
"h15","100","088",292.6
"h15","100","089",21.477
"h15","100","090",88.238
"h15","100","091",461.184
"h15","100","092",171.293
"h15","100","093",83.765
"h15","100","094",835.809
"h15","100","095",635.087
"h15","100","096",493.975
"h15","100","097",334.503
"h15","100","098",136.318
"h15","100","099",280.944
"h15","100","104",450.946
"h15","104","007",69.145
"h15","104","013",57.272
"h15","104","022",23.719
"h15","104","031",125.448
"h15","104","047",49.756
"h15","104","048",54.181
"h15","104","055",96.417
"h15","104","061",78.256
"h15","104","062",16.207
"h15","104","075",155.028
"h15","104","078",173.719
"h15","104","083",150.663
"h15","104","084",93.223
"h15","104","086",64.067
"h15","104","088",170.098
"h15","104","089",77.371
"h15","104","090",88.238
"h15","104","091",347.41
"h15","104","092",108.992
"h15","104","093",214.097
"h15","104","094",97.264
"h15","104","095",98.163
"h15","104","096",115.046
"h15","104","097",223.002
"h15","104","100",132.842
"h16","001","005",54.415
"h16","001","006",112.337
"h16","001","008",54.998
"h16","001","010",79.042
"h16","001","011",50.084
"h16","001","014",37.339
"h16","001","018",46.116
"h16","001","019",160.709
"h16","001","021",36.438
"h16","001","022",33.729
"h16","001","027",51.247
"h16","001","028",51.9
"h16","001","032",52.166
"h16","001","035",73.746
"h16","001","046",87.006
"h16","001","053",145.87
"h16","001","057",103.965
"h16","001","074",18.767
"h16","001","079",56.538
"h16","001","089",21.477
"h16","002","003",79.486
"h16","002","004",32.004
"h16","002","006",30.318
"h16","002","008",187.054
"h16","002","009",107.967
"h16","002","010",38.931
"h16","002","011",190.391
"h16","002","015",55.744
"h16","002","018",108.454
"h16","002","019",315.168
"h16","002","020",46.041
"h16","002","023",64.982
"h16","002","024",253.758
"h16","002","026",53.58
"h16","002","027",155.726
"h16","002","028",91.258
"h16","002","029",80.358
"h16","002","032",111.767
"h16","002","034",74.018
"h16","002","035",84.554
"h16","002","036",82.009
"h16","002","037",58.032
"h16","002","038",75.71
"h16","002","039",66.158
"h16","002","040",119.262
"h16","002","041",45.897
"h16","002","042",25.392
"h16","002","043",77.645
"h16","002","045",61.674
"h16","002","046",222.528
"h16","002","048",54.181
"h16","002","050",129.788
"h16","002","052",80.862
"h16","002","053",68.766
"h16","002","055",192.834
"h16","002","057",35.263
"h16","002","058",68.543
"h16","002","059",43.41
"h16","002","062",88.398
"h16","002","063",160.378
"h16","002","065",52.656
"h16","002","074",24.64
"h16","002","083",150.663
"h16","002","090",76.568
"h16","002","095",88.907
"h16","002","099",67.605
"h16","003","006",202.623
"h16","003","008",125.234
"h16","003","010",88.404
"h16","003","013",392.471
"h16","003","015",106.954
"h16","003","016",43.794
"h16","003","019",62.722
"h16","003","020",54.581
"h16","003","021",36.438
"h16","003","024",227.185
"h16","003","025",48.799
"h16","003","026",177.903
"h16","003","027",51.247
"h16","003","029",106.611
"h16","003","030",23.023
"h16","003","031",99.586
"h16","003","032",62.433
"h16","003","035",132.756
"h16","003","038",44.613
"h16","003","043",72.356
"h16","003","052",69.345
"h16","004","002",37.507
"h16","004","005",117.753
"h16","004","010",40.111
"h16","004","015",55.744
"h16","004","016",87.588
"h16","004","017",42.325
"h16","004","018",58.605
"h16","004","019",64.28
"h16","004","021",36.438
"h16","004","026",70.743
"h16","004","027",215.401
"h16","004","028",158.128
"h16","004","030",23.023
"h16","004","038",41.21
"h16","004","043",65.541
"h16","004","053",68.766
"h16","004","055",147.656
"h16","004","064",12.616
"h16","004","076",43.015
"h16","005","002",49.27
"h16","005","004",42.217
"h16","005","006",59.83
"h16","005","008",61.82
"h16","005","010",44.202
"h16","005","011",118.658
"h16","005","015",423.627
"h16","005","029",146.79
"h16","005","032",62.433
"h16","005","035",47.681
"h16","005","039",116.632
"h16","005","040",60.212
"h16","005","043",77.645
"h16","005","044",29.403
"h16","005","054",69.228
"h16","005","060",93.854
"h16","005","074",24.64
"h16","005","084",39.578
"h16","005","098",62.455
"h16","006","001",52.634
"h16","006","010",40.111
"h16","006","011",86.173
"h16","006","013",483.263
"h16","006","015",159.073
"h16","006","021",96.881
"h16","006","022",95.036
"h16","006","023",162.497
"h16","006","025",97.598
"h16","006","026",70.743
"h16","006","027",73.649
"h16","006","029",40.179
"h16","006","030",123.208
"h16","006","032",125.735
"h16","006","034",39.424
"h16","006","035",155.921
"h16","006","040",56.739
"h16","006","041",99.181
"h16","006","042",78.036
"h16","006","044",99.505
"h16","006","053",72.935
"h16","006","059",98.989
"h16","006","074",18.767
"h16","007","002",37.507
"h16","007","004",42.217
"h16","007","006",128.549
"h16","007","008",62.617
"h16","007","010",125.9
"h16","007","011",92.602
"h16","007","014",37.339
"h16","007","015",70.828
"h16","007","016",370.767
"h16","007","018",105.333
"h16","007","020",190.005
"h16","007","021",43.368
"h16","007","022",23.719
"h16","007","024",113.578
"h16","007","025",78.103
"h16","007","027",82.077
"h16","007","029",80.358
"h16","007","030",40.793
"h16","007","032",62.433
"h16","007","033",36.857
"h16","007","035",73.746
"h16","007","039",323.462
"h16","007","041",63.465
"h16","007","043",203.369
"h16","007","047",101.278
"h16","007","052",84.256
"h16","007","057",35.263
"h16","007","058",58.167
"h16","007","088",50.327
"h16","008","003",79.486
"h16","008","006",59.83
"h16","008","007",69.145
"h16","008","010",68.517
"h16","008","013",90.792
"h16","008","015",56.653
"h16","008","016",49.047
"h16","008","019",33.707
"h16","008","020",54.581
"h16","008","021",43.368
"h16","008","024",69.565
"h16","008","026",94.402
"h16","008","033",36.857
"h16","008","035",47.681
"h16","008","041",45.897
"h16","008","054",26.936
"h16","009","005",54.415
"h16","009","007",69.145
"h16","009","008",123.64
"h16","009","013",57.272
"h16","009","016",98.094
"h16","009","018",46.728
"h16","009","019",318.284
"h16","009","020",54.581
"h16","009","022",47.518
"h16","009","025",82.055
"h16","009","027",51.247
"h16","009","033",36.857
"h16","009","034",19.712
"h16","009","035",47.681
"h16","009","038",37.855
"h16","009","044",66.774
"h16","009","046",142.638
"h16","009","052",69.345
"h16","009","058",58.167
"h16","009","060",68.181
"h16","010","012",47.817
"h16","010","017",44.808
"h16","010","019",86.64
"h16","010","021",36.438
"h16","010","022",33.729
"h16","010","029",106.611
"h16","010","030",76.929
"h16","010","031",49.793
"h16","010","036",88.382
"h16","010","043",131.082
"h16","010","044",37.371
"h16","010","057",103.965
"h16","010","067",8.525
"h16","010","079",56.538
"h16","013","005",151.755
"h16","013","006",52.507
"h16","013","009",64.434
"h16","013","012",58.636
"h16","013","014",99.012
"h16","013","025",141.768
"h16","013","026",70.743
