"variable","CODE_SEC","RES_SEC","W_IND"
"h16","032","018",343.0377
"h16","032","020",431.3815
"h16","032","021",302.2323
"h16","032","022",33.202
"h16","032","024",260.5388
"h16","032","025",194.0303
"h16","032","027",116.423
"h16","032","029",63.9215
"h16","032","031",534.925
"h16","032","034",143.5776
"h16","032","035",64.56
"h16","032","036",82.0363
"h16","032","037",71.753
"h16","032","038",51.77
"h16","032","046",158.4072
"h16","032","047",181.4142
"h16","032","048",43.8242
"h16","032","049",50.868
"h16","032","050",156.1843
"h16","032","052",194.3061
"h16","032","055",170.8095
"h16","032","059",114.6266
"h16","032","061",170.4664
"h16","032","067",370.1352
"h16","033","003",74.2553
"h16","033","006",87.7751
"h16","033","008",136.7661
"h16","033","012",95.759
"h16","033","013",215.0564
"h16","033","016",84.4776
"h16","033","018",119.1429
"h16","033","021",81.2991
"h16","033","023",54.5494
"h16","033","025",472.6653
"h16","033","028",85.335
"h16","033","032",99.4194
"h16","033","034",85.3318
"h16","033","035",76.7392
"h16","033","036",79.0389
"h16","033","037",76.0329
"h16","033","055",227.3009
"h16","033","056",76.0399
"h16","033","067",131.3218
"h16","034","006",199.1169
"h16","034","014",50.4529
"h16","034","020",91.0278
"h16","034","024",80.3829
"h16","034","025",264.2241
"h16","034","026",179.733
"h16","034","027",103.7878
"h16","034","028",85.335
"h16","034","031",92.8556
"h16","034","032",46.9115
"h16","034","035",68.4108
"h16","034","039",31.6907
"h16","034","042",84.6369
"h16","035","001",111.7186
"h16","035","002",49.5695
"h16","035","003",11.3113
"h16","035","009",77.0684
"h16","035","010",91.797
"h16","035","015",55.2823
"h16","035","016",94.762
"h16","035","017",73.4633
"h16","035","018",241.3272
"h16","035","021",89.6593
"h16","035","022",45.7343
"h16","035","025",269.0077
"h16","035","026",63.4278
"h16","035","027",309.94
"h16","035","028",85.335
"h16","035","033",79.8976
"h16","035","034",173.8996
"h16","035","036",152.4973
"h16","035","039",32.8925
"h16","035","041",259.253
"h16","035","045",34.6695
"h16","035","060",119.247
"h16","036","005",123.3867
"h16","036","008",70.2738
"h16","036","009",81.6317
"h16","036","011",170.1601
"h16","036","013",201.4287
"h16","036","014",122.3977
"h16","036","015",246.6231
"h16","036","016",98.3556
"h16","036","017",203.7884
"h16","036","018",200.4676
"h16","036","019",67.7267
"h16","036","020",211.7987
"h16","036","021",183.6431
"h16","036","022",33.0931
"h16","036","023",49.6258
"h16","036","024",179.5535
"h16","036","025",89.6512
"h16","036","028",83.2665
"h16","036","029",26.6579
"h16","036","032",107.5857
"h16","036","033",192.7138
"h16","036","034",88.5678
"h16","036","035",68.4108
"h16","036","037",88.5235
"h16","036","038",92.5823
"h16","036","039",28.2514
"h16","036","043",214.2735
"h16","036","044",107.7122
"h16","036","047",178.0798
"h16","036","055",170.8095
"h16","036","058",217.3362
"h16","036","059",95.9755
"h16","036","061",128.1002
"h16","036","062",187.4368
"h16","036","067",262.6436
"h16","037","002",56.4
"h16","037","003",85.2198
"h16","037","005",246.7734
"h16","037","006",92.767
"h16","037","007",161.9856
"h16","037","008",162.6245
"h16","037","009",179.6086
"h16","037","012",255.2715
"h16","037","013",215.0564
"h16","037","014",175.6597
"h16","037","015",60.035
"h16","037","016",98.3556
"h16","037","017",210.1223
"h16","037","019",109.1926
"h16","037","020",191.4162
"h16","037","022",86.9441
"h16","037","023",283.3437
"h16","037","024",245.9434
"h16","037","025",104.3791
"h16","037","027",195.8912
"h16","037","028",83.2665
"h16","037","029",53.1168
"h16","037","030",87.2111
"h16","037","031",732.0565
"h16","037","032",307.5634
"h16","037","034",234.9498
"h16","037","035",208.7693
"h16","037","036",371.4893
"h16","037","038",43.1334
"h16","037","039",26.6611
"h16","037","041",148.2599
"h16","037","044",368.8233
"h16","037","046",200.7908
"h16","037","050",156.1843
"h16","037","051",206.4516
"h16","037","052",194.3061
"h16","037","057",122.2997
"h16","041","002",43.1919
"h16","041","007",132.1696
"h16","041","009",81.6317
"h16","041","010",108.3095
"h16","041","013",94.9182
"h16","041","014",51.2777
"h16","041","017",72.5374
"h16","041","026",53.3612
"h16","041","031",110.3728
"h16","041","042",497.7592
"h16","041","043",138.2505
"h16","041","044",201.9236
"h16","041","046",62.2012
"h16","041","048",216.0608
"h16","041","049",40.8237
"h16","041","060",115.0472
"h16","041","061",170.0869
"h16","041","063",58.3669
"h16","041","065",55.6044
"h16","043","001",223.4372
"h16","043","011",106.653
"h16","043","033",63.1914
"h16","043","039",32.8925
"h16","043","045",44.8306
"h16","043","046",94.4378
"h16","043","058",150.85
"h16","043","059",71.2872
"h16","043","064",47.5773
"h16","044","002",49.5695
"h16","044","003",85.2198
"h16","044","004",102.794
"h16","044","006",87.5812
"h16","044","007",69.9977
"h16","044","010",91.797
"h16","044","015",58.5798
"h16","044","022",33.202
"h16","044","026",53.3612
"h16","044","028",69.1685
"h16","044","035",148.0601
"h16","044","038",51.77
"h16","044","041",251.1338
"h16","044","042",334.8099
"h16","044","043",297.0813
"h16","044","045",33.3951
"h16","044","046",53.1765
"h16","044","048",47.4502
"h16","044","051",103.2258
"h16","044","058",108.6681
"h16","044","059",59.9466
"h16","044","061",326.9657
"h16","045","002",43.1919
"h16","045","003",162.3088
"h16","045","007",63.8596
"h16","045","008",132.9846
"h16","045","019",53.8001
"h16","045","031",98.3942
"h16","045","041",129.6265
"h16","045","059",160.1157
"h16","049","032",46.9115
"h16","049","041",129.6265
"h16","049","048",46.7525
"h16","049","054",132.2608
"h16","049","056",74.3448
"h16","049","060",132.035
"h16","049","062",58.266
"h16","049","064",105.9592
"h16","049","065",99.7333
"h16","050","003",77.089
"h16","050","004",92.9865
"h16","050","005",107.5116
"h16","050","010",311.1661
"h16","050","015",60.035
"h16","050","016",95.9715
"h16","050","021",81.2991
"h16","050","030",74.9057
"h16","050","034",85.3318
"h16","050","035",68.4108
"h16","050","037",76.0329
"h16","050","038",80.0732
"h16","050","044",143.3356
"h16","050","047",466.0009
"h16","050","049",50.868
"h16","050","051",1465.1986
"h16","050","052",647.2408
"h16","050","053",1354.4757
"h16","050","054",674.6823
"h16","050","055",681.9027
"h16","050","057",88.1013
"h16","050","058",156.8895
"h16","050","066",93.5587
"h16","050","067",650.0103
"h16","051","005",346.6155
"h16","051","021",123.5019
"h16","051","030",70.6892
"h16","051","047",87.3727
"h16","051","050",641.3977
"h16","051","052",251.3981
"h16","051","053",299.434
"h16","051","060",115.0472
"h16","051","066",93.5587
"h16","051","067",105.4241
"h16","052","005",123.3867
"h16","052","016",95.9715
"h16","052","034",88.5678
"h16","052","050",173.7097
"h16","052","053",193.7076
"h16","052","054",132.2608
"h16","052","057",102.2275
"h16","052","063",69.7196
"h16","052","066",467.1246
"h16","052","067",285.7655
"h16","053","002",49.5695
"h16","053","004",92.9865
"h16","053","014",51.2777
"h16","053","018",100.2338
"h16","053","050",355.932
"h16","053","051",235.6101
"h16","053","054",526.7725
"h16","053","057",102.2275
"h16","053","058",165.3165
"h16","056","010",91.797
"h16","056","011",93.263
"h16","056","027",195.8912
"h16","056","031",110.3728
"h16","056","042",84.6369
"h16","056","045",34.6142
"h16","056","047",100.2742
"h16","056","057",306.6825
"h16","056","058",409.1314
"h16","056","061",170.4664
"h16","058","008",78.2797
"h16","058","032",47.0873
"h16","058","038",51.77
"h16","058","047",100.2742
"h16","058","055",435.4717
"h16","058","056",271.7376
"h16","058","057",224.5272
"h16","058","059",107.5033
"h16","060","001",128.2149
"h16","060","002",49.5695
"h16","060","008",84.3448
"h16","060","012",52.7753
"h16","060","027",400.9511
"h16","060","043",62.2275
"h16","060","046",48.103
"h16","060","062",76.7025
"h16","060","064",65.9309
"h16","060","068",150.763
"h16","062","003",74.2553
"h16","062","041",104.0307
"h16","062","044",107.7122
"h16","062","048",295.3645
"h16","062","049",183.7081
"h16","062","060",251.4726
"h16","062","063",367.9312
"h16","062","064",621.1296
"h16","062","065",204.2133
"h16","062","068",530.1953
"h17","006","001",374.4976
"h17","006","003",76.966
"h17","006","007",220.0959
"h17","006","011",76.8971
"h17","006","017",59.7689
"h17","006","018",123.661
"h17","006","020",100.0591
"h17","006","030",74.9057
"h17","006","038",40.7222
"h17","006","039",28.2514
"h17","006","068",75.3815
"h17","007","002",201.0995
"h17","007","003",77.089
"h17","007","004",102.794
"h17","007","006",204.1088
"h17","007","009",168.4428
"h17","007","011",183.5501
"h17","007","013",189.8364
"h17","007","015",68.2033
"h17","007","016",98.3556
"h17","007","025",100.5654
"h17","007","041",104.0307
"h17","007","042",169.8142
"h17","007","048",43.8242
"h17","007","064",52.9796
"h17","009","002",49.5695
"h17","009","003",225.5996
"h17","009","004",343.2726
"h17","009","008",66.3454
"h17","009","010",184.0004
"h17","009","016",269.2464
"h17","009","018",100.2338
"h17","009","019",47.8031
"h17","009","023",54.5494
"h17","009","024",265.0323
"h17","009","038",40.7222
"h17","009","039",31.6907
"h17","009","047",100.2742
"h17","009","067",285.7655
"h17","010","002",49.5695
"h17","010","005",111.6144
"h17","010","009",163.2634
"h17","010","012",51.7857
"h17","010","016",80.021
"h17","010","021",195.7388
"h17","010","023",75.3868
"h17","010","025",84.6047
"h17","010","030",234.6652
"h17","010","033",129.5224
"h17","010","041",172.1651
"h17","010","047",117.2918
"h17","010","051",103.2258
"h17","010","054",117.8737
"h17","010","057",125.0882
"h17","010","060",119.4376
"h17","010","061",128.1002
"h17","010","068",63.1069
"h17","011","001",223.4372
"h17","011","002",44.8401
"h17","011","006",477.224
"h17","011","007",132.4622
"h17","011","012",204.4754
"h17","011","013",78.2619
"h17","011","016",80.021
"h17","011","017",72.5374
"h17","011","021",99.5033
"h17","011","024",165.8617
"h17","011","027",103.7878
"h17","011","028",370.5159
"h17","011","029",80.5339
"h17","011","031",196.7884
"h17","011","032",102.6729
"h17","011","034",292.5016
"h17","011","035",141.2992
"h17","011","036",82.0363
"h17","011","039",31.6907
"h17","011","043",62.2275
"h17","011","048",37.5208
"h17","011","058",126.092
"h17","011","059",63.0772
"h17","011","061",128.1002
"h17","013","002",142.3309
"h17","013","006",175.1624
"h17","013","009",77.0684
"h17","013","010",97.2324
"h17","013","012",52.7753
"h17","013","015",185.3629
"h17","013","022",47.04
"h17","013","025",84.6047
"h17","013","027",95.5714
"h17","013","035",64.56
"h17","013","039",59.6534
"h17","013","048",46.7525
"h17","016","003",74.2553
"h17","016","008",70.2738
"h17","016","011",93.263
"h17","016","015",60.035
"h17","016","017",126.1952
"h17","016","024",80.3829
"h17","016","030",81.988
"h17","016","032",47.0873
"h17","016","038",51.77
"h17","016","043",76.023
"h17","016","046",142.5408
"h17","016","049",47.6818
"h17","016","050",135.4491
"h17","016","061",156.4993
"h17","017","002",44.8401
"h17","017","003",77.089
"h17","017","012",98.9248
"h17","017","014",139.5728
"h17","017","015",135.6088
"h17","017","016",80.021
"h17","017","020",100.3884
"h17","017","022",33.202
"h17","017","023",49.6258
"h17","017","026",63.4278
"h17","017","030",144.044
"h17","017","031",313.949
"h17","017","032",49.7097
"h17","017","038",78.702
"h17","017","044",107.7122
"h17","017","046",101.2027
"h17","017","053",345.273
"h17","017","062",34.247
"h17","018","004",89.5684
"h17","018","005",123.3867
"h17","018","008",154.6186
"h17","018","017",72.5374
"h17","018","020",214.6501
"h17","018","022",30.1061
"h17","018","023",54.729
"h17","018","027",211.9944
"h17","018","032",94.1746
"h17","018","038",40.7222
"h17","018","039",65.785
"h17","018","045",34.6142
"h17","018","059",44.4261
"h17","018","060",115.0472
"h17","018","066",93.5587
"h17","019","002",94.4096
"h17","019","004",192.3624
"h17","019","007",84.0134
"h17","019","008",224.8924
"h17","019","009",90.9315
"h17","019","010",92.0002
"h17","019","012",38.0511
"h17","019","013",94.9182
"h17","019","014",62.191
"h17","019","015",55.4894
"h17","019","016",159.4448
"h17","019","018",242.8039
"h17","019","020",305.6779
"h17","019","021",273.8473
"h17","019","023",104.1752
"h17","019","024",80.3829
"h17","019","027",103.7878
"h17","019","028",69.1685
"h17","019","032",47.0873
"h17","019","036",82.0363
"h17","019","038",92.4922
"h17","019","039",111.674
"h17","019","041",121.5073
"h17","019","046",201.2056
"h17","019","054",117.8737
"h17","019","056",53.5559
"h17","020","003",85.2198
"h17","020","009",77.0684
"h17","020","010",97.2324
"h17","020","016",80.021
"h17","020","018",242.8039
"h17","020","021",251.3186
"h17","020","022",37.3672
"h17","020","030",87.2111
"h17","020","036",68.7531
"h17","020","042",84.6369
"h17","020","046",62.2012
"h17","020","066",93.5587
"h17","024","003",173.9378
"h17","024","004",13.6439
"h17","024","005",123.3867
"h17","024","006",87.5812
"h17","024","007",66.0848
"h17","024","009",81.6317
"h17","024","013",154.0062
"h17","024","014",51.2777
"h17","024","019",81.7279
"h17","024","020",80.8812
"h17","024","030",74.9057
"h17","024","031",114.5584
"h17","024","032",102.6729
"h17","024","036",82.0363
"h17","024","045",33.3951
"h17","025","003",85.2198
"h17","025","020",326.0604
"h17","025","022",149.9287
"h17","025","024",161.3682
"h17","025","026",52.2628
"h17","025","028",85.335
"h17","025","029",27.2181
"h17","025","031",98.3942
"h17","025","032",146.3309
"h17","025","034",160.3566
"h17","025","036",66.4947
"h17","025","039",79.6341
"h17","025","042",90.4786
"h17","025","043",62.2275
"h17","025","044",263.1828
"h17","025","046",48.103
"h17","025","049",50.868
"h17","025","058",20.0819
"h17","025","061",125.6363
"h17","025","067",142.7235
"h17","028","001",115.7969
"h17","028","002",43.1919
"h17","028","003",199.365
"h17","028","006",111.3418
"h17","028","008",84.3448
"h17","028","010",97.2324
"h17","028","011",199.916
"h17","028","014",129.7062
"h17","028","017",59.7689
"h17","028","020",100.0591
"h17","028","023",54.729
"h17","028","025",188.9838
"h17","028","026",106.9223
"h17","028","029",28.1426
"h17","028","034",71.7888
"h17","028","035",64.56
"h17","028","039",28.2514
"h17","028","043",62.2275
"h17","028","048",49.9794
"h17","028","053",387.4152
"h17","030","002",43.1919
"h17","030","003",77.089
"h17","030","005",111.4363
"h17","030","010",97.2324
"h17","030","013",78.2619
"h17","030","014",174.8349
"h17","030","015",176.7256
"h17","030","016",174.783
"h17","030","017",59.7689
"h17","030","018",317.6971
"h17","030","021",72.2369
"h17","030","024",80.3829
"h17","030","026",61.8903
"h17","030","029",31.5686
"h17","030","031",92.8556
"h17","030","032",99.4194
"h17","030","034",88.5678
"h17","030","036",79.0389
"h17","030","037",85.2892
"h17","030","039",31.6907
"h17","030","045",72.9957
"h17","030","046",7.0581
"h17","030","050",135.4491
"h17","031","001",111.7186
"h17","031","003",154.178
"h17","031","004",89.5684
"h17","031","005",107.5116
"h17","031","006",87.7751
"h17","031","008",84.3448
"h17","031","009",273.1928
"h17","031","010",189.0294
"h17","031","011",76.8971
"h17","031","013",186.8078
"h17","031","014",69.7864
"h17","031","015",58.5798
"h17","031","016",84.4776
"h17","031","017",59.7689
"h17","031","018",106.2125
"h17","031","019",161.4003
"h17","031","020",200.1182
"h17","031","022",80.242
"h17","031","023",278.9932
"h17","031","024",349.9087
"h17","031","025",254.1311
"h17","031","026",248.4552
"h17","031","028",67.7447
"h17","031","030",70.6892
"h17","031","032",171.5134
"h17","031","034",71.7888
"h17","031","036",80.0478
"h17","031","037",72.0218
"h17","031","038",51.77
"h17","031","039",31.6907
"h17","031","042",84.6369
"h17","031","043",76.023
"h17","031","044",286.352
"h17","031","056",127.9007
"h17","031","058",154.2894
"h17","031","062",34.247
"h17","032","001",111.7186
"h17","032","003",417.9682
"h17","032","005",107.5116
"h17","032","009",81.6317
"h17","032","014",62.191
"h17","032","015",56.8678
"h17","032","016",174.4844
"h17","032","017",73.4633
"h17","032","018",343.0377
"h17","032","020",92.324
"h17","032","021",302.2323
"h17","032","022",33.202
"h17","032","024",359.7094
"h17","032","025",104.3791
"h17","032","029",63.9215
"h17","032","031",649.4834
"h17","032","034",143.5776
"h17","032","038",51.77
"h17","032","039",26.6611
"h17","032","043",62.2275
"h17","032","046",48.103
"h17","032","047",181.4142
"h17","032","049",50.868
