"variable","CODE_SEC","RES_SEC","W_IND"
"h17","109","105",133.4755
"h17","109","108",250.1076
"h17","109","110",179.16016
"h17","109","111",68.11061
"h17","109","115",54.0552
"h17","109","116",66.225
"h17","109","117",89.79718
"h17","109","118",73.07019
"h17","109","119",46.8926
"h17","109","120",67.89777
"h17","109","129",68.41264
"h17","109","132",54.14877
"h17","109","207",38.29868
"h17","109","214",41.17295
"h17","109","215",55.96724
"h17","112","102",118.7292
"h17","112","103",157.8358
"h17","112","105",112.0995
"h17","112","111",346.65121
"h17","112","114",117.9354
"h17","112","115",54.0552
"h17","112","116",126.05669
"h17","112","117",323.36263
"h17","112","118",38.31886
"h17","112","119",182.91683
"h17","112","120",67.89777
"h17","112","121",267.21875
"h17","112","123",88.69435
"h17","112","126",14.30465
"h17","112","127",79.6349
"h17","112","132",45.88394
"h17","112","201",62.21743
"h17","112","202",24.14756
"h17","112","209",54.95132
"h17","112","211",66.7631
"h17","113","106",264.9323
"h17","113","108",86.48274
"h17","113","109",106.9076
"h17","113","114",48.03279
"h17","113","116",59.96538
"h17","113","117",55.75843
"h17","113","118",33.06223
"h17","113","120",286.68729
"h17","113","121",265.19363
"h17","113","122",239.22394
"h17","113","123",41.96779
"h17","113","124",315.89154
"h17","113","126",43.05158
"h17","113","127",79.6349
"h17","113","129",34.20632
"h17","113","132",105.8382
"h17","113","201",243.79838
"h17","113","204",73.33006
"h17","113","208",49.66292
"h17","113","212",102.3496
"h17","114","101",70.97984
"h17","114","104",60.37416
"h17","114","106",190.52352
"h17","114","110",63.84435
"h17","114","111",285.5765
"h17","114","113",355.84291
"h17","114","115",113.67322
"h17","114","118",77.75959
"h17","114","124",75.4389
"h17","114","125",83.31863
"h17","114","126",18.77439
"h17","114","127",83.57795
"h17","114","209",403.59615
"h17","114","215",83.69041
"h17","117","105",88.58363
"h17","117","107",68.35202
"h17","117","110",68.72918
"h17","117","111",285.5765
"h17","117","115",111.6768
"h17","117","116",182.3403
"h17","117","118",71.38109
"h17","117","119",60.05425
"h17","117","126",18.77439
"h17","117","127",83.57795
"h17","117","128",436.4354
"h17","117","129",102.58426
"h17","117","130",142.94479
"h17","117","131",56.37986
"h17","117","132",144.74686
"h17","117","201",62.21743
"h17","117","210",124.8326
"h17","117","211",51.82428
"h17","117","213",64.62557
"h17","117","214",35.88088
"h17","117","217",34.44167
"h17","117","224",15.8858
"h17","127","110",53.09077
"h17","127","111",85.974
"h17","127","116",192.63486
"h17","127","117",152.3877
"h17","127","123",37.22912
"h17","127","124",32.30642
"h17","127","126",18.77439
"h17","127","209",267.9341
"h17","127","211",203.39503
"h17","127","212",60.78259
"h17","128","101",44.43071
"h17","128","102",118.7292
"h17","128","103",292.3855
"h17","128","107",68.35202
"h17","128","115",117.23962
"h17","128","117",69.05341
"h17","128","118",74.37157
"h17","128","127",322.62038
"h17","128","129",366.55608
"h17","128","130",205.25187
"h17","128","131",254.12477
"h17","128","203",55.16326
"h17","128","206",32.12385
"h17","128","209",153.1052
"h17","128","211",58.41771
"h17","128","213",84.28451
"h17","128","214",22.18249
"h17","128","215",45.97669
"h17","128","217",32.95134
"h17","128","224",45.26058
"h17","129","117",69.05341
"h17","129","128",874.68021
"h17","129","130",51.94574
"h17","129","131",130.03946
"h17","129","132",54.14877
"h17","203","111",86.61377
"h17","203","123",177.30304
"h17","203","125",67.58267
"h17","203","202",401.32434
"h17","203","204",768.05012
"h17","203","205",285.21713
"h17","203","206",68.50253
"h17","210","108",205.7077
"h17","210","122",47.03352
"h17","210","123",42.421
"h17","210","201",44.66551
"h17","210","205",66.3241
"h17","210","209",373.43875
"h17","210","218",34.54367
"h17","210","223",58.29806
"h17","210","224",263.38556
"h17","219","212",12.19732
"h17","219","217",124.45283
"h17","219","218",96.35368
"h17","219","220",161.16524
"h17","219","221",140.53646
"h17","219","222",173.07623
"h17","219","223",33.61652
"h17","220","212",143.44465
"h17","220","216",386.68436
"h17","220","217",317.00024
"h17","220","218",170.03062
"h17","220","219",167.10161
"h17","220","221",450.71804
"h17","220","222",83.96288
"h17","220","223",303.24609
"h17","220","224",32.41293
"h17","221","124",28.77153
"h17","221","212",19.87744
"h17","221","216",132.43272
"h17","221","217",72.68777
"h17","221","219",66.68285
"h17","221","220",143.6216
"h17","221","222",205.83838
"h17","221","223",292.64792
"h18","101","102",409.91748
"h18","101","103",290.4508
"h18","101","105",88.58363
"h18","101","106",160.1783
"h18","101","107",281.2442
"h18","101","108",156.67403
"h18","101","109",106.9076
"h18","101","110",89.58008
"h18","101","111",624.53377
"h18","101","112",169.46456
"h18","101","114",111.0756
"h18","101","117",71.44084
"h18","101","118",67.81356
"h18","101","121",97.80097
"h18","101","122",60.40704
"h18","101","123",37.22912
"h18","101","127",48.39502
"h18","101","128",98.96693
"h18","101","201",33.79068
"h18","101","205",110.8112
"h18","101","210",98.87525
"h18","101","211",15.65086
"h18","102","101",343.68653
"h18","102","103",298.0992
"h18","102","104",113.20694
"h18","102","108",68.74267
"h18","102","109",516.7936
"h18","102","111",172.58777
"h18","102","112",171.63737
"h18","102","113",253.0532
"h18","102","114",111.0756
"h18","102","115",57.6216
"h18","102","117",138.10682
"h18","102","118",75.90194
"h18","102","119",25.86921
"h18","102","121",70.8433
"h18","102","122",47.03352
"h18","102","124",34.85183
"h18","102","211",18.0197
"h18","102","213",33.99002
"h18","103","101",44.43071
"h18","103","104",52.83278
"h18","103","105",274.38687
"h18","103","106",264.9323
"h18","103","107",87.12068
"h18","103","108",84.22571
"h18","103","111",385.1332
"h18","103","112",44.97299
"h18","103","115",86.43462
"h18","103","116",65.66237
"h18","103","117",74.119
"h18","103","118",41.62116
"h18","103","119",46.8926
"h18","103","120",59.82516
"h18","103","124",69.019
"h18","103","126",30.27596
"h18","103","203",87.74924
"h18","103","215",43.5391
"h18","104","102",362.3456
"h18","104","103",283.5993
"h18","104","105",200.68313
"h18","104","108",144.1462
"h18","104","109",106.9076
"h18","104","110",97.28715
"h18","104","117",71.44084
"h18","104","122",40.09782
"h18","104","124",34.85183
"h18","104","129",34.17162
"h18","104","202",47.26876
"h18","104","204",113.8953
"h18","105","101",164.67529
"h18","105","106",287.382
"h18","105","108",176.9433
"h18","105","109",257.1562
"h18","105","110",133.44784
"h18","105","111",82.06067
"h18","105","112",62.12822
"h18","105","114",69.90261
"h18","105","115",57.6216
"h18","105","116",231.66797
"h18","105","117",114.6386
"h18","105","118",155.51918
"h18","105","119",24.5376
"h18","105","120",275.61878
"h18","105","121",228.63681
"h18","105","123",46.72656
"h18","105","124",28.77153
"h18","105","127",83.57795
"h18","105","203",87.74924
"h18","105","204",129.50449
"h18","105","211",27.43939
"h18","105","212",55.03742
"h18","105","214",79.97854
"h18","105","221",39.84588
"h18","106","101",44.43071
"h18","106","102",283.36373
"h18","106","103",137.8003
"h18","106","104",32.87287
"h18","106","105",94.75917
"h18","106","107",167.00162
"h18","106","108",176.9433
"h18","106","109",517.2111
"h18","106","111",172.58777
"h18","106","115",54.0552
"h18","106","116",121.9535
"h18","106","118",41.62116
"h18","106","119",50.40681
"h18","106","123",46.72656
"h18","106","124",17.89584
"h18","106","128",70.74017
"h18","106","202",24.14756
"h18","106","204",57.95531
"h18","106","206",41.23948
"h18","106","208",49.53843
"h18","106","209",54.95132
"h18","106","216",82.31317
"h18","106","224",40.65462
"h18","107","108",247.9802
"h18","107","112",41.9321
"h18","107","117",114.6386
"h18","107","121",83.80704
"h18","107","127",96.79004
"h18","107","129",78.78494
"h18","107","130",18.36988
"h18","107","131",60.28943
"h18","107","202",47.26876
"h18","107","213",26.05147
"h18","109","101",216.90882
"h18","109","102",179.1801
"h18","109","105",99.86385
"h18","109","108",144.1462
"h18","109","110",164.31099
"h18","109","115",65.77444
"h18","109","117",89.79718
"h18","109","118",34.75133
"h18","109","119",46.8926
"h18","109","120",55.1771
"h18","109","121",48.8783
"h18","109","215",55.96724
"h18","110","103",149.0496
"h18","110","105",112.0995
"h18","110","108",105.9614
"h18","110","111",168.67444
"h18","110","112",216.61036
"h18","110","114",69.90261
"h18","110","119",54.94659
"h18","110","213",33.99002
"h18","112","105",112.0995
"h18","112","110",74.73091
"h18","112","111",364.5146
"h18","112","113",289.826
"h18","112","114",48.03279
"h18","112","116",188.1785
"h18","112","117",188.7576
"h18","112","119",153.83945
"h18","112","121",152.61335
"h18","112","122",47.03352
"h18","112","123",41.96779
"h18","112","209",54.95132
"h18","113","106",264.9323
"h18","113","107",72.52261
"h18","113","108",86.48274
"h18","113","110",63.84435
"h18","113","114",48.03279
"h18","113","117",55.75843
"h18","113","120",206.68921
"h18","113","121",166.28964
"h18","113","122",190.16225
"h18","113","124",161.73766
"h18","113","126",43.05158
"h18","113","132",105.8382
"h18","113","204",73.33006
"h18","113","209",201.5739
"h18","114","101",27.37616
"h18","114","104",60.37416
"h18","114","111",285.5765
"h18","114","113",271.4396
"h18","114","115",54.0552
"h18","114","118",38.31886
"h18","114","124",105.56762
"h18","114","126",18.77439
"h18","114","130",26.3147
"h18","114","209",130.55015
"h18","117","101",44.43071
"h18","117","105",88.58363
"h18","117","108",144.1462
"h18","117","115",57.6216
"h18","117","116",182.3403
"h18","117","118",75.90194
"h18","117","128",164.1746
"h18","117","129",68.37794
"h18","117","130",31.55383
"h18","117","131",56.37986
"h18","117","132",105.8382
"h18","117","201",62.21743
"h18","117","210",124.8326
"h18","117","213",30.63555
"h18","117","224",15.8858
"h18","128","101",44.43071
"h18","128","102",118.7292
"h18","128","104",60.37416
"h18","128","107",174.56222
"h18","128","115",59.61802
"h18","128","117",69.05341
"h18","128","118",32.75041
"h18","128","129",190.86065
"h18","128","130",26.3147
"h18","128","131",346.18257
"h18","128","203",55.16326
"h18","128","209",153.1052
"h18","128","211",25.03616
"h18","128","213",85.39173
"h18","128","214",22.18249
"h18","128","215",45.97669
"h18","128","224",45.26058
"h18","203","111",86.61377
"h18","203","125",67.58267
"h18","203","202",176.72076
"h18","203","204",452.65914
"h18","203","205",185.63059
"h18","203","206",68.50253
"h18","220","212",118.28522
"h18","220","216",304.37119
"h18","220","217",261.43075
"h18","220","219",127.81199
"h18","220","221",39.84588
"h18","220","222",41.98144
"h18","220","223",67.23304
"h18","221","124",28.77153
"h18","221","212",19.87744
"h18","221","216",132.43272
"h18","221","217",34.44167
"h18","221","219",55.46528
"h18","221","220",35.9054
"h18","221","222",160.27649
"h18","221","223",17.09526
"h19","101","102",320.32743
"h19","101","103",290.4508
"h19","101","105",213.36043
"h19","101","108",72.44832
"h19","101","117",71.44084
"h19","101","118",33.06223
"h19","101","120",59.82516
"h19","101","124",34.85183
"h19","101","132",77.81732
"h19","101","210",44.45302
"h19","102","101",41.68718
"h19","102","105",224.199
"h19","102","109",122.6324
"h19","102","112",62.12822
"h19","102","115",57.6216
"h19","102","116",66.225
"h19","102","118",33.06223
"h19","102","119",25.86921
"h19","102","121",35.42165
"h19","102","128",150.63402
"h19","102","211",18.0197
"h19","103","101",44.43071
"h19","103","105",274.38687
"h19","103","106",127.2037
"h19","103","107",87.12068
"h19","103","108",84.22571
"h19","103","111",192.5666
"h19","103","112",214.43755
"h19","103","115",86.43462
"h19","103","116",65.66237
"h19","103","117",74.119
"h19","103","118",41.62116
"h19","103","120",59.82516
"h19","103","203",85.60392
"h19","103","204",78.30489
"h19","103","209",54.95132
"h19","103","215",43.5391
"h19","105","101",69.85402
"h19","105","106",287.382
"h19","105","112",62.12822
"h19","105","114",69.90261
"h19","105","115",65.77444
"h19","105","116",165.44297
"h19","105","118",116.62765
"h19","105","121",163.91508
"h19","105","123",46.72656
"h19","105","127",83.57795
"h19","105","130",107.04486
"h19","105","212",37.55811
"h19","105","214",79.97854
"h19","105","221",39.84588
"h19","106","101",71.80687
"h19","106","102",215.67663
"h19","106","104",32.87287
"h19","106","105",94.75917
"h19","106","107",98.6496
"h19","106","108",176.9433
"h19","106","109",117.2182
"h19","106","110",58.71693
"h19","106","111",172.58777
"h19","106","115",54.0552
"h19","106","116",191.13663
"h19","106","117",114.6386
"h19","106","118",41.62116
"h19","106","119",25.86921
"h19","106","202",24.14756
"h19","106","204",57.95531
"h19","106","206",41.23948
"h19","106","208",49.53843
"h19","106","214",41.17295
"h19","106","216",82.31317
"h19","106","224",40.65462
"h19","109","101",216.90882
"h19","109","102",118.7292
"h19","109","105",99.86385
"h19","109","106",301.7194
"h19","109","108",192.44414
"h19","109","117",89.79718
"h19","109","118",34.75133
"h19","109","120",55.1771
"h19","109","121",48.8783
"h19","109","211",18.0197
"h19","109","215",55.96724
"h19","112","103",306.8854
"h19","112","111",85.974
"h19","112","113",289.826
"h19","112","116",253.25844
"h19","112","119",46.8926
"h19","112","120",147.89585
"h19","112","121",117.1917
"h19","112","122",47.03352
"h19","113","106",127.2037
"h19","113","107",72.52261
"h19","113","109",213.8152
"h19","113","117",55.75843
"h19","113","120",66.86597
"h19","113","121",81.95754
"h19","113","122",49.06169
"h19","113","124",198.45024
"h19","113","126",43.05158
"h19","113","129",34.20632
"h19","113","204",73.33006
"h19","113","207",53.24196
"h19","117","101",44.43071
"h19","117","103",103.4791
"h19","117","113",253.0532
"h19","117","116",166.0056
"h19","117","128",164.1746
"h19","117","130",31.55383
"h19","117","201",62.21743
"h19","117","213",30.63555
"h19","117","224",15.8858
"h19","128","101",44.43071
"h19","128","107",174.56222
"h19","128","117",69.05341
"h19","128","118",32.75041
"h19","128","129",78.78494
"h19","128","131",184.1156
"h19","128","209",153.1052
"h19","128","211",25.03616
"h19","128","213",39.53061
"h19","203","125",67.58267
"h19","203","202",176.72076
"h19","203","204",263.16018
"h19","203","205",169.64613
"h19","203","206",68.50253
"h20","101","102",96.94743
"h20","101","103",137.8003
"h20","101","108",72.44832
"h20","101","112",62.12822
"h20","101","117",71.44084
"h20","101","118",33.06223
"h20","101","120",115.00226
"h20","101","124",34.85183
"h20","101","126",25.78541
"h20","101","132",77.81732
"h20","101","204",57.95531
"h20","101","210",44.45302
"h20","103","101",44.43071
"h20","103","104",52.97421
"h20","103","106",127.2037
"h20","103","107",87.12068
"h20","103","108",84.22571
"h20","103","111",192.5666
"h20","103","112",169.46456
"h20","103","113",87.25291
"h20","103","118",41.62116
"h20","103","203",85.60392
"h20","103","204",78.30489
"h20","103","215",43.5391
"h20","105","101",42.47786
"h20","105","106",127.2037
"h20","105","112",62.12822
"h20","105","114",69.90261
"h20","105","116",49.8903
"h20","105","118",154.94651
"h20","105","121",163.91508
"h20","105","123",46.72656
"h20","105","124",34.85183
"h20","105","126",54.57512
"h20","105","127",83.57795
"h20","105","129",76.75408
"h20","105","130",107.04486
"h20","105","214",79.97854
"h20","106","101",44.43071
"h20","106","102",215.67663
"h20","106","103",231.2925
"h20","106","104",32.87287
"h20","106","107",98.6496
"h20","106","108",155.22541
"h20","106","109",117.2182
"h20","106","110",58.71693
"h20","106","111",258.56177
"h20","106","116",187.03344
"h20","106","118",41.62116
"h20","106","119",25.86921
"h20","106","202",24.14756
"h20","106","206",41.23948
