"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9209","7508",752.952355915819
"h16","9209","7512",639.656832504743
"h16","9209","9113",362.484895544931
"h16","9209","9208",252.508848380546
"h16","9209","9211",722.389068127274
"h16","9209","9212",256.146937702379
"h16","9209","9309",392.473071723421
"h16","9209","9403",404.288177977718
"h16","9209","9408",416.485668282843
"h16","9210","7502",1290.03974397855
"h16","9210","7508",375.41708312588
"h16","9210","7509",902.390216167741
"h16","9210","7513",558.77316085768
"h16","9210","9105",715.277565391758
"h16","9210","9111",668.455939823188
"h16","9210","9112",260.990821356431
"h16","9210","9113",474.445204631209
"h16","9210","9209",324.179514135754
"h16","9210","9211",302.005639910977
"h16","9210","9212",437.90165756043
"h16","9210","9404",230.497602655925
"h16","9210","9405",644.6054976221
"h16","9210","9502",302.914084345334
"h16","9210","9509",169.162417370397
"h16","9306","7703",220.446881010125
"h16","9306","7708",458.548448911133
"h16","9306","9202",626.734893777161
"h16","9306","9302",403.368681520484
"h16","9306","9304",435.146942432646
"h16","9306","9305",776.896915016915
"h16","9306","9307",853.605073051819
"h16","9311","7716",168.37359078751
"h16","9311","9204",242.198605461475
"h16","9311","9305",357.422425385825
"h16","9311","9308",151.992750205507
"h16","9311","9310",337.362456122515
"h16","9311","9312",641.873971718462
"h16","9311","9403",404.288177977718
"h16","9311","9502",380.405480082496
"h16","9311","9508",1583.36352696838
"h16","9311","9512",252.112074963927
"h16","9311","9513",135.850174576141
"h16","9312","7512",1362.67425037729
"h16","9312","7513",448.036078710988
"h16","9312","7801",393.099785191858
"h16","9312","7803",298.343151464751
"h16","9312","9106",429.454258865678
"h16","9312","9203",534.561131353616
"h16","9312","9303",428.712300891455
"h16","9312","9307",564.85201957881
"h16","9312","9308",121.671388776435
"h16","9312","9310",965.737672997569
"h16","9312","9311",2184.55486442906
"h16","9312","9402",185.930120590938
"h16","9312","9503",315.73034721876
"h16","9312","9509",545.063643319428
"h16","9312","9510",163.263093106864
"h16","9406","7501",324.997997782765
"h16","9406","7702",435.022174104306
"h16","9406","7710",551.610351193078
"h16","9406","7716",168.37359078751
"h16","9406","7807",228.548877143105
"h16","9406","9108",260.333146524793
"h16","9406","9303",395.243023106064
"h16","9406","9402",1088.0077600911
"h16","9406","9404",547.760412438494
"h16","9406","9405",214.101486383401
"h16","9406","9407",439.388837180409
"h16","9406","9409",447.105116579667
"h16","9406","9410",850.621166478164
"h16","9406","9411",770.150532082759
"h16","9406","9413",535.127170337536
"h16","9406","9414",146.194574256507
"h16","9408","7510",708.249215971686
"h16","9408","9107",401.98415385514
"h16","9408","9204",539.300196741349
"h16","9408","9406",218.738290394489
"h16","9408","9409",1575.38919666651
"h16","9408","9410",920.28656131582
"h16","9408","9411",181.191175885705
"h16","9408","9414",163.340359779006
"h16","9409","7514",495.204090861935
"h16","9409","7702",620.972310423631
"h16","9409","9108",291.668398120517
"h16","9409","9302",128.418011358247
"h16","9409","9304",625.237713540401
"h16","9409","9403",377.169752165913
"h16","9409","9406",289.476595758496
"h16","9409","9407",247.337705399178
"h16","9409","9408",245.252957953817
"h16","9409","9410",839.77726944502
"h16","9409","9412",207.35257353254
"h16","9409","9414",60.1299823165507
"h16","9501","7504",210.585592994813
"h16","9501","7712",280.688073560289
"h16","9501","7804",432.573038172864
"h16","9501","9403",388.651895406923
"h16","9501","9411",149.981834116623
"h16","9501","9502",751.565842575483
"h16","9501","9503",356.417636187452
"h16","9501","9504",145.105739738603
"h16","9501","9508",240.221667045086
"h16","9501","9510",321.265345328421
"h16","9501","9513",762.836475001472
"h17","7501","7502",594.821614571605
"h17","7501","7503",908.941610943022
"h17","7501","7505",1539.46898946261
"h17","7501","7506",598.76852718958
"h17","7501","7508",301.427497862488
"h17","7501","7512",572.716001196107
"h17","7501","7513",1018.05288795466
"h17","7501","7514",573.201853284276
"h17","7501","7703",294.671558067387
"h17","7501","7802",466.368993962229
"h17","7501","7811",259.384865293277
"h17","7501","9109",191.224887410358
"h17","7501","9206",505.098516502459
"h17","7501","9208",170.417182323476
"h17","7501","9303",776.756305799888
"h17","7501","9306",502.296889118039
"h17","7501","9308",264.169163064914
"h17","7501","9309",591.209748311823
"h17","7501","9403",555.477183616594
"h17","7501","9404",198.928931755691
"h17","7501","9405",282.303169545856
"h17","7501","9408",401.459209227754
"h17","7501","9505",121.479021913639
"h17","7501","9507",760.128289641528
"h17","7502","7501",857.684331183102
"h17","7502","7503",1396.33840730888
"h17","7502","7504",238.836289278486
"h17","7502","7505",426.948289860968
"h17","7502","7506",231.790231482191
"h17","7502","7507",2624.20710305985
"h17","7502","7508",913.714659262358
"h17","7502","7509",559.496774375181
"h17","7502","7513",328.666645092143
"h17","7502","7514",616.008197726896
"h17","7502","7706",71.5505223301752
"h17","7502","7802",1164.64832889639
"h17","7502","7806",82.6049582640533
"h17","7502","7811",964.671576141916
"h17","7502","9102",138.238971454201
"h17","7502","9110",300.830215178519
"h17","7502","9111",222.319914639095
"h17","7502","9114",249.770830741014
"h17","7502","9202",279.353207749413
"h17","7502","9203",1629.50653110622
"h17","7502","9207",591.715817568468
"h17","7502","9208",463.062722834488
"h17","7502","9209",470.915733289188
"h17","7502","9211",210.425866732962
"h17","7502","9308",136.983224826042
"h17","7502","9310",784.149580422877
"h17","7502","9406",277.617304994503
"h17","7502","9407",360.903824022591
"h17","7502","9409",1583.99533335592
"h17","7502","9504",116.769969628203
"h17","7503","7501",324.997997782765
"h17","7503","7504",238.836289278486
"h17","7503","7506",713.653728625579
"h17","7503","7509",549.330119946428
"h17","7503","7511",2067.88781310323
"h17","7503","7512",395.533850086629
"h17","7503","7513",792.870415079411
"h17","7503","7514",1068.40594414621
"h17","7503","7708",363.56945846334
"h17","7503","7713",68.2965843246199
"h17","7503","7802",466.368993962229
"h17","7503","7804",277.232150779954
"h17","7503","7813",191.335352962922
"h17","7503","9104",819.205369090069
"h17","7503","9201",701.218755421669
"h17","7503","9203",391.406497399418
"h17","7503","9208",397.765269980225
"h17","7503","9211",629.993412561419
"h17","7503","9310",230.830949116543
"h17","7503","9312",1017.00389101816
"h17","7503","9502",91.7251238758208
"h17","7503","9511",172.294095378098
"h17","7504","7501",331.900010718878
"h17","7504","7503",463.512030492989
"h17","7504","7508",632.956396000658
"h17","7504","7511",826.48411848377
"h17","7504","7514",795.337460281406
"h17","7504","7710",494.4327580314
"h17","7504","7815",151.308460896921
"h17","7504","9113",283.42646338058
"h17","7504","9201",538.905198878697
"h17","7504","9206",1177.07010091529
"h17","7504","9305",912.679762613461
"h17","7504","9309",1462.78346232729
"h17","7504","9312",609.525045806083
"h17","7504","9403",404.288177977718
"h17","7504","9502",175.064203229131
"h17","7504","9507",254.336001859452
"h17","7504","9508",893.974441236055
"h17","7505","7501",324.997997782765
"h17","7505","7502",365.946909995651
"h17","7505","7504",293.119734896953
"h17","7505","7506",339.841189357862
"h17","7505","7507",506.651048367765
"h17","7505","7509",449.728362663226
"h17","7505","7511",1342.75722315431
"h17","7505","7514",1036.35818620223
"h17","7505","9111",121.610492936014
"h17","7505","9113",169.265737139213
"h17","7505","9114",358.325448464909
"h17","7505","9203",391.406497399418
"h17","7505","9208",481.655562774403
"h17","7505","9306",200.702133038542
"h17","7505","9310",107.237956781254
"h17","7505","9406",618.460775035682
"h17","7505","9409",1038.94120774532
"h17","7505","9414",94.179300440861
"h17","7506","7505",553.792036021887
"h17","7506","7508",588.41617196759
"h17","7506","7509",798.640664242876
"h17","7506","7510",1203.25572418391
"h17","7506","7514",922.519227209658
"h17","7506","7806",219.678833998684
"h17","7506","9203",578.596592731466
"h17","7506","9302",178.633288751002
"h17","7506","9308",95.2069088899211
"h17","7506","9311",352.463101241296
"h17","7506","9407",466.466304976898
"h17","7506","9409",1399.23360618997
"h17","7506","9501",140.512116303077
"h17","7506","9505",377.624180907619
"h17","7506","9513",135.850174576141
"h17","7507","7502",961.411006672548
"h17","7507","7504",143.899784241778
"h17","7507","7506",385.618309431272
"h17","7507","7509",2398.48104919192
"h17","7507","7510",708.229947635746
"h17","7507","7513",2100.28987230197
"h17","7507","7703",280.991786798976
"h17","7507","7709",320.019737254771
"h17","7507","7811",363.847085614915
"h17","7507","9105",119.06071809243
"h17","7507","9108",263.247318248894
"h17","7507","9109",204.323593015626
"h17","7507","9205",459.248572186138
"h17","7507","9207",251.576056895531
"h17","7507","9209",292.889841161619
"h17","7507","9212",282.376790737126
"h17","7507","9304",484.525318878904
"h17","7507","9311",869.785895113313
"h17","7507","9403",404.288177977718
"h17","7507","9411",226.610238392651
"h17","7507","9508",184.161823812531
"h17","7509","7501",355.508272036226
"h17","7509","7507",281.09683632997
"h17","7509","7510",481.37993102475
"h17","7509","7511",1182.46126141635
"h17","7509","7806",93.7984822897496
"h17","7509","7816",209.738542393425
"h17","7509","9207",232.520457482114
"h17","7509","9208",560.575343296979
"h17","7509","9209",352.994726874901
"h17","7509","9211",371.619978332467
"h17","7509","9212",245.77187523794
"h17","7509","9311",207.762155140871
"h17","7509","9407",437.032984032148
"h17","7509","9411",197.365103838237
"h17","7510","7504",258.235209561939
"h17","7510","7507",976.614030420486
"h17","7510","7509",872.791061814424
"h17","7510","7815",162.942391734662
"h17","7510","9107",232.521546224514
"h17","7510","9112",137.551276045962
"h17","7510","9203",534.561131353616
"h17","7510","9209",231.23038135214
"h17","7510","9211",244.381719451218
"h17","7510","9407",680.948679818205
"h17","7510","9410",106.614704782019
"h17","7510","9502",211.97005094514
"h17","7510","9505",790.863639995452
"h17","7510","9509",241.898100514917
"h17","7701","7703",196.63110054921
"h17","7701","7704",1278.48642136221
"h17","7701","7706",202.466087361065
"h17","7701","9307",241.491669808219
"h17","7701","9308",351.576122416078
"h17","7701","9309",562.946358076989
"h17","7701","9412",246.403343429603
"h17","7812","7807",340.431088561277
"h17","7812","7809",228.222403522329
"h17","7812","7813",422.994951426943
"h17","7812","7815",174.024001918947
"h17","7812","7816",582.974805302148
"h17","7812","9102",650.750896567946
"h17","7812","9112",231.177110377549
"h17","7812","9113",575.836923948032
"h17","7812","9114",277.108879143694
"h17","7812","9207",246.335551775436
"h17","7812","9212",313.979906267987
"h17","7812","9307",318.608405062186
"h17","7812","9406",226.008980253869
"h17","7812","9508",464.486581284212
"h17","9113","7812",391.92133833641
"h17","9113","7813",148.718954456973
"h17","9113","7814",84.0245316122389
"h17","9113","9105",645.469480618088
"h17","9113","9109",127.920000861684
"h17","9113","9111",301.293714161375
"h17","9113","9112",264.205625601827
"h17","9113","9114",1791.69030400644
"h17","9113","9202",161.170760983099
"h17","9203","7505",610.412786363658
"h17","9203","7507",469.322679667189
"h17","9203","7511",826.48411848377
"h17","9203","7710",619.655279180004
"h17","9203","7805",255.694965015723
"h17","9203","7807",211.795257955177
"h17","9203","9201",474.219777801896
"h17","9203","9205",392.112892388731
"h17","9203","9206",357.697994727658
"h17","9203","9207",412.892194079314
"h17","9203","9208",169.620448938945
"h17","9203","9311",869.785895113313
"h17","9203","9312",401.68504001904
"h17","9203","9402",239.654837207719
"h17","9203","9405",146.281458007558
"h17","9203","9412",782.01042995326
"h17","9203","9510",767.307032389388
"h17","9205","7501",671.142194373685
"h17","9205","7503",724.757939976861
"h17","9205","7702",609.281343173518
"h17","9205","7801",433.869229116535
"h17","9205","7806",246.874549259551
"h17","9205","7807",228.548877143105
"h17","9205","9114",218.154634755622
"h17","9205","9201",538.400293015959
"h17","9205","9202",620.100167088874
"h17","9205","9206",943.741062333633
"h17","9205","9207",674.072420964299
"h17","9205","9212",300.314719260327
"h17","9205","9302",63.0778851408447
"h17","9205","9308",199.34253159611
"h17","9205","9407",359.131577112007
"h17","9210","7502",1290.03974397855
"h17","9210","7508",375.41708312588
"h17","9210","9105",715.277565391758
"h17","9210","9111",240.876300082578
"h17","9210","9112",260.990821356431
"h17","9210","9113",287.344574691916
"h17","9210","9209",324.179514135754
"h17","9210","9211",302.005639910977
"h17","9210","9404",230.497602655925
"h17","9210","9405",511.425172115273
"h17","9210","9502",302.914084345334
"h17","9210","9509",169.162417370397
"h17","9312","7512",485.418692708004
"h17","9312","7803",298.343151464751
"h17","9312","9203",534.561131353616
"h17","9312","9303",428.712300891455
"h17","9312","9307",246.034971434262
"h17","9312","9310",1059.02431771057
"h17","9312","9311",590.605638367782
"h17","9312","9509",545.063643319428
"h17","9312","9510",163.263093106864
"h17","9312","9513",142.119606742339
"h17","9406","7702",435.022174104306
"h17","9406","7710",551.610351193078
"h17","9406","7716",168.37359078751
"h17","9406","7807",228.548877143105
"h17","9406","9108",260.333146524793
"h17","9406","9402",432.555098940697
"h17","9406","9405",214.101486383401
"h17","9406","9407",439.388837180409
"h17","9406","9410",567.110574586032
"h17","9406","9413",185.763297932234
"h18","7501","7502",594.821614571605
"h18","7501","7506",598.412266063986
"h18","7501","7507",867.793367994032
"h18","7501","7508",925.861532560729
"h18","7501","7512",607.627557809954
"h18","7501","7513",883.92182793333
"h18","7501","7514",1015.37106352008
"h18","7501","7802",466.368993962229
"h18","7501","7811",259.384865293277
"h18","7501","9109",191.224887410358
"h18","7501","9203",391.406497399418
"h18","7501","9205",459.248572186138
"h18","7501","9207",180.3717365972
"h18","7501","9208",170.417182323476
"h18","7501","9303",776.756305799888
"h18","7501","9306",502.296889118039
"h18","7501","9403",555.477183616594
"h18","7501","9408",817.944877510597
"h18","7501","9409",549.459355188566
"h18","7501","9505",121.479021913639
"h18","7502","7501",324.997997782765
"h18","7502","7503",504.582076576435
"h18","7502","7507",1787.63933703879
"h18","7502","7508",1546.67105526302
"h18","7502","7509",559.496774375181
"h18","7502","7514",616.008197726896
"h18","7502","7706",71.5505223301752
"h18","7502","7802",1164.64832889639
"h18","7502","7811",482.332779030251
"h18","7502","9201",896.164964146093
"h18","7502","9203",1238.1000337068
"h18","7502","9207",411.344080971268
