"variable","CODE_SEC","RES_SEC","W_IND"
"h16","100","063",83.289
"h16","100","064",25.232
"h16","100","065",60.631
"h16","100","068",55.37
"h16","100","079",105.268
"h16","100","087",39.722
"h16","100","088",112.443
"h16","100","089",21.477
"h16","100","091",251.334
"h16","100","092",121.728
"h16","100","093",108.001
"h16","100","094",721.452
"h16","100","095",549.618
"h16","100","096",93.763
"h16","100","097",312.2
"h16","100","098",312.275
"h16","100","099",349.583
"h16","104","061",78.256
"h16","104","075",232.542
"h16","104","076",59.69
"h16","104","086",21.621
"h16","104","091",333.123
"h16","104","093",108.001
"h16","104","094",97.264
"h16","104","095",275.977
"h17","002","001",128.406
"h17","002","003",208.46
"h17","002","004",42.217
"h17","002","005",63.338
"h17","002","006",225.618
"h17","002","008",225.14
"h17","002","009",49.709
"h17","002","010",38.931
"h17","002","011",168.118
"h17","002","012",47.817
"h17","002","014",43.903
"h17","002","015",56.653
"h17","002","016",103.159
"h17","002","017",165.376
"h17","002","018",46.728
"h17","002","019",213.642
"h17","002","020",46.041
"h17","002","024",104.046
"h17","002","025",92.969
"h17","002","027",164.154
"h17","002","029",40.179
"h17","002","030",74.687
"h17","002","031",42.927
"h17","002","032",200.912
"h17","002","034",70.986
"h17","002","035",36.873
"h17","002","037",108.183
"h17","002","038",113.565
"h17","002","039",46.575
"h17","002","040",39.754
"h17","002","043",77.645
"h17","002","044",58.806
"h17","002","048",54.181
"h17","002","050",209.101
"h17","002","053",145.87
"h17","002","076",43.015
"h17","002","084",26.043
"h17","002","095",88.907
"h17","003","002",72.6
"h17","003","007",59.165
"h17","003","013",392.471
"h17","003","015",51.21
"h17","003","016",59.365
"h17","003","017",75.76
"h17","003","018",117.21
"h17","003","026",94.402
"h17","003","029",40.179
"h17","003","035",47.681
"h17","003","038",41.21
"h17","003","043",77.645
"h17","003","044",37.371
"h17","003","046",55.632
"h17","005","001",59.208
"h17","005","006",278.665
"h17","005","007",54.792
"h17","005","008",61.82
"h17","005","011",46.301
"h17","005","015",55.744
"h17","005","016",43.794
"h17","005","017",44.808
"h17","005","032",62.433
"h17","005","040",60.212
"h17","005","043",77.645
"h17","005","046",111.264
"h17","005","052",80.862
"h17","005","054",32.589
"h17","006","001",34.599
"h17","006","005",63.338
"h17","006","007",59.165
"h17","006","012",61.563
"h17","006","013",148.064
"h17","006","015",215.726
"h17","006","016",43.794
"h17","006","022",189.824
"h17","006","023",81.015
"h17","006","027",73.649
"h17","006","030",76.929
"h17","006","043",77.645
"h17","006","044",48.363
"h17","006","046",87.006
"h17","006","059",43.41
"h17","007","001",99.355
"h17","007","004",42.217
"h17","007","006",142.793
"h17","007","008",54.998
"h17","007","010",40.111
"h17","007","016",49.047
"h17","007","018",46.728
"h17","007","019",62.722
"h17","007","025",48.799
"h17","007","026",53.58
"h17","007","027",124.896
"h17","007","032",52.166
"h17","007","035",110.619
"h17","007","037",50.151
"h17","007","038",41.21
"h17","007","039",58.83
"h17","007","041",63.465
"h17","007","042",25.392
"h17","007","049",67.019
"h17","008","003",207.766
"h17","008","004",42.217
"h17","008","007",69.145
"h17","008","009",87.066
"h17","008","010",45.678
"h17","008","013",57.272
"h17","008","017",192.375
"h17","008","023",64.982
"h17","008","030",37.912
"h17","008","034",63.124
"h17","008","035",95.362
"h17","008","054",26.936
"h17","013","005",63.338
"h17","013","006",52.507
"h17","013","012",58.636
"h17","013","014",177.383
"h17","013","015",51.21
"h17","013","023",32.491
"h17","013","025",48.799
"h17","013","027",51.247
"h17","013","028",50.124
"h17","013","034",19.712
"h17","013","035",147.829
"h17","015","010",44.202
"h17","015","011",46.301
"h17","015","012",47.817
"h17","015","016",43.794
"h17","015","021",53.513
"h17","015","022",203.391
"h17","015","032",62.433
"h17","015","034",19.712
"h17","015","038",79.065
"h17","015","041",45.897
"h17","015","042",39.018
"h17","015","043",65.541
"h17","015","053",72.935
"h17","015","091",121.507
"h17","022","004",72.528
"h17","022","020",95.741
"h17","022","021",79.806
"h17","022","028",47.575
"h17","022","036",143.899
"h17","022","046",87.006
"h17","022","056",201.354
"h17","022","061",85.404
"h17","022","064",17.937
"h17","024","008",54.998
"h17","024","016",92.841
"h17","024","017",52.058
"h17","024","019",405.711
"h17","024","020",92.582
"h17","024","022",67.458
"h17","024","023",64.982
"h17","024","035",47.681
"h17","024","041",203.393
"h17","024","043",173.202
"h17","024","044",48.363
"h17","024","059",55.579
"h17","025","005",54.415
"h17","025","009",43.533
"h17","025","017",42.325
"h17","025","023",67.401
"h17","025","024",104.046
"h17","025","027",82.077
"h17","025","029",103.726
"h17","025","032",114.599
"h17","025","034",125.292
"h17","025","041",91.794
"h17","025","055",89.107
"h17","031","001",34.599
"h17","031","002",83.23
"h17","031","006",52.507
"h17","031","018",44.615
"h17","031","022",33.729
"h17","031","024",123.11
"h17","031","028",97.699
"h17","031","029",66.432
"h17","031","030",76.929
"h17","031","034",80.421
"h17","031","037",58.231
"h17","031","045",68.049
"h17","031","046",181.583
"h17","031","049",67.019
"h17","031","058",68.586
"h17","031","063",80.189
"h17","031","064",12.616
"h17","031","066",60.202
"h17","031","092",121.728
"h17","031","093",51.785
"h17","035","004",84.434
"h17","035","010",83.133
"h17","035","012",47.817
"h17","035","017",142.237
"h17","035","018",58.605
"h17","035","021",36.438
"h17","035","023",64.982
"h17","035","024",82.815
"h17","035","025",97.598
"h17","035","026",53.58
"h17","035","027",51.247
"h17","035","028",103.8
"h17","035","032",59.601
"h17","035","034",63.202
"h17","035","036",82.009
"h17","035","037",58.032
"h17","035","038",44.613
"h17","035","043",65.541
"h17","035","045",108.393
"h17","035","048",75.088
"h17","035","053",118.92
"h17","035","057",75.375
"h17","035","062",29.466
"h17","035","075",77.514
"h17","035","088",50.327
"h17","037","017",44.808
"h17","037","035",47.681
"h17","037","036",126.31
"h17","037","038",154.775
"h17","037","041",53.284
"h17","037","055",89.107
"h17","037","095",88.907
"h17","037","104",82.209
"h17","038","002",83.23
"h17","038","003",50.874
"h17","038","019",86.64
"h17","038","022",47.394
"h17","038","024",104.046
"h17","038","030",46.279
"h17","038","031",92.72
"h17","038","035",73.746
"h17","038","037",50.151
"h17","038","047",279.624
"h17","038","048",108.362
"h17","038","050",79.313
"h17","038","053",145.87
"h17","038","054",26.936
"h17","038","055",185.524
"h17","038","058",72.666
"h17","038","067",7.739
"h17","038","074",52.46
"h17","038","077",45.941
"h17","039","001",34.599
"h17","039","006",52.507
"h17","039","010",38.931
"h17","039","014",57.98
"h17","039","019",62.722
"h17","039","024",52.023
"h17","039","025",92.969
"h17","039","027",82.077
"h17","039","040",52.178
"h17","039","043",77.645
"h17","039","061",78.256
"h17","039","066",161.954
"h17","048","012",61.563
"h17","048","016",49.047
"h17","048","031",62.724
"h17","048","035",47.681
"h17","048","036",161.488
"h17","048","038",82.42
"h17","048","041",45.897
"h17","048","045",68.049
"h17","048","047",149.268
"h17","048","057",35.263
"h17","049","035",36.873
"h17","049","045",49.088
"h17","049","046",459.743
"h17","049","048",54.181
"h17","049","052",80.862
"h17","049","058",174.501
"h17","049","063",158.839
"h17","058","029",40.179
"h17","058","031",62.724
"h17","058","036",80.744
"h17","058","045",49.088
"h17","058","047",99.512
"h17","058","048",75.088
"h17","058","049",151.415
"h17","058","056",110.489
"h17","058","061",156.512
"h17","058","063",83.289
"h17","058","079",56.538
"h17","058","090",76.568
"h17","058","093",56.216
"h17","058","095",88.907
"h17","059","003",79.486
"h17","059","039",103.977
"h17","059","051",131.716
"h17","059","052",234.463
"h17","059","060",632.939
"h17","062","023",32.491
"h17","062","028",51.9
"h17","062","037",58.231
"h17","062","046",142.638
"h17","062","056",110.489
"h17","062","057",150.75
"h17","062","061",327.32
"h17","062","065",108.809
"h17","062","066",126.274
"h17","062","067",14.188
"h17","062","068",88.058
"h17","062","076",184.246
"h17","062","077",99.34
"h17","062","078",99.65
"h17","062","091",163.578
"h17","066","038",56.958
"h17","066","062",33.545
"h17","066","063",83.289
"h17","066","064",17.937
"h17","066","065",121.262
"h17","066","067",16.97
"h17","066","068",157.544
"h17","066","077",48.867
"h17","066","078",173.719
"h17","066","089",37.684
"h17","068","002",36.3
"h17","068","006",76.042
"h17","068","028",51.9
"h17","068","041",53.284
"h17","068","043",77.645
"h17","068","057",276.046
"h17","068","061",93.124
"h17","068","062",164.674
"h17","068","063",83.289
"h17","068","064",50.464
"h17","068","065",110.677
"h17","068","066",282.358
"h17","068","067",34.349
"h17","068","076",86.03
"h17","068","077",96.414
"h17","068","078",126.519
"h17","068","079",39.589
"h17","068","083",138.744
"h17","076","005",63.338
"h17","076","035",95.362
"h17","076","037",33.985
"h17","076","047",81.671
"h17","076","056",318.014
"h17","076","062",89.431
"h17","076","063",83.289
"h17","076","066",126.274
"h17","076","075",121.335
"h17","076","077",48.867
"h17","076","083",128.21
"h17","076","085",55.321
"h17","076","087",39.722
"h17","076","089",52.759
"h17","076","090",322.137
"h17","076","092",121.728
"h17","076","095",184.183
"h17","076","098",202.15
"h17","076","104",121.866
"h17","077","034",19.712
"h17","077","039",103.977
"h17","077","046",111.264
"h17","077","047",51.522
"h17","077","057",138.023
"h17","077","062",92.581
"h17","077","068",88.058
"h17","077","075",92.163
"h17","077","076",184.246
"h17","078","004",32.004
"h17","078","027",51.247
"h17","078","035",36.873
"h17","078","036",82.009
"h17","078","062",59.036
"h17","078","067",6.449
"h17","078","077",113.59
"h17","078","091",121.507
"h17","078","094",291.792
"h17","078","104",299.707
"h17","087","075",77.514
"h17","087","076",43.015
"h17","087","084",25.131
"h17","087","085",109.15
"h17","087","086",77.511
"h17","087","089",90.443
"h17","087","091",121.507
"h17","087","098",167.982
"h17","092","058",58.167
"h17","092","062",26.42
"h17","092","064",25.232
"h17","092","076",129.045
"h17","092","078",110.145
"h17","092","083",138.744
"h17","092","090",76.568
"h17","092","093",108.001
"h17","092","094",114.357
"h17","092","097",85.995
"h17","092","104",299.707
"h17","096","016",59.365
"h17","096","030",40.793
"h17","096","044",37.371
"h17","096","063",83.289
"h17","096","083",256.42
"h17","096","087",79.444
"h17","096","089",67.79
"h17","096","090",184.102
"h17","096","093",276.649
"h17","096","094",97.264
"h17","096","097",50.572
"h17","096","099",67.605
"h17","096","100",45.733
"h17","096","104",401.586
"h17","100","008",54.998
"h17","100","035",47.681
"h17","100","063",83.289
"h17","100","064",12.616
"h17","100","065",60.631
"h17","100","079",105.268
"h17","100","088",112.443
"h17","100","089",64.431
"h17","100","091",129.827
"h17","100","093",108.001
"h17","100","094",524.394
"h17","100","095",546.18
"h17","100","096",93.763
"h17","100","097",223.002
"h17","100","098",187.365
"h17","100","099",486.916
"h18","002","001",69.198
"h18","002","003",134.308
"h18","002","004",42.217
"h18","002","006",30.318
"h18","002","007",109.34
"h18","002","008",225.14
"h18","002","009",99.418
"h18","002","010",38.931
"h18","002","011",168.118
"h18","002","012",58.636
"h18","002","014",43.903
"h18","002","015",56.653
"h18","002","016",59.365
"h18","002","017",44.808
"h18","002","018",91.343
"h18","002","019",149.362
"h18","002","020",46.041
"h18","002","027",164.154
"h18","002","030",37.912
"h18","002","034",51.274
"h18","002","035",36.873
"h18","002","038",41.21
"h18","002","040",39.754
"h18","002","048",54.181
"h18","002","050",129.788
"h18","002","074",32.682
"h18","002","076",43.015
"h18","006","001",40.147
"h18","006","007",59.165
"h18","006","012",58.636
"h18","006","013",148.064
"h18","006","016",43.794
"h18","006","022",189.824
"h18","006","023",81.015
"h18","006","046",87.006
"h18","007","001",24.609
"h18","007","004",42.217
"h18","007","005",74.525
"h18","007","006",82.963
"h18","007","008",54.998
"h18","007","015",51.21
"h18","007","026",53.58
"h18","007","027",73.649
"h18","007","035",121.948
"h18","007","041",63.465
"h18","007","042",64.41
"h18","008","004",42.217
"h18","008","009",43.533
"h18","008","010",22.839
"h18","008","013",57.272
"h18","008","015",55.744
"h18","008","017",52.621
"h18","008","023",64.982
"h18","008","034",63.124
"h18","008","035",95.362
"h18","015","010",44.202
"h18","015","011",46.301
"h18","015","012",47.817
"h18","015","022",203.391
"h18","015","034",51.274
"h18","015","038",41.21
"h18","015","041",45.897
"h18","015","043",65.541
"h18","015","053",72.935
"h18","015","091",121.507
"h18","031","001",34.599
"h18","031","002",36.3
"h18","031","006",52.507
"h18","031","017",42.325
"h18","031","022",33.729
"h18","031","024",123.11
"h18","031","028",50.124
"h18","031","030",76.929
"h18","031","034",80.421
"h18","031","041",45.897
"h18","031","049",67.019
"h18","031","058",68.586
"h18","031","063",80.189
"h18","031","064",12.616
"h18","031","092",121.728
"h18","031","093",51.785
"h18","035","003",74.152
"h18","035","004",42.217
"h18","035","010",77.862
"h18","035","017",52.621
"h18","035","024",82.815
"h18","035","025",97.598
"h18","035","027",51.247
"h18","035","029",132.864
"h18","035","032",59.601
"h18","035","036",82.009
"h18","035","042",39.018
"h18","035","043",65.541
"h18","035","048",75.088
"h18","035","050",131.822
"h18","035","088",50.327
"h18","038","002",46.93
"h18","038","003",50.874
"h18","038","030",46.279
"h18","038","031",92.72
"h18","038","034",42.456
"h18","038","047",229.868
"h18","038","053",145.87
"h18","038","055",185.524
"h18","038","058",141.252
"h18","038","061",85.404
"h18","038","077",45.941
"h18","062","023",32.491
"h18","062","028",51.9
"h18","062","035",170.15
"h18","062","056",110.489
"h18","062","061",156.512
"h18","062","066",288.228
"h18","062","067",6.449
"h18","062","068",67.873
"h18","062","076",295.814
"h18","062","077",99.34
"h18","062","079",113.076
"h18","062","091",163.578
"h18","066","061",175.318
"h18","066","062",16.207
"h18","066","063",83.289
"h18","066","065",121.262
"h18","066","067",17.548
"h18","066","068",102.174
"h18","066","077",48.867
"h18","066","089",37.684
"h18","068","002",36.3
"h18","068","006",76.042
"h18","068","043",77.645
"h18","068","046",111.264
"h18","068","061",93.124
"h18","068","062",114.922
"h18","068","064",25.232
"h18","068","066",113.027
"h18","068","067",37.95
"h18","068","076",86.03
"h18","068","077",50.473
"h18","068","079",39.589
"h18","068","083",138.744
"h18","068","087",66.489
"h18","076","005",63.338
"h18","076","056",100.677
"h18","076","062",59.965
"h18","076","063",83.289
"h18","076","066",126.274
"h18","076","083",128.21
"h18","076","089",52.759
"h18","076","090",53.767
"h18","076","092",121.728
"h18","076","095",95.276
"h18","096","016",59.365
"h18","096","044",37.371
"h18","096","083",128.21
"h18","096","087",79.444
"h18","096","089",67.79
"h18","096","090",211.22
"h18","096","091",81.789
"h18","096","093",51.785
"h18","096","099",67.605
"h18","096","104",243.732
"h18","100","035",47.681
"h18","100","063",83.289
"h18","100","064",12.616
"h18","100","065",110.677
"h18","100","079",105.268
"h18","100","089",64.431
"h18","100","093",104.833
"h18","100","094",124.486
"h18","100","095",95.276
"h18","100","096",93.763
"h18","100","097",111.501
"h18","100","098",124.91
"h18","100","099",203.849
"h19","002","001",69.198
"h19","002","006",30.318
"h19","002","009",49.709
