"variable","CODE_SEC","RES_SEC","W_IND"
"h16","220","048",44.45214
"h16","220","219",264.68178
"h16","220","221",110.47042
"h16","220","224",211.839
"h16","220","225",29.62637
"h16","220","233",76.5897
"h16","224","040",92.75633
"h16","224","043",60.75158
"h16","224","123",58.63855
"h16","224","220",39.22838
"h16","224","221",45.95358
"h16","224","223",119.00997
"h16","224","225",200.67659
"h16","224","230",133.989
"h16","228","027",73.48029
"h16","228","042",59.94516
"h16","228","044",26.96043
"h16","228","046",41.42324
"h16","228","052",137.81172
"h16","228","135",63.38218
"h16","228","219",49.22595
"h16","228","221",59.59609
"h16","228","224",67.45548
"h16","228","227",51.45824
"h16","228","230",92.77038
"h17","001","002",127.03522
"h17","001","003",152.11118
"h17","001","004",140.57566
"h17","001","006",350.82325
"h17","001","007",42.76054
"h17","001","008",50.95605
"h17","001","009",224.19626
"h17","001","010",178.24777
"h17","001","012",88.408
"h17","001","013",274.05867
"h17","001","015",157.34856
"h17","001","017",84.34126
"h17","001","018",101.23602
"h17","001","024",197.85143
"h17","001","025",89.07594
"h17","001","030",53.26971
"h17","001","031",79.31389
"h17","001","032",32.25169
"h17","001","034",42.0191
"h17","001","035",46.35691
"h17","001","043",97.33705
"h17","001","045",43.07239
"h17","001","046",47.65466
"h17","001","052",151.16116
"h17","001","104",58.43394
"h17","001","133",74.90657
"h17","001","201",67.45484
"h17","001","204",188.87126
"h17","001","214",52.86372
"h17","001","225",58.46548
"h17","002","004",182.97144
"h17","002","005",86.83152
"h17","002","006",31.69591
"h17","002","007",166.81208
"h17","002","010",33.88846
"h17","002","012",63.20738
"h17","002","013",75.48027
"h17","002","016",107.1729
"h17","002","020",110.17461
"h17","002","022",200.87692
"h17","002","023",53.60455
"h17","002","027",120.45772
"h17","002","028",232.27661
"h17","002","033",28.73541
"h17","002","035",108.0631
"h17","002","041",67.86889
"h17","002","048",47.67168
"h17","002","102",82.04159
"h17","002","134",100.87306
"h17","002","222",32.34828
"h17","002","224",143.9708
"h17","003","001",84.1625
"h17","003","002",29.87245
"h17","003","004",124.00665
"h17","003","007",103.2429
"h17","003","008",69.17022
"h17","003","010",33.88846
"h17","003","011",37.49695
"h17","003","017",85.22184
"h17","003","022",233.8514
"h17","003","025",46.54738
"h17","003","202",117.4322
"h17","004","002",79.73613
"h17","004","003",82.9399
"h17","004","005",49.6781
"h17","004","008",113.87408
"h17","004","009",112.7382
"h17","004","010",33.88846
"h17","004","013",71.91441
"h17","004","017",153.68778
"h17","004","027",49.88509
"h17","004","028",64.18828
"h17","004","029",52.10036
"h17","004","030",60.68251
"h17","004","036",62.81828
"h17","004","039",79.51912
"h17","004","043",20.97735
"h17","004","044",74.47257
"h17","004","050",123.5815
"h17","004","107",90.49244
"h17","004","202",151.62226
"h17","004","204",84.60701
"h17","004","220",50.87433
"h17","004","226",107.0698
"h17","006","002",53.20056
"h17","006","005",62.60486
"h17","006","007",79.81981
"h17","006","008",145.04703
"h17","006","011",143.60928
"h17","006","016",107.1729
"h17","006","019",76.63353
"h17","006","020",104.5673
"h17","006","023",51.79813
"h17","006","037",35.62652
"h17","006","039",173.0287
"h17","006","040",100.1155
"h17","006","210",65.39944
"h17","006","215",53.14551
"h17","006","218",70.94503
"h17","006","232",48.46464
"h17","007","001",64.82165
"h17","007","002",122.94209
"h17","007","003",42.15348
"h17","007","004",183.60777
"h17","007","006",115.97432
"h17","007","008",296.12693
"h17","007","009",109.71593
"h17","007","011",66.53688
"h17","007","012",126.41476
"h17","007","014",161.16585
"h17","007","018",61.70417
"h17","007","019",133.5897
"h17","007","021",38.59418
"h17","007","022",116.9257
"h17","007","023",181.30122
"h17","007","026",75.7574
"h17","007","032",37.90001
"h17","007","034",42.0191
"h17","007","036",33.78847
"h17","007","039",79.51912
"h17","007","045",276.81889
"h17","007","047",185.29386
"h17","007","048",64.07906
"h17","007","050",86.8025
"h17","007","051",59.63439
"h17","007","105",51.88224
"h17","007","136",94.87027
"h17","007","201",67.45484
"h17","007","202",67.45484
"h17","007","215",81.73202
"h17","007","218",103.2171
"h17","007","223",26.89623
"h17","007","226",144.09168
"h17","007","227",75.14805
"h17","007","230",43.9592
"h17","011","001",180.2305
"h17","011","003",72.45204
"h17","011","004",171.81619
"h17","011","010",86.97194
"h17","011","012",52.13732
"h17","011","015",29.16081
"h17","011","026",40.42666
"h17","011","033",64.38342
"h17","011","053",83.03008
"h17","011","132",95.31427
"h17","011","221",34.127
"h17","011","222",180.3319
"h17","017","004",87.36805
"h17","017","006",92.16641
"h17","017","008",107.2761
"h17","017","011",66.53688
"h17","017","012",92.62325
"h17","017","013",71.97934
"h17","017","023",68.68956
"h17","017","026",36.29768
"h17","017","027",49.88509
"h17","017","028",89.46283
"h17","017","202",141.549
"h17","018","006",88.07278
"h17","018","011",31.07907
"h17","018","012",63.22512
"h17","018","017",116.35715
"h17","018","020",161.32449
"h17","018","031",115.2835
"h17","018","036",52.49312
"h17","018","038",78.33541
"h17","018","040",156.25359
"h17","018","204",105.7587
"h17","018","223",29.26744
"h17","019","006",104.50798
"h17","019","009",38.05882
"h17","019","013",52.57591
"h17","019","018",61.18649
"h17","019","020",107.66669
"h17","019","028",78.48001
"h17","019","038",241.14015
"h17","019","211",46.5559
"h17","020","004",91.48572
"h17","020","005",52.15742
"h17","020","006",31.69591
"h17","020","012",146.22367
"h17","020","019",119.3072
"h17","020","045",41.01711
"h17","020","047",71.03261
"h17","020","049",37.71162
"h17","020","051",24.74633
"h17","020","218",105.3869
"h17","021","007",64.81606
"h17","021","022",150.88959
"h17","021","040",63.49726
"h17","021","042",59.94516
"h17","021","043",37.69428
"h17","021","044",26.96043
"h17","021","047",71.03261
"h17","021","214",55.36816
"h17","021","221",59.59609
"h17","021","227",42.10502
"h17","021","233",51.67057
"h17","024","007",318.48283
"h17","024","014",60.64346
"h17","024","023",80.37769
"h17","024","032",61.4295
"h17","024","038",77.11834
"h17","024","039",79.51912
"h17","024","044",49.95921
"h17","024","045",71.28333
"h17","024","046",58.40377
"h17","024","047",61.32756
"h17","024","048",44.45214
"h17","024","050",18.2513
"h17","024","051",54.00265
"h17","024","129",122.82335
"h17","024","135",38.83649
"h17","027","010",47.19717
"h17","027","017",75.15741
"h17","027","025",86.72455
"h17","027","028",142.68272
"h17","027","029",128.01686
"h17","027","033",65.34743
"h17","027","037",43.21607
"h17","027","127",60.36043
"h17","027","200",122.6119
"h17","027","201",43.17112
"h17","028","008",44.85467
"h17","028","011",77.0724
"h17","028","017",67.72725
"h17","028","026",28.28471
"h17","028","030",41.71384
"h17","028","035",52.5338
"h17","028","049",129.9787
"h17","028","052",83.03008
"h17","028","123",44.45354
"h17","028","126",53.45844
"h17","028","130",22.78108
"h17","028","135",125.4561
"h17","028","202",77.98691
"h17","030","004",114.784
"h17","030","006",42.47666
"h17","030","008",177.20024
"h17","030","011",213.32428
"h17","030","016",56.54767
"h17","030","019",191.94925
"h17","030","020",101.7372
"h17","030","023",63.79724
"h17","030","027",65.27206
"h17","030","028",53.35095
"h17","030","029",127.8779
"h17","030","033",55.32111
"h17","030","037",45.75919
"h17","030","043",74.52226
"h17","030","133",249.4303
"h17","030","203",70.8533
"h17","030","206",63.88945
"h17","031","006",23.80791
"h17","031","010",136.6697
"h17","031","011",82.34633
"h17","031","018",194.27663
"h17","031","020",64.53106
"h17","031","022",73.67624
"h17","031","025",45.80969
"h17","031","026",70.18876
"h17","031","027",42.19298
"h17","031","030",57.12949
"h17","031","037",22.59456
"h17","031","038",168.69552
"h17","031","039",499.78068
"h17","031","042",125.1457
"h17","031","045",69.06776
"h17","031","052",103.6226
"h17","031","128",71.89363
"h17","031","202",67.45484
"h17","031","203",69.09258
"h17","031","204",202.54492
"h17","031","216",39.64779
"h17","031","218",105.3869
"h17","031","219",58.61412
"h17","034","001",27.68819
"h17","034","007",64.81606
"h17","034","008",134.2961
"h17","034","009",79.28842
"h17","034","011",84.6705
"h17","034","013",52.57591
"h17","034","014",61.53284
"h17","034","015",36.47544
"h17","034","026",56.23668
"h17","034","031",55.91019
"h17","034","033",114.4013
"h17","034","037",116.48419
"h17","034","039",79.51912
"h17","034","040",77.86772
"h17","034","043",77.13043
"h17","034","048",25.5076
"h17","034","049",55.39904
"h17","034","120",62.54837
"h17","034","125",67.96963
"h17","034","126",53.45844
"h17","034","128",39.37283
"h17","034","131",73.6854
"h17","034","134",27.88743
"h17","034","200",122.6119
"h17","034","201",228.46766
"h17","034","220",52.80474
"h17","034","224",66.87717
"h17","034","225",58.46548
"h17","038","002",30.35497
"h17","038","030",53.26971
"h17","038","033",99.33766
"h17","038","042",125.1457
"h17","038","044",49.85264
"h17","038","121",42.04842
"h17","038","127",69.80947
"h17","038","132",103.5899
"h17","038","203",254.93594
"h17","038","209",41.08001
"h17","038","210",57.81912
"h17","038","221",66.95811
"h17","038","224",67.8682
"h17","038","228",51.45824
"h17","038","232",58.09766
"h17","042","003",109.31121
"h17","042","022",169.43208
"h17","042","038",78.33541
"h17","042","043",109.94405
"h17","042","044",49.85264
"h17","042","046",56.62387
"h17","042","218",70.94503
"h17","042","222",240.4426
"h17","042","227",43.7347
"h17","046","008",130.51299
"h17","046","013",76.2163
"h17","046","021",38.59418
"h17","046","022",134.0492
"h17","046","023",114.17216
"h17","046","032",147.7901
"h17","046","044",120.3437
"h17","046","047",55.67984
"h17","047","009",17.57339
"h17","047","014",66.76471
"h17","047","022",106.057
"h17","047","028",53.35095
"h17","047","032",32.25169
"h17","047","033",42.32398
"h17","047","035",43.89742
"h17","047","043",35.42179
"h17","047","045",72.84188
"h17","047","052",46.77923
"h17","047","215",84.79312
"h17","047","228",83.49237
"h17","047","232",62.07114
"h17","053","004",42.96328
"h17","053","005",83.47283
"h17","053","007",50.11098
"h17","053","011",33.21503
"h17","053","015",95.31599
"h17","053","022",106.057
"h17","053","025",52.76005
"h17","053","031",115.2835
"h17","053","032",60.7344
"h17","053","033",74.93374
"h17","053","035",153.93732
"h17","053","036",95.64256
"h17","053","040",38.93386
"h17","053","044",30.94194
"h17","053","045",43.07239
"h17","053","047",61.32756
"h17","053","048",27.00491
"h17","053","052",46.79695
"h17","053","116",46.85132
"h17","053","126",29.13479
"h17","053","129",42.0562
"h17","053","201",117.4322
"h17","053","202",67.45484
"h17","053","215",55.76467
"h17","053","227",38.55382
"h17","106","026",28.28471
"h17","106","101",367.60859
"h17","106","102",78.9076
"h17","106","105",55.90439
"h17","106","107",183.62751
"h17","106","120",41.25195
"h17","106","203",41.68411
"h17","113","102",53.15746
"h17","113","103",96.60485
"h17","113","106",30.4318
"h17","113","107",87.90142
"h17","113","108",154.40965
"h17","113","111",28.76363
"h17","113","112",54.97153
"h17","113","116",41.97836
"h17","113","119",32.15072
"h17","113","120",36.76809
"h17","113","126",61.14466
"h17","113","131",96.56752
"h17","113","200",88.96786
"h17","118","003",84.35648
"h17","118","010",21.21698
"h17","118","015",53.50978
"h17","118","103",55.06153
"h17","118","104",29.33913
"h17","118","112",149.12364
"h17","118","116",237.53548
"h17","118","117",101.20843
"h17","118","124",48.64384
"h17","118","130",56.60944
"h17","118","131",143.70953
"h17","118","132",44.34541
"h17","119","036",33.78847
"h17","119","049",26.44851
"h17","119","051",23.80211
"h17","119","105",298.66871
"h17","119","106",54.55255
"h17","119","109",66.92545
"h17","119","113",35.60897
"h17","119","115",151.8799
"h17","119","116",41.97836
"h17","119","118",37.47393
"h17","119","120",31.34403
"h17","119","131",172.21203
"h17","120","006",88.07278
"h17","120","014",81.56764
"h17","120","112",85.49995
"h17","120","114",41.74723
"h17","120","116",188.8537
"h17","120","118",144.91554
"h17","120","121",26.48266
"h17","120","124",156.22889
"h17","120","130",69.28311
"h17","120","131",118.3217
"h17","133","047",71.03261
"h17","133","049",26.44851
"h17","133","105",124.9069
"h17","133","111",84.60961
"h17","133","130",93.79552
"h17","133","134",226.71785
"h17","133","136",39.33187
"h17","133","232",35.9039
"h17","210","012",63.20738
"h17","210","106",39.04373
"h17","210","123",62.73191
"h17","210","202",67.45484
"h17","210","203",88.0742
"h17","210","209",93.91236
"h17","210","211",353.04859
"h17","210","212",281.09837
"h17","217","130",56.60944
"h17","217","201",80.76896
"h17","217","213",51.89564
"h17","217","214",159.24822
"h17","217","215",242.21838
"h17","217","216",252.17538
"h17","217","228",85.83503
"h17","217","233",142.05301
"h18","001","002",101.28308
"h18","001","003",193.71003
"h18","001","004",160.47032
"h18","001","006",255.17387
"h18","001","007",80.74569
"h18","001","008",50.95605
"h18","001","009",92.85488
"h18","001","010",220.52313
"h18","001","012",140.54532
"h18","001","013",30.25711
"h18","001","018",101.23602
"h18","001","024",139.46303
"h18","001","026",140.37752
"h18","001","028",53.35095
"h18","001","030",53.26971
"h18","001","034",42.0191
"h18","001","043",97.33705
"h18","001","045",117.47405
"h18","001","046",47.65466
"h18","001","052",68.90586
"h18","001","202",90.2825
"h18","002","004",182.97144
"h18","002","007",50.69224
"h18","002","008",44.85467
"h18","002","009",17.57339
"h18","002","013",75.48027
"h18","002","016",107.1729
"h18","002","020",66.1039
"h18","002","022",134.0492
"h18","002","023",53.60455
"h18","002","041",19.21517
"h18","002","048",47.67168
"h18","002","102",82.04159
"h18","002","134",100.87306
"h18","002","222",32.34828
"h18","002","224",143.9708
"h18","003","001",95.90368
"h18","003","002",29.87245
"h18","003","004",215.49237
"h18","003","008",24.31555
"h18","003","010",33.88846
"h18","003","011",68.57602
"h18","003","015",95.31599
"h18","003","036",62.81828
"h18","004","002",79.73613
"h18","004","003",82.9399
"h18","004","007",80.74569
"h18","004","008",113.87408
"h18","004","013",71.91441
"h18","004","029",52.10036
"h18","004","039",79.51912
"h18","004","044",74.47257
"h18","004","211",46.5559
"h18","004","220",50.87433
"h18","007","002",30.35497
"h18","007","003",42.15348
"h18","007","005",52.15742
"h18","007","008",44.85467
"h18","007","009",36.72607
"h18","007","011",66.53688
"h18","007","012",63.20738
"h18","007","014",79.59821
"h18","007","023",181.30122
"h18","007","030",118.5184
"h18","007","034",42.0191
"h18","007","036",33.78847
"h18","007","045",70.85144
"h18","007","046",31.55285
"h18","007","047",185.29386
"h18","007","051",59.63439
"h18","007","129",60.77112
"h18","007","136",94.87027
"h18","007","204",141.549
"h18","007","226",93.01867
"h18","007","227",75.14805
"h18","007","230",43.9592
"h18","031","001",27.68819
"h18","031","006",23.80791
"h18","031","010",136.6697
"h18","031","019",252.8969
"h18","031","020",64.53106
"h18","031","022",73.67624
"h18","031","030",57.12949
"h18","031","039",194.501
"h18","031","042",125.1457
"h18","031","216",39.64779
"h18","031","229",78.05665
"h18","034","001",27.68819
"h18","034","003",157.26951
"h18","034","008",134.2961
"h18","034","009",44.64456
"h18","034","011",84.6705
"h18","034","013",49.5954
"h18","034","015",36.47544
"h18","034","033",114.4013
"h18","034","037",144.53631
"h18","034","048",51.0152
"h18","034","050",61.89414
"h18","034","120",62.54837
"h18","034","125",67.96963
"h18","034","135",125.4561
"h18","034","201",69.09258
"h18","034","204",69.09258
"h18","034","210",65.39944
"h18","034","224",66.87717
"h18","039","012",103.69331
"h18","039","030",118.5184
"h18","039","031",135.22408
