"variable","CODE_SEC","RES_SEC","W_IND"
"h17","127","402",30.689
"h17","127","504",26.312
"h17","127","505",30.259
"h17","127","508",36.066
"h17","127","511",83.727
"h17","127","512",55.017
"h17","127","519",9.335
"h17","127","803",65.048
"h17","128","104",42.222
"h17","128","105",59.339
"h17","128","106",59.343
"h17","128","108",58.917
"h17","128","111",40.689
"h17","128","112",69.242
"h17","128","118",76.686
"h17","128","126",45.857
"h17","128","127",206.23
"h17","128","134",53.031
"h17","128","140",45.197
"h17","128","142",64.049
"h17","128","301",52.68
"h17","128","302",22.688
"h17","128","303",54.826
"h17","128","401",42.921
"h17","128","503",13.164
"h17","128","901",11.9
"h17","130","107",34.215
"h17","130","114",10.395
"h17","130","124",22.314
"h17","130","127",41.282
"h17","130","129",31.809
"h17","130","131",62.388
"h17","130","136",25.046
"h17","130","139",67.62
"h17","130","305",67.834
"h17","130","401",27.821
"h17","130","501",28.095
"h17","130","512",52.572
"h17","130","801",21.014
"h17","131","103",64.49
"h17","131","104",90.263
"h17","131","105",78.062
"h17","131","106",59.343
"h17","131","108",56.881
"h17","131","111",40.689
"h17","131","120",101.127
"h17","131","122",18.531
"h17","131","126",47.742
"h17","131","128",20.337
"h17","131","129",27.823
"h17","131","133",26.229
"h17","131","137",49.563
"h17","131","138",11.477
"h17","131","139",119.657
"h17","131","140",43.277
"h17","131","301",52.632
"h17","131","303",48.762
"h17","131","304",76.857
"h17","131","401",17.857
"h17","131","403",372.084
"h17","131","505",21.619
"h17","131","603",83.013
"h17","131","801",42.773
"h17","131","802",22.399
"h17","131","806",54.237
"h17","132","102",27.175
"h17","132","111",92.988
"h17","132","128",27.683
"h17","132","131",124.776
"h17","132","133",31.579
"h17","132","142",32.631
"h17","132","310",24.951
"h17","132","313",35.642
"h17","132","502",26.216
"h17","132","802",19.029
"h17","132","901",32.235
"h17","135","105",59.339
"h17","135","106",60.044
"h17","135","113",109.173
"h17","135","118",151.38
"h17","135","134",55.442
"h17","135","141",17.439
"h17","135","142",83.829
"h17","135","203",66.926
"h17","135","301",76.221
"h17","135","304",57.441
"h17","135","505",30.259
"h17","135","506",30.304
"h17","135","512",107.589
"h17","135","901",44.135
"h17","135","903",55.712
"h17","302","101",107.974
"h17","302","103",44.428
"h17","302","104",156.019
"h17","302","105",78.062
"h17","302","107",32.371
"h17","302","108",56.881
"h17","302","111",52.677
"h17","302","113",76.455
"h17","302","116",112.461
"h17","302","119",47.43
"h17","302","120",43.421
"h17","302","121",45.873
"h17","302","122",48.354
"h17","302","133",57.808
"h17","302","136",101.721
"h17","302","140",61.571
"h17","302","141",15.667
"h17","302","142",32.366
"h17","302","301",52.68
"h17","302","305",122.622
"h17","302","306",14.985
"h17","302","307",22.177
"h17","302","308",111.614
"h17","302","309",33.649
"h17","302","310",49.436
"h17","302","311",15.847
"h17","302","313",66.219
"h17","302","512",55.017
"h17","305","101",90.659
"h17","305","102",214.585
"h17","305","105",114.156
"h17","305","106",83.643
"h17","305","108",58.917
"h17","305","112",246.069
"h17","305","120",54.563
"h17","305","122",26.849
"h17","305","126",45.857
"h17","305","127",137.339
"h17","305","133",60.647
"h17","305","135",52.994
"h17","305","138",13.441
"h17","305","301",128.853
"h17","305","302",66.067
"h17","305","303",66.45
"h17","305","304",57.441
"h17","305","306",36.18
"h17","305","307",123.791
"h17","305","310",49.436
"h17","305","311",13.469
"h17","501","102",159.613
"h17","501","103",59.476
"h17","501","120",54.563
"h17","501","142",32.631
"h17","501","202",28.29
"h17","501","502",57.078
"h17","501","504",42.404
"h17","501","505",91.832
"h17","501","506",40.034
"h17","501","508",14.317
"h17","501","509",79.286
"h17","501","510",47.086
"h17","501","511",42.856
"h17","501","513",60.328
"h17","501","515",40.789
"h17","501","517",24.239
"h17","501","519",9.335
"h17","501","903",51.67
"h17","513","106",60.044
"h17","513","117",10.367
"h17","513","124",10.655
"h17","513","130",35.71
"h17","513","201",255.378
"h17","513","202",54.17
"h17","513","401",25.064
"h17","513","501",28.095
"h17","513","502",13.108
"h17","513","503",14.588
"h17","513","504",26.312
"h17","513","505",48.594
"h17","513","506",11.49
"h17","513","509",24.466
"h17","513","514",7.023
"h17","513","515",40.789
"h18","101","102",96.314
"h18","101","103",64.49
"h18","101","104",90.263
"h18","101","106",23.599
"h18","101","108",44.743
"h18","101","110",118.514
"h18","101","115",56.327
"h18","101","119",86.594
"h18","101","120",54.563
"h18","101","122",18.531
"h18","101","126",47.742
"h18","101","127",140.944
"h18","101","138",24.566
"h18","101","140",61.571
"h18","101","302",22.688
"h18","101","305",153.465
"h18","101","310",24.951
"h18","101","311",15.847
"h18","101","312",23.594
"h18","101","401",26.785
"h18","101","516",33.095
"h18","101","804",35.054
"h18","101","901",32.235
"h18","102","101",64.142
"h18","102","103",88.856
"h18","102","105",78.062
"h18","102","106",118.686
"h18","102","111",139.482
"h18","102","113",30.256
"h18","102","116",95.877
"h18","102","119",65.8
"h18","102","122",77.666
"h18","102","126",126.134
"h18","102","132",29.638
"h18","102","138",40.934
"h18","102","302",22.688
"h18","102","701",122.066
"h18","102","901",23.8
"h18","103","101",90.659
"h18","103","105",59.339
"h18","103","107",14.036
"h18","103","109",112.862
"h18","103","113",109.173
"h18","103","118",30.306
"h18","103","119",90.522
"h18","103","120",109.126
"h18","103","124",10.655
"h18","103","133",58.375
"h18","103","136",25.046
"h18","103","140",34.32
"h18","103","302",22.688
"h18","103","517",28.325
"h18","106","101",218.943
"h18","106","102",27.175
"h18","106","104",42.222
"h18","106","105",145.135
"h18","106","110",208.601
"h18","106","111",46.494
"h18","106","116",191.754
"h18","106","118",78.771
"h18","106","119",198.374
"h18","106","132",41.042
"h18","106","133",115.383
"h18","106","134",131.838
"h18","106","136",85.495
"h18","106","137",49.563
"h18","106","138",20.467
"h18","106","139",46.588
"h18","106","301",52.632
"h18","106","304",76.857
"h18","106","305",67.834
"h18","106","308",30.394
"h18","106","501",68.162
"h18","106","505",45.916
"h18","106","506",27.34
"h18","106","508",50.282
"h18","106","509",15.607
"h18","106","510",50.007
"h18","106","513",38.729
"h18","106","514",10.75
"h18","106","802",16.201
"h18","106","901",10.168
"h18","119","103",64.49
"h18","119","107",131.328
"h18","119","112",83.329
"h18","119","120",162.395
"h18","119","122",38.141
"h18","119","124",22.314
"h18","119","126",53.047
"h18","119","127",160.805
"h18","119","136",25.046
"h18","119","141",95.921
"h18","119","305",102.566
"h18","119","307",22.177
"h18","119","314",49.459
"h18","119","401",25.064
"h18","119","402",30.689
"h18","119","510",25.781
"h18","119","511",18.198
"h18","119","901",32.235
"h18","120","102",54.35
"h18","120","107",66.586
"h18","120","109",36.148
"h18","120","110",91.024
"h18","120","119",125.359
"h18","120","121",15.291
"h18","120","122",77.666
"h18","120","126",47.742
"h18","120","133",60.647
"h18","120","136",223.99
"h18","120","137",28.483
"h18","120","142",64.049
"h18","120","301",76.221
"h18","120","302",39
"h18","120","303",218.8
"h18","120","306",36.18
"h18","120","307",22.177
"h18","120","311",20.222
"h18","120","314",52.216
"h18","120","401",26.785
"h18","120","901",64.47
"h18","122","101",59.094
"h18","122","102",96.314
"h18","122","104",174.707
"h18","122","106",118.686
"h18","122","111",141.243
"h18","122","113",109.173
"h18","122","119",138.351
"h18","122","120",72.396
"h18","122","121",21.943
"h18","122","123",99.725
"h18","122","124",22.314
"h18","122","127",61.833
"h18","122","136",35.403
"h18","122","138",13.441
"h18","122","301",52.632
"h18","122","302",30.024
"h18","122","303",66.45
"h18","122","308",55.807
"h18","122","311",17.83
"h18","122","701",127.685
"h18","122","901",13.963
"h18","123","104",42.222
"h18","123","105",59.339
"h18","123","106",60.044
"h18","123","107",62.892
"h18","123","108",56.881
"h18","123","109",56.431
"h18","123","113",109.173
"h18","123","118",92.76
"h18","123","121",33.07
"h18","123","122",18.531
"h18","123","125",38.644
"h18","123","126",53.047
"h18","123","128",14.66
"h18","123","135",71.099
"h18","123","137",99.126
"h18","123","138",11.477
"h18","123","304",76.857
"h18","123","401",17.857
"h18","123","501",28.095
"h18","123","506",11.49
"h18","123","804",35.054
"h18","127","101",53.987
"h18","127","107",34.215
"h18","127","136",36.774
"h18","127","137",54.471
"h18","127","139",69.067
"h18","127","303",48.762
"h18","127","308",111.614
"h18","127","312",34.127
"h18","127","401",17.857
"h18","127","505",30.259
"h18","127","519",9.335
"h18","128","101",90.659
"h18","128","102",96.314
"h18","128","104",42.222
"h18","128","111",40.689
"h18","128","112",69.242
"h18","128","118",30.306
"h18","128","123",101.905
"h18","128","126",45.857
"h18","128","129",51.885
"h18","128","130",59.646
"h18","128","131",62.388
"h18","128","142",64.049
"h18","128","143",123.652
"h18","128","301",52.68
"h18","128","303",109.652
"h18","128","308",38.628
"h18","128","310",42.701
"h18","128","503",13.164
"h18","131","108",56.881
"h18","131","111",40.689
"h18","131","122",18.531
"h18","131","126",47.742
"h18","131","127",103.115
"h18","131","128",20.337
"h18","131","130",35.71
"h18","131","140",61.571
"h18","131","301",128.853
"h18","131","303",48.762
"h18","131","305",61.311
"h18","131","401",17.857
"h18","131","603",83.013
"h18","131","802",22.399
"h18","135","105",118.678
"h18","135","113",109.173
"h18","135","117",40.373
"h18","135","118",60.612
"h18","135","141",17.439
"h18","135","301",76.221
"h18","135","505",30.259
"h18","135","512",52.572
"h18","135","901",32.235
"h18","135","903",55.712
"h18","302","101",107.974
"h18","302","105",78.062
"h18","302","108",56.881
"h18","302","111",52.677
"h18","302","113",76.455
"h18","302","116",112.461
"h18","302","119",47.43
"h18","302","120",43.421
"h18","302","121",15.291
"h18","302","122",29.823
"h18","302","133",31.579
"h18","302","136",101.721
"h18","302","140",61.571
"h18","302","142",32.366
"h18","302","303",54.826
"h18","302","307",22.177
"h18","302","309",33.649
"h18","302","310",49.436
"h18","302","313",66.219
"h18","302","505",59.2
"h18","305","101",90.659
"h18","305","102",96.314
"h18","305","105",54.817
"h18","305","106",23.599
"h18","305","112",83.329
"h18","305","120",54.563
"h18","305","126",45.857
"h18","305","127",75.506
"h18","305","133",34.418
"h18","305","136",25.046
"h18","305","302",43.379
"h18","305","304",57.441
"h18","305","306",36.18
"h18","305","307",55.455
"h18","305","310",49.436
"h18","305","311",13.469
"h18","501","122",26.849
"h18","501","202",28.29
"h18","501","502",61.353
"h18","501","505",67.535
"h18","501","507",16.119
"h18","501","508",39.458
"h18","501","509",56.568
"h18","501","510",23.543
"h18","501","511",42.856
"h18","501","513",68.893
"h18","501","518",30.385
"h18","501","519",9.335
"h19","101","102",27.175
"h19","101","103",64.49
"h19","101","105",234.186
"h19","101","106",118.686
"h19","101","107",34.215
"h19","101","108",133.743
"h19","101","111",92.988
"h19","101","120",126.959
"h19","101","122",18.531
"h19","101","124",22.314
"h19","101","126",212.543
"h19","101","127",99.662
"h19","101","131",55.4
"h19","101","135",71.099
"h19","101","137",28.483
"h19","101","301",157.944
"h19","101","302",22.688
"h19","101","305",153.465
"h19","101","311",15.847
"h19","101","401",50.128
"h19","101","504",26.312
"h19","101","804",35.054
"h19","101","901",32.235
"h19","102","103",44.428
"h19","102","106",120.088
"h19","102","110",91.024
"h19","102","111",46.494
"h19","102","113",30.256
"h19","102","123",77.363
"h19","102","126",45.857
"h19","102","130",20.838
"h19","102","135",142.198
"h19","102","138",40.934
"h19","102","302",22.688
"h19","102","304",76.857
"h19","102","308",36.46
"h19","102","502",13.108
"h19","103","101",107.974
"h19","103","105",59.339
"h19","103","107",32.371
"h19","103","109",160.147
"h19","103","118",30.306
"h19","103","120",109.126
"h19","103","136",25.046
"h19","103","302",70.465
"h19","103","512",105.144
"h19","106","105",145.135
"h19","106","116",95.877
"h19","106","118",30.306
"h19","106","119",150.944
"h19","106","136",25.046
"h19","106","138",20.467
"h19","106","301",52.632
"h19","106","305",67.834
"h19","106","501",68.162
"h19","106","513",38.729
"h19","106","514",10.75
"h19","106","901",10.168
"h19","119","103",64.49
"h19","119","105",59.339
"h19","119","107",32.371
"h19","119","112",83.329
"h19","119","123",101.905
"h19","119","124",22.314
"h19","119","136",35.403
"h19","119","138",11.477
"h19","119","141",78.482
"h19","119","303",128.906
"h19","119","305",102.566
"h19","119","314",49.459
"h19","119","510",25.781
"h19","119","511",18.198
"h19","119","901",13.963
"h19","120","119",82.267
"h19","120","122",77.666
"h19","120","133",26.229
"h19","120","136",111.912
"h19","120","137",28.483
"h19","120","302",30.024
"h19","120","303",115.212
"h19","120","314",52.216
"h19","120","402",30.689
"h19","120","603",131.011
"h19","120","901",13.963
"h19","123","106",60.044
"h19","123","113",109.173
"h19","123","121",33.07
"h19","123","122",26.849
"h19","123","124",37.304
"h19","123","128",14.66
"h19","123","137",49.563
"h19","123","506",11.49
"h19","123","803",63.574
"h19","123","804",35.054
"h19","128","101",118.188
"h19","128","102",96.314
"h19","128","123",101.905
"h19","128","130",38.808
"h19","128","143",54.585
"h19","128","303",54.826
"h19","128","310",34.538
"h19","128","401",35.714
"h19","128","501",34.081
"h19","128","503",13.164
"h19","131","111",46.494
"h19","131","113",76.455
"h19","131","126",73.087
"h19","131","127",185.679
"h19","131","128",34.997
"h19","131","133",63.158
"h19","131","301",52.632
"h19","131","305",61.311
"h19","131","401",17.857
"h19","131","603",83.013
"h19","501","122",26.849
"h19","501","201",127.689
"h19","501","202",28.29
"h19","501","502",23.413
"h19","501","505",21.619
"h19","501","507",16.785
"h19","501","509",22.886
"h19","501","513",68.893
"h19","501","514",21.069
"h19","501","519",9.335
"h20","101","102",27.175
"h20","101","103",128.98
"h20","101","106",59.343
"h20","101","108",133.743
"h20","101","111",145.665
"h20","101","120",126.959
"h20","101","126",164.801
"h20","101","137",28.483
"h20","101","301",157.944
"h20","101","305",102.566
"h20","101","401",50.128
"h20","101","504",26.312
"h20","101","802",22.399
"h20","101","901",32.235
"h20","102","103",44.428
"h20","102","104",42.222
"h20","102","105",293.525
"h20","102","106",120.088
"h20","102","107",98.957
"h20","102","110",91.024
"h20","102","111",46.494
"h20","102","120",72.396
"h20","102","122",77.666
"h20","102","123",154.726
"h20","102","124",22.314
"h20","102","126",45.857
"h20","102","130",20.838
"h20","102","135",142.198
"h20","102","142",83.829
"h20","102","301",152.442
"h20","102","302",22.688
"h20","102","304",76.857
"h20","102","305",67.834
"h20","102","308",36.46
"h20","102","502",13.108
"h20","103","101",107.974
"h20","103","107",32.371
"h20","103","109",160.147
"h20","103","118",30.306
"h20","103","120",354.801
"h20","103","302",47.777
"h20","103","401",27.821
"h20","103","512",105.144
"h20","110","101",90.659
"h20","110","103",50.137
"h20","110","107",34.215
"h20","110","108",117.834
"h20","110","113",111.543
"h20","110","126",45.857
"h20","110","127",144.397
"h20","110","128",22.464
"h20","110","140",34.32
"h20","110","310",42.701
"h20","119","102",96.314
"h20","119","103",64.49
"h20","119","105",227.719
"h20","119","107",66.586
"h20","119","123",101.905
"h20","119","124",22.314
"h20","119","138",11.477
"h20","119","141",61.043
"h20","119","314",49.459
"h20","119","510",25.781
"h20","119","511",18.198
"h20","119","901",13.963
"h20","131","111",46.494
"h20","131","113",76.455
"h20","131","123",84.566
"h20","131","126",73.087
"h20","131","127",123.846
