"variable","CODE_SEC","RES_SEC","W_IND"
"h21","005","010",25.44
"h21","005","011",50.88
"h21","005","012",38.16
"h21","005","013",165.36
"h21","005","016",63.6
"h21","005","017",50.88
"h21","005","018",50.88
"h21","005","020",38.16
"h21","005","021",12.72
"h21","005","022",12.72
"h21","005","025",12.72
"h21","005","026",25.44
"h21","006","002",25.44
"h21","006","003",12.72
"h21","006","004",38.16
"h21","006","005",25.44
"h21","006","007",50.88
"h21","006","009",25.44
"h21","006","010",25.44
"h21","006","011",12.72
"h21","006","014",12.72
"h21","006","017",12.72
"h21","006","018",25.44
"h21","006","019",25.44
"h21","006","020",12.72
"h21","006","021",38.16
"h21","007","001",25.44
"h21","007","003",38.16
"h21","007","005",63.6
"h21","007","006",50.88
"h21","007","008",63.6
"h21","007","009",12.72
"h21","007","010",25.44
"h21","007","011",76.32
"h21","007","012",25.44
"h21","007","013",38.16
"h21","007","016",63.6
"h21","007","017",12.72
"h21","007","018",38.16
"h21","007","019",25.44
"h21","007","020",38.16
"h21","007","025",38.16
"h21","007","026",63.6
"h21","007","027",12.72
"h21","008","001",12.72
"h21","008","003",25.44
"h21","008","005",12.72
"h21","008","006",89.04
"h21","008","007",101.76
"h21","008","009",25.44
"h21","008","010",63.6
"h21","008","011",12.72
"h21","008","012",25.44
"h21","008","013",38.16
"h21","008","014",12.72
"h21","008","015",12.72
"h21","008","016",63.6
"h21","008","018",38.16
"h21","008","020",12.72
"h21","008","023",38.16
"h21","008","025",12.72
"h21","008","026",12.72
"h21","010","003",12.72
"h21","010","007",38.16
"h21","010","012",12.72
"h21","010","013",25.44
"h21","010","018",25.44
"h21","010","019",12.72
"h21","010","020",25.44
"h21","010","021",12.72
"h21","011","001",25.44
"h21","011","004",12.72
"h21","011","007",50.88
"h21","011","008",12.72
"h21","011","009",25.44
"h21","011","012",12.72
"h21","011","016",50.88
"h21","011","017",25.44
"h21","011","019",12.72
"h21","012","002",25.44
"h21","012","003",25.44
"h21","012","004",38.16
"h21","012","005",50.88
"h21","012","006",63.6
"h21","012","007",38.16
"h21","012","009",63.6
"h21","012","010",12.72
"h21","012","011",38.16
"h21","012","013",127.2
"h21","012","014",12.72
"h21","012","015",25.44
"h21","012","016",38.16
"h21","012","017",12.72
"h21","012","018",12.72
"h21","012","019",12.72
"h21","012","021",12.72
"h21","012","022",12.72
"h21","012","025",25.44
"h21","012","026",12.72
"h21","012","027",12.72
"h21","013","001",12.72
"h21","013","002",25.44
"h21","013","004",25.44
"h21","013","005",38.16
"h21","013","006",38.16
"h21","013","007",50.88
"h21","013","008",50.88
"h21","013","010",12.72
"h21","013","011",12.72
"h21","013","012",12.72
"h21","013","014",12.72
"h21","013","015",12.72
"h21","013","017",101.76
"h21","013","018",38.16
"h21","013","021",12.72
"h21","013","022",25.44
"h21","013","023",12.72
"h21","013","024",12.72
"h21","013","025",12.72
"h21","013","026",12.72
"h21","014","001",12.72
"h21","014","005",12.72
"h21","014","007",12.72
"h21","014","012",38.16
"h21","014","013",12.72
"h21","014","015",12.72
"h21","014","021",25.44
"h21","014","024",12.72
"h21","014","028",12.72
"h21","015","002",12.72
"h21","015","003",12.72
"h21","015","006",50.88
"h21","015","007",12.72
"h21","015","009",12.72
"h21","015","010",12.72
"h21","015","012",12.72
"h21","015","013",12.72
"h21","015","014",38.16
"h21","015","016",12.72
"h21","015","017",38.16
"h21","015","018",25.44
"h21","015","019",12.72
"h21","015","022",12.72
"h21","015","025",12.72
"h21","015","026",12.72
"h21","015","028",12.72
"h21","016","002",12.72
"h21","016","004",25.44
"h21","016","006",25.44
"h21","016","007",76.32
"h21","016","008",12.72
"h21","016","009",38.16
"h21","016","011",12.72
"h21","016","018",25.44
"h21","016","020",12.72
"h21","016","025",12.72
"h21","017","004",25.44
"h21","017","005",12.72
"h21","017","006",12.72
"h21","017","007",25.44
"h21","017","010",12.72
"h21","017","012",12.72
"h21","017","014",12.72
"h21","017","016",25.44
"h21","017","025",12.72
"h21","017","026",25.44
"h21","018","006",38.16
"h21","018","007",25.44
"h21","018","008",25.44
"h21","018","009",38.16
"h21","018","010",12.72
"h21","018","011",12.72
"h21","018","016",25.44
"h21","018","021",12.72
"h21","018","025",12.72
"h21","029","001",38.16
"h21","029","002",38.16
"h21","029","003",12.72
"h21","029","004",89.04
"h21","029","005",139.92
"h21","029","006",178.08
"h21","029","007",89.04
"h21","029","008",50.88
"h21","029","009",101.76
"h21","029","010",63.6
"h21","029","011",101.76
"h21","029","012",203.52
"h21","029","013",216.24
"h21","029","014",38.16
"h21","029","015",152.64
"h21","029","016",63.6
"h21","029","017",76.32
"h21","029","018",63.6
"h21","029","019",127.2
"h21","029","021",63.6
"h21","029","022",76.32
"h21","029","023",139.92
"h21","029","024",38.16
"h21","029","025",114.48
"h21","029","026",50.88
"h21","029","027",25.44
"h21","029","028",38.16
"h22","001","002",38.16
"h22","001","003",38.16
"h22","001","004",89.04
"h22","001","005",25.44
"h22","001","006",63.6
"h22","001","007",63.6
"h22","001","008",38.16
"h22","001","009",50.88
"h22","001","011",38.16
"h22","001","012",12.72
"h22","001","013",63.6
"h22","001","014",12.72
"h22","001","015",12.72
"h22","001","016",25.44
"h22","001","017",12.72
"h22","001","018",38.16
"h22","001","021",25.44
"h22","001","022",12.72
"h22","001","023",38.16
"h22","001","025",25.44
"h22","001","028",12.72
"h22","002","003",12.72
"h22","002","004",101.76
"h22","002","005",38.16
"h22","002","006",114.48
"h22","002","007",12.72
"h22","002","009",25.44
"h22","002","010",25.44
"h22","002","011",25.44
"h22","002","012",25.44
"h22","002","013",38.16
"h22","002","014",38.16
"h22","002","019",25.44
"h22","002","021",12.72
"h22","002","023",25.44
"h22","002","026",12.72
"h22","004","001",12.72
"h22","004","003",12.72
"h22","004","005",38.16
"h22","004","006",63.6
"h22","004","007",50.88
"h22","004","009",25.44
"h22","004","010",12.72
"h22","004","011",25.44
"h22","004","012",38.16
"h22","004","013",76.32
"h22","004","014",12.72
"h22","004","015",12.72
"h22","004","016",25.44
"h22","004","018",25.44
"h22","004","019",25.44
"h22","004","021",25.44
"h22","004","023",12.72
"h22","004","025",25.44
"h22","004","027",12.72
"h22","005","001",12.72
"h22","005","002",12.72
"h22","005","003",25.44
"h22","005","004",50.88
"h22","005","006",38.16
"h22","005","007",25.44
"h22","005","008",12.72
"h22","005","009",12.72
"h22","005","010",25.44
"h22","005","011",50.88
"h22","005","012",25.44
"h22","005","013",101.76
"h22","005","016",50.88
"h22","005","017",25.44
"h22","005","018",25.44
"h22","005","020",25.44
"h22","005","025",12.72
"h22","005","026",25.44
"h22","006","002",25.44
"h22","006","003",12.72
"h22","006","004",25.44
"h22","006","005",12.72
"h22","006","007",38.16
"h22","006","009",25.44
"h22","006","010",12.72
"h22","006","014",12.72
"h22","006","018",25.44
"h22","006","019",12.72
"h22","006","020",12.72
"h22","006","021",38.16
"h22","007","001",12.72
"h22","007","003",38.16
"h22","007","005",50.88
"h22","007","006",25.44
"h22","007","008",38.16
"h22","007","009",25.44
"h22","007","010",12.72
"h22","007","011",12.72
"h22","007","013",12.72
"h22","007","016",38.16
"h22","007","017",12.72
"h22","007","018",38.16
"h22","007","019",12.72
"h22","007","020",12.72
"h22","007","024",12.72
"h22","007","025",12.72
"h22","007","026",63.6
"h22","008","001",12.72
"h22","008","003",25.44
"h22","008","005",12.72
"h22","008","006",38.16
"h22","008","007",63.6
"h22","008","009",12.72
"h22","008","010",50.88
"h22","008","012",25.44
"h22","008","013",12.72
"h22","008","015",12.72
"h22","008","016",38.16
"h22","008","018",25.44
"h22","008","020",12.72
"h22","008","023",12.72
"h22","008","025",12.72
"h22","008","026",12.72
"h22","011","007",38.16
"h22","011","009",25.44
"h22","011","012",25.44
"h22","011","016",25.44
"h22","011","017",25.44
"h22","011","019",12.72
"h22","011","023",12.72
"h22","012","002",12.72
"h22","012","003",12.72
"h22","012","005",38.16
"h22","012","006",50.88
"h22","012","007",38.16
"h22","012","009",63.6
"h22","012","010",12.72
"h22","012","011",25.44
"h22","012","013",127.2
"h22","012","014",12.72
"h22","012","015",12.72
"h22","012","016",38.16
"h22","012","017",12.72
"h22","012","022",12.72
"h22","012","025",12.72
"h22","012","026",12.72
"h22","013","001",12.72
"h22","013","002",12.72
"h22","013","004",25.44
"h22","013","005",12.72
"h22","013","006",50.88
"h22","013","007",38.16
"h22","013","008",25.44
"h22","013","010",12.72
"h22","013","011",12.72
"h22","013","012",12.72
"h22","013","014",12.72
"h22","013","015",12.72
"h22","013","017",101.76
"h22","013","018",38.16
"h22","013","021",12.72
"h22","013","022",12.72
"h22","013","023",12.72
"h22","013","024",12.72
"h22","013","026",12.72
"h22","015","002",12.72
"h22","015","003",12.72
"h22","015","006",50.88
"h22","015","007",12.72
"h22","015","009",12.72
"h22","015","010",12.72
"h22","015","012",12.72
"h22","015","013",12.72
"h22","015","014",25.44
"h22","015","016",12.72
"h22","015","017",38.16
"h22","015","018",38.16
"h22","015","019",12.72
"h22","015","022",12.72
"h22","015","025",12.72
"h22","015","026",12.72
"h22","016","004",25.44
"h22","016","006",12.72
"h22","016","007",63.6
"h22","016","009",25.44
"h22","016","011",12.72
"h22","016","018",25.44
"h22","016","020",12.72
"h22","016","025",12.72
"h22","029","001",38.16
"h22","029","002",25.44
"h22","029","003",12.72
"h22","029","004",63.6
"h22","029","005",89.04
"h22","029","006",127.2
"h22","029","007",50.88
"h22","029","008",50.88
"h22","029","009",76.32
"h22","029","010",50.88
"h22","029","011",101.76
"h22","029","012",165.36
"h22","029","013",165.36
"h22","029","014",12.72
"h22","029","015",89.04
"h22","029","016",38.16
"h22","029","017",76.32
"h22","029","018",38.16
"h22","029","019",114.48
"h22","029","021",50.88
"h22","029","022",38.16
"h22","029","023",76.32
"h22","029","024",12.72
"h22","029","025",63.6
"h22","029","026",25.44
"h22","029","027",12.72
"h22","029","028",12.72
"h23","001","002",38.16
"h23","001","003",25.44
"h23","001","004",89.04
"h23","001","006",89.04
"h23","001","007",50.88
"h23","001","009",50.88
"h23","001","011",12.72
"h23","001","013",38.16
"h23","001","014",12.72
"h23","001","015",12.72
"h23","001","016",25.44
"h23","001","017",12.72
"h23","001","018",25.44
"h23","001","021",25.44
"h23","001","022",12.72
"h23","001","023",25.44
"h23","001","025",12.72
"h23","002","003",12.72
"h23","002","004",76.32
"h23","002","005",25.44
"h23","002","006",63.6
"h23","002","007",12.72
"h23","002","009",25.44
"h23","002","012",12.72
"h23","002","013",25.44
"h23","002","014",12.72
"h23","002","021",12.72
"h23","002","023",12.72
"h23","004","001",25.44
"h23","004","003",25.44
"h23","004","005",12.72
"h23","004","006",38.16
"h23","004","007",25.44
"h23","004","009",12.72
"h23","004","010",12.72
"h23","004","012",12.72
"h23","004","013",38.16
"h23","004","019",12.72
"h23","004","021",25.44
"h23","004","023",12.72
"h23","004","025",12.72
"h23","004","027",12.72
"h23","005","002",12.72
"h23","005","003",25.44
"h23","005","004",12.72
"h23","005","007",12.72
"h23","005","008",12.72
"h23","005","009",12.72
"h23","005","010",12.72
"h23","005","011",50.88
"h23","005","012",50.88
"h23","005","013",76.32
"h23","005","016",63.6
"h23","005","017",12.72
"h23","005","018",25.44
"h23","005","020",25.44
"h23","005","025",12.72
"h23","005","026",25.44
"h23","008","001",12.72
"h23","008","006",12.72
"h23","008","007",38.16
"h23","008","010",38.16
"h23","008","012",12.72
"h23","008","013",12.72
"h23","008","015",12.72
"h23","008","016",12.72
"h23","008","018",12.72
"h23","008","020",12.72
"h23","008","026",12.72
"h23","012","006",12.72
"h23","012","007",25.44
"h23","012","009",38.16
"h23","012","011",25.44
"h23","012","013",50.88
"h23","012","015",12.72
"h23","012","016",12.72
"h23","012","017",12.72
"h23","012","026",12.72
"h23","013","002",12.72
"h23","013","004",12.72
"h23","013","006",25.44
"h23","013","007",25.44
"h23","013","008",25.44
"h23","013","010",12.72
"h23","013","012",12.72
"h23","013","014",12.72
"h23","013","015",12.72
"h23","013","017",50.88
"h23","013","018",12.72
"h23","013","022",12.72
"h23","013","024",12.72
"h23","013","026",12.72
"h23","015","002",12.72
"h23","015","006",50.88
"h23","015","007",12.72
"h23","015","009",12.72
"h23","015","010",12.72
"h23","015","012",12.72
"h23","015","013",12.72
"h23","015","014",12.72
"h23","015","016",12.72
"h23","015","017",25.44
"h23","015","018",38.16
"h23","015","019",12.72
"h23","015","022",12.72
"h23","015","025",12.72
"h23","015","026",12.72
"h23","029","001",25.44
"h23","029","002",25.44
"h23","029","003",12.72
"h23","029","004",63.6
"h23","029","005",101.76
"h23","029","006",114.48
"h23","029","007",50.88
"h23","029","008",63.6
"h23","029","009",63.6
"h23","029","010",38.16
"h23","029","011",101.76
"h23","029","012",127.2
"h23","029","013",165.36
"h23","029","014",12.72
"h23","029","015",63.6
"h23","029","016",38.16
"h23","029","017",50.88
"h23","029","018",38.16
"h23","029","019",76.32
"h23","029","021",50.88
"h23","029","022",25.44
"h23","029","023",89.04
"h23","029","025",50.88
"h23","029","026",25.44
"h23","029","027",12.72
"h24","001","002",25.44
"h24","001","003",25.44
"h24","001","004",76.32
"h24","001","006",76.32
"h24","001","007",50.88
"h24","001","009",50.88
"h24","001","011",12.72
"h24","001","013",25.44
"h24","001","014",12.72
"h24","001","016",25.44
"h24","001","017",12.72
"h24","001","018",25.44
"h24","001","021",25.44
"h24","001","022",12.72
"h24","001","023",12.72
"h24","002","003",12.72
"h24","002","004",50.88
"h24","002","005",25.44
"h24","002","006",12.72
"h24","002","007",25.44
"h24","002","009",25.44
"h24","002","013",12.72
"h24","002","014",12.72
"h24","002","021",12.72
"h24","002","023",12.72
"h24","004","001",12.72
"h24","004","003",12.72
"h24","004","005",12.72
"h24","004","006",50.88
"h24","004","007",25.44
"h24","004","009",12.72
"h24","004","012",12.72
"h24","004","013",38.16
"h24","004","019",12.72
"h24","004","021",12.72
"h24","004","023",12.72
"h24","004","027",12.72
"h24","005","002",12.72
"h24","005","003",12.72
"h24","005","007",12.72
"h24","005","008",12.72
"h24","005","010",12.72
"h24","005","011",38.16
"h24","005","012",25.44
"h24","005","013",63.6
"h24","005","016",63.6
"h24","005","017",12.72
"h24","005","018",25.44
"h24","005","020",12.72
"h24","005","026",12.72
"h24","008","001",12.72
"h24","008","006",12.72
"h24","008","007",12.72
"h24","008","010",25.44
"h24","008","012",12.72
"h24","008","013",12.72
"h24","008","015",12.72
"h24","008","016",12.72
"h24","008","018",12.72
"h24","008","020",12.72
"h24","008","026",12.72
"h24","012","006",12.72
"h24","012","007",25.44
"h24","012","009",25.44
"h24","012","011",12.72
"h24","012","013",50.88
"h24","012","015",12.72
"h24","012","016",12.72
"h24","012","017",12.72
"h24","012","026",12.72
"h24","013","004",12.72
"h24","013","006",25.44
"h24","013","007",25.44
"h24","013","008",12.72
"h24","013","010",12.72
"h24","013","012",12.72
"h24","013","014",12.72
"h24","013","015",12.72
"h24","013","017",38.16
"h24","013","018",12.72
"h24","013","022",12.72
"h24","013","024",12.72
"h24","013","026",12.72
"h24","015","002",12.72
"h24","015","006",50.88
"h24","015","007",12.72
"h24","015","009",12.72
"h24","015","012",12.72
"h24","015","013",12.72
"h24","015","014",12.72
"h24","015","016",12.72
"h24","015","017",25.44
"h24","015","018",38.16
"h24","015","019",12.72
"h24","015","022",12.72
"h24","015","025",12.72
"h24","015","026",12.72
"h24","029","001",25.44
"h24","029","002",25.44
"h24","029","003",12.72
"h24","029","004",38.16
"h24","029","005",50.88
"h24","029","006",114.48
"h24","029","007",38.16
"h24","029","008",63.6
"h24","029","009",50.88
"h24","029","010",38.16
"h24","029","011",89.04
"h24","029","012",127.2
"h24","029","013",165.36
"h24","029","015",50.88
"h24","029","016",38.16
"h24","029","017",50.88
"h24","029","018",38.16
"h24","029","019",76.32
"h24","029","021",38.16
"h24","029","022",12.72
"h24","029","023",63.6
"h24","029","025",25.44
"h24","029","026",25.44
"h24","029","027",12.72
"h25","001","002",25.44
"h25","001","003",25.44
"h25","001","004",63.6
"h25","001","006",76.32
"h25","001","007",38.16
"h25","001","009",50.88
"h25","001","011",12.72
"h25","001","013",25.44
"h25","001","014",12.72
"h25","001","016",25.44
"h25","001","017",12.72
"h25","001","018",25.44
"h25","001","021",25.44
"h25","001","023",12.72
"h25","002","003",12.72
"h25","002","004",38.16
"h25","002","005",25.44
"h25","002","006",12.72
"h25","002","007",25.44
"h25","002","009",25.44
"h25","002","013",12.72
"h25","002","014",12.72
"h25","002","021",12.72
"h25","002","023",12.72
"h25","004","001",12.72
"h25","004","003",12.72
"h25","004","005",12.72
"h25","004","006",50.88
"h25","004","007",12.72
"h25","004","009",12.72
"h25","004","012",12.72
"h25","004","013",38.16
"h25","004","019",12.72
"h25","004","021",12.72
"h25","004","023",12.72
"h25","004","027",12.72
"h25","005","002",12.72
"h25","005","003",12.72
"h25","005","007",12.72
"h25","005","008",12.72
"h25","005","010",12.72
"h25","005","011",38.16
"h25","005","012",25.44
