"variable","CODE_SEC","RES_SEC","W_IND"
"h17","7503","9413",83.1170791333842
"h17","7503","9501",192.6966708694
"h17","7503","9502",91.7251238758208
"h17","7503","9505",639.312233445447
"h17","7503","9507",342.45789499071
"h17","7503","9508",897.865280898245
"h17","7503","9509",189.468052379069
"h17","7503","9510",325.66477766656
"h17","7503","9512",532.353342030526
"h17","7504","7501",331.900010718878
"h17","7504","7505",313.173539241277
"h17","7504","7506",871.760425930194
"h17","7504","7508",632.956396000658
"h17","7504","7512",1169.09781440507
"h17","7504","7514",923.017466680664
"h17","7504","7706",107.699491653422
"h17","7504","7709",290.728041368748
"h17","7504","7710",1482.50879450039
"h17","7504","7712",785.932953333901
"h17","7504","7713",46.397341308141
"h17","7504","7716",593.304878507704
"h17","7504","7802",201.696105923986
"h17","7504","7815",151.308460896921
"h17","7504","9212",99.1988298972572
"h17","7504","9303",378.271271101382
"h17","7504","9304",291.906355774067
"h17","7504","9306",899.351613902606
"h17","7504","9308",241.87571705286
"h17","7504","9311",488.980696194751
"h17","7504","9312",1455.78660895356
"h17","7504","9402",682.780439904598
"h17","7504","9406",200.100117647007
"h17","7504","9407",573.923393651929
"h17","7504","9409",881.622462939452
"h17","7504","9410",110.847733117074
"h17","7504","9413",137.21590055102
"h17","7504","9502",175.064203229131
"h17","7504","9503",294.934219607822
"h17","7504","9507",985.91815931806
"h17","7504","9508",342.898729318889
"h17","7504","9509",247.214581449465
"h17","7504","9513",221.026623031237
"h17","7505","7501",234.618524777901
"h17","7505","7502",785.769618630338
"h17","7505","7504",311.972441749936
"h17","7505","7507",570.184724396984
"h17","7505","7509",449.728362663226
"h17","7505","7513",1406.18570156074
"h17","7505","7514",1319.75321960509
"h17","7505","9107",339.772244962428
"h17","7505","9109",201.860642936152
"h17","7505","9202",177.178774827124
"h17","7505","9210",452.204479511076
"h17","7505","9304",385.574243819232
"h17","7505","9306",200.702133038542
"h17","7505","9310",147.566347139396
"h17","7505","9407",476.945638653461
"h17","7505","9409",489.481852556751
"h17","7505","9410",227.849278525091
"h17","7505","9413",224.945776878174
"h17","7506","7504",325.639084432415
"h17","7506","7505",798.438604313729
"h17","7506","7507",811.17702323005
"h17","7506","7509",798.640664242876
"h17","7506","7511",370.918942482448
"h17","7506","7512",348.005957127175
"h17","7506","7513",465.092482048111
"h17","7506","7514",2997.83098888422
"h17","7506","7701",362.049764881104
"h17","7506","7702",409.571486541489
"h17","7506","7704",557.828251341832
"h17","7506","7706",119.774561005811
"h17","7506","7707",195.668485730826
"h17","7506","7713",92.4844786858053
"h17","7506","7714",161.250508870903
"h17","7506","7801",508.226775172666
"h17","7506","7806",123.006173584374
"h17","7506","9101",413.898176073538
"h17","7506","9111",204.561787899213
"h17","7506","9201",523.833242387722
"h17","7506","9302",89.5142861802966
"h17","7506","9303",440.236691295331
"h17","7506","9307",508.275953181995
"h17","7506","9308",175.332206543428
"h17","7506","9310",445.093295567586
"h17","7506","9311",352.463101241296
"h17","7506","9402",491.521393799293
"h17","7506","9407",552.994278204906
"h17","7506","9408",1813.77844464014
"h17","7506","9409",814.184164964304
"h17","7506","9412",193.102665052594
"h17","7506","9414",168.647775443178
"h17","7506","9501",289.227371693499
"h17","7506","9505",377.624180907619
"h17","7506","9513",135.850174576141
"h17","7507","7501",396.590291600663
"h17","7507","7505",413.921020090495
"h17","7507","7506",385.618309431272
"h17","7507","7509",872.791061814424
"h17","7507","7512",731.821290837851
"h17","7507","7513",304.987774386616
"h17","7507","7514",847.26541396136
"h17","7507","7701",290.758430168351
"h17","7507","7706",92.5620321607409
"h17","7507","7709",320.019737254771
"h17","7507","7712",258.102601826587
"h17","7507","7715",107.049051285563
"h17","7507","7716",373.62325327115
"h17","7507","7811",453.622945672285
"h17","7507","7816",476.860081330341
"h17","7507","9103",208.233041670806
"h17","7507","9105",119.06071809243
"h17","7507","9109",400.008794133941
"h17","7507","9110",263.98320698237
"h17","7507","9111",204.561787899213
"h17","7507","9201",326.694504878838
"h17","7507","9206",251.835178156718
"h17","7507","9207",174.123299741121
"h17","7507","9209",494.515906487332
"h17","7507","9311",191.687790391807
"h17","7507","9406",289.476595758496
"h17","7507","9407",274.891712275686
"h17","7507","9408",851.888306189047
"h17","7507","9414",74.7024809807732
"h17","7507","9502",121.3489395075
"h17","7507","9508",390.445519505547
"h17","7507","9512",439.741648974209
"h17","7508","7503",253.67423253951
"h17","7508","7506",574.150913848789
"h17","7508","7509",2130.94718609908
"h17","7508","7510",369.460114733606
"h17","7508","7512",485.418692708004
"h17","7508","7801",345.888842809919
"h17","7508","9105",538.402679157609
"h17","7508","9112",181.319652418109
"h17","7508","9208",222.714057881692
"h17","7508","9209",1734.22832653039
"h17","7508","9210",343.754815577894
"h17","7508","9303",1372.65195972569
"h17","7508","9402",241.916346474356
"h17","7508","9403",428.649247821702
"h17","7509","7502",1375.21116887661
"h17","7509","7504",538.456718186496
"h17","7509","7505",438.479848756589
"h17","7509","7506",689.81626762214
"h17","7509","7508",1972.02184656059
"h17","7509","7510",1384.83057292077
"h17","7509","7511",440.989297954438
"h17","7509","7512",723.467118718777
"h17","7509","7513",190.692206545857
"h17","7509","7708",361.524052346072
"h17","7509","7714",382.281877003511
"h17","7509","7715",148.023729330274
"h17","7509","7803",305.387220188719
"h17","7509","7804",151.592198685815
"h17","7509","7805",255.694965015723
"h17","7509","7806",93.7984822897496
"h17","7509","7811",174.600357559385
"h17","7509","7813",154.774975512086
"h17","7509","7814",58.768182489095
"h17","7509","7816",209.738542393425
"h17","7509","9203",842.469205465439
"h17","7509","9207",566.09704983647
"h17","7509","9209",839.266519402345
"h17","7509","9210",388.22932030965
"h17","7509","9212",875.595521929204
"h17","7509","9302",89.5142861802966
"h17","7509","9311",129.334235574908
"h17","7509","9402",268.35069619497
"h17","7509","9403",1022.90957987009
"h17","7509","9404",229.157932635325
"h17","7509","9407",476.945638653461
"h17","7509","9408",677.293119225499
"h17","7509","9409",559.880337071598
"h17","7509","9411",302.284869808054
"h17","7509","9504",113.028151299296
"h17","7509","9506",221.188166010412
"h17","7510","7501",315.633922337459
"h17","7510","7507",663.788570839375
"h17","7510","7509",672.812068125686
"h17","7510","7511",493.276789129729
"h17","7510","7512",723.467118718777
"h17","7510","7801",1090.48956279537
"h17","7510","7811",206.427533717428
"h17","7510","9101",110.429428559336
"h17","7510","9108",218.335347306516
"h17","7510","9206",386.367485942657
"h17","7510","9208",111.606163354755
"h17","7510","9211",244.381719451218
"h17","7510","9308",260.577239002472
"h17","7510","9309",650.57000468436
"h17","7510","9312",331.182761112067
"h17","7510","9403",378.294657304101
"h17","7510","9409",1138.23053807946
"h17","7510","9413",262.002265770208
"h17","7510","9503",186.360389299971
"h17","7510","9505",1152.59334977764
"h17","7510","9506",553.346737991852
"h17","7511","7502",582.780383764185
"h17","7511","7508",1164.05041096366
"h17","7511","7510",264.495889228862
"h17","7511","7702",349.56986685613
"h17","7511","7703",310.796619356509
"h17","7511","7709",442.698917041072
"h17","7511","7801",744.335410984938
"h17","7511","7815",190.754258382077
"h17","7511","9101",283.513190290622
"h17","7511","9105",929.569413565713
"h17","7511","9106",457.978539113598
"h17","7511","9108",256.308711745088
"h17","7511","9202",205.003433684188
"h17","7511","9203",336.219166091747
"h17","7511","9210",491.971244479649
"h17","7511","9211",223.574993528814
"h17","7511","9302",424.582826559628
"h17","7511","9308",303.314002310338
"h17","7511","9312",274.074652787486
"h17","7511","9406",415.054436991636
"h17","7511","9501",200.011606869437
"h17","7511","9509",346.098429834391
"h17","7512","7503",242.051953467107
"h17","7512","7505",282.482063823488
"h17","7512","7507",518.295481023766
"h17","7512","7511",864.195731612177
"h17","7512","7513",1677.96890894167
"h17","7512","7514",394.47566332867
"h17","7512","7702",604.99105644803
"h17","7512","7703",198.180235355544
"h17","7512","9108",136.662763739706
"h17","7512","9109",458.879620507295
"h17","7512","9201",469.100750759809
"h17","7512","9304",425.148769756011
"h17","7512","9305",310.450879087906
"h17","7512","9310",484.049825760877
"h17","7512","9311",230.490914194704
"h17","7512","9312",1596.90456793257
"h17","7512","9405",96.2316721651672
"h17","7512","9410",121.842887264481
"h17","7512","9413",175.328179768632
"h17","7512","9507",372.188666368622
"h17","7512","9509",390.405036398911
"h17","7513","7504",330.382796316673
"h17","7513","7505",895.42259056812
"h17","7513","7510",419.524008356923
"h17","7513","7514",713.185569112278
"h17","7513","7703",218.178479582894
"h17","7513","7705",247.432763778033
"h17","7513","9111",173.034453676954
"h17","7513","9209",552.675694117699
"h17","7513","9303",347.123056078435
"h17","7513","9304",461.737620688122
"h17","7513","9306",138.684712817096
"h17","7513","9311",633.234511169481
"h17","7513","9312",1568.54717649771
"h17","7513","9505",377.624180907619
"h17","7513","9513",213.256646043319
"h17","7514","7501",191.865692419985
"h17","7514","7504",301.976503415748
"h17","7514","7505",935.093512609343
"h17","7514","7509",832.808344897156
"h17","7514","7513",1163.34295189035
"h17","7514","7708",265.160624526803
"h17","7514","7805",252.415228077328
"h17","7514","9110",128.272112750983
"h17","7514","9203",462.69622977236
"h17","7514","9208",224.162198998242
"h17","7514","9303",1000.68766731486
"h17","7514","9308",253.529600610689
"h17","7514","9312",205.803788559348
"h17","7514","9508",329.204255267397
"h17","7701","7703",551.153906874888
"h17","7701","7704",1475.49744362346
"h17","7701","7705",878.144181481313
"h17","7701","7706",803.763404059046
"h17","7701","7708",1649.67646222684
"h17","7701","7710",636.126229784648
"h17","7701","7714",284.377305454696
"h17","7701","9302",93.8350931303555
"h17","7701","9308",169.313137305208
"h17","7701","9309",562.946358076989
"h17","7701","9409",565.391368752439
"h17","7701","9411",344.100932894572
"h17","7702","7706",356.258674918538
"h17","7702","9108",218.335347306516
"h17","7702","9109",222.495066940324
"h17","7702","9211",287.933071046927
"h17","7702","9302",250.028903287555
"h17","7702","9303",352.430581529589
"h17","7702","9406",398.576377160541
"h17","7702","9407",259.155749841264
"h17","7702","9408",951.978495153292
"h17","7702","9410",121.842887264481
"h17","7702","9412",824.203735398198
"h17","7702","9413",1001.32604437138
"h17","7702","9414",263.109576267603
"h17","7703","7705",328.399639032515
"h17","7703","9307",102.137207028446
"h17","7703","9308",147.295221732753
"h17","7703","9309",653.79249047065
"h17","7703","9310",325.849538384472
"h17","7703","9311",377.697574387713
"h17","7703","9312",323.721827323268
"h17","7703","9503",503.674118110147
"h17","7703","9504",112.979157133783
"h17","7703","9507",231.711756425691
"h17","7708","7701",639.309096271148
"h17","7708","7702",1126.01102018404
"h17","7708","7703",795.08763488186
"h17","7708","7709",244.278400645366
"h17","7708","9302",419.037370875895
"h17","7708","9303",1460.86956350602
"h17","7708","9306",241.704840152995
"h17","7708","9307",324.404286366126
"h17","7716","7514",435.428685841224
"h17","7716","7701",325.179938759874
"h17","7716","7710",193.334512365222
"h17","7716","7711",1326.69971538573
"h17","7716","7712",571.721196039037
"h17","7716","7714",176.900145948679
"h17","7716","9101",356.403958337816
"h17","7716","9108",589.455389011648
"h17","7716","9310",111.588642587356
"h17","7803","7801",825.005866625903
"h17","7803","7804",3920.60117342414
"h17","7803","7805",514.059626551348
"h17","7803","7806",205.175458066764
"h17","7803","7812",1537.23355328496
"h17","7803","9409",451.50607567572
"h17","7803","9501",333.952636740046
"h17","7803","9502",109.798028981241
"h17","7803","9508",184.161823812531
"h17","7803","9509",178.847088456407
"h17","7803","9510",495.23282401258
"h17","7812","7502",1291.43314904373
"h17","7812","7505",322.71021762004
"h17","7812","7809",1023.74580193544
"h17","7812","7810",99.3066014382256
"h17","7812","7811",178.253529587547
"h17","7812","7813",180.765446832637
"h17","7812","7814",58.4919879991138
"h17","7812","7816",904.528247768997
"h17","7812","9102",789.357689938139
"h17","7812","9111",302.082267251645
"h17","7812","9112",456.665011001116
"h17","7812","9113",2034.31650861447
"h17","7812","9114",705.876540084544
"h17","7812","9209",191.858474106811
"h17","7812","9210",498.515415432272
"h17","7812","9212",877.268450040661
"h17","7812","9511",159.011704619584
"h17","7816","7507",468.189075146935
"h17","7816","7509",594.322248224899
"h17","7816","7806",446.711996929301
"h17","7816","7809",1452.69044103202
"h17","7816","7810",497.154359465714
"h17","7816","7811",635.769179604187
"h17","7816","7812",510.041577855076
"h17","7816","7813",1181.96284605609
"h17","7816","7814",130.904548837759
"h17","7816","7815",501.373644977781
"h17","7816","9111",170.606829109822
"h17","7816","9113",82.9599922231261
"h17","7816","9205",393.837458924396
"h17","7816","9207",486.057650213491
"h17","7816","9208",534.316338569105
"h17","7816","9211",462.98017738464
"h17","7816","9408",359.380572051138
"h17","7816","9502",205.319202197393
"h17","7816","9507",231.711756425691
"h17","9101","7712",378.504419265937
"h17","9101","7716",244.100945472321
"h17","9101","9103",323.537913610973
"h17","9101","9104",133.492685611667
"h17","9101","9106",703.40471044789
"h17","9101","9109",590.999889583129
"h17","9101","9110",999.201246050811
"h17","9101","9112",143.183250885391
"h17","9101","9209",230.124449117333
"h17","9101","9405",130.25684952124
"h17","9101","9408",261.992601325187
"h17","9101","9414",83.762401679446
"h17","9101","9507",263.56999858786
"h17","9105","7814",59.4047445683095
"h17","9105","9102",616.452118025028
"h17","9105","9103",916.29748085481
"h17","9105","9104",725.175476354309
"h17","9105","9110",497.235401384992
"h17","9105","9113",153.256522766853
"h17","9105","9114",173.694174259852
"h17","9105","9312",694.583586198539
"h17","9110","9101",299.434486709521
"h17","9110","9104",478.077951317899
"h17","9110","9106",241.269943476224
"h17","9110","9107",344.010398097601
"h17","9110","9109",783.220890559319
"h17","9110","9111",125.544812301028
"h17","9110","9112",181.400279663874
"h17","9110","9305",247.070913950042
"h17","9111","7504",262.830488115813
"h17","9111","7512",385.083535734669
"h17","9111","7713",46.397341308141
"h17","9111","9101",175.778241780739
"h17","9111","9102",423.150448570554
"h17","9111","9104",371.102104297336
"h17","9111","9107",233.268091912315
