"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9409","9308",368.338255162994
"h15","9409","9407",476.480725170925
"h15","9409","9410",217.833213473471
"h15","9409","9413",335.323248781778
"h15","9409","9414",125.050580912284
"h15","9409","9508",169.209326985835
"h15","9409","9510",294.109516190898
"h15","9411","7716",366.491324683278
"h15","9411","7808",487.025629261177
"h15","9411","9107",1270.24314334149
"h15","9411","9108",271.967986069259
"h15","9411","9110",231.385574774125
"h15","9411","9112",113.694760312737
"h15","9411","9402",568.572828688224
"h15","9411","9412",164.163520635058
"h15","9411","9414",51.5803655604498
"h15","9411","9511",842.295998759925
"h15","9412","7703",363.036588253979
"h15","9412","7710",174.343037305696
"h15","9412","9408",135.864667193891
"h15","9412","9413",966.770139630861
"h15","9412","9414",193.907304074977
"h15","9502","7715",153.516634647827
"h15","9502","7804",621.505433573053
"h15","9502","7805",185.165558629283
"h15","9502","7806",251.408009386266
"h15","9502","9201",2085.06690554288
"h15","9502","9501",3772.66367815159
"h15","9502","9503",947.849889292872
"h15","9502","9504",250.143017145045
"h15","9502","9508",424.474829731896
"h15","9502","9509",1543.72784503027
"h15","9502","9513",952.32554214954
"h15","9504","9201",497.734466376508
"h15","9504","9309",493.562323726366
"h15","9504","9503",966.368366925455
"h15","9504","9505",518.742278039823
"h15","9504","9506",308.565700709883
"h15","9504","9507",476.060513095452
"h15","9504","9511",936.501012648436
"h15","9504","9513",308.753841506876
"h15","9505","7703",484.053437643736
"h15","9505","7706",92.5620321607409
"h15","9505","9101",168.225407043392
"h15","9505","9201",303.946958078463
"h15","9505","9303",509.860989219366
"h15","9505","9307",461.337663305605
"h15","9505","9308",139.16596099356
"h15","9505","9311",230.490914194704
"h15","9505","9504",130.575992182986
"h15","9505","9506",251.405047686038
"h15","9505","9507",1392.47581570484
"h15","9511","9310",247.921492892388
"h15","9511","9311",129.334235574908
"h15","9511","9413",396.065819157417
"h15","9511","9503",186.360389299971
"h15","9511","9504",430.633021775403
"h15","9511","9505",648.3327003968
"h15","9511","9509",260.480154389613
"h15","9511","9510",437.041688776395
"h15","9511","9512",169.942905835673
"h15","9511","9513",174.122774435807
"h16","7501","7504",222.519467377187
"h16","7501","7505",1035.84099345856
"h16","7501","7506",787.359503338501
"h16","7501","7507",1441.64542312387
"h16","7501","7508",410.950009371608
"h16","7501","7509",1247.82261645793
"h16","7501","7510",631.069486260054
"h16","7501","7513",303.174904261766
"h16","7501","7703",220.446881010125
"h16","7501","7705",497.092399480799
"h16","7501","7706",116.262979033546
"h16","7501","7707",718.735912876046
"h16","7501","7708",499.298893661933
"h16","7501","7710",399.815972547568
"h16","7501","7714",135.22222823173
"h16","7501","7715",184.238835264746
"h16","7501","7716",261.504372583835
"h16","7501","7806",91.5214058118846
"h16","7501","7816",825.642341892133
"h16","7501","9103",153.955361243905
"h16","7501","9105",558.290294377097
"h16","7501","9107",196.370233456812
"h16","7501","9112",193.188939044784
"h16","7501","9202",132.200397729544
"h16","7501","9203",1401.72696519896
"h16","7501","9212",613.223831995583
"h16","7501","9302",1222.41769383586
"h16","7501","9304",1084.03353500275
"h16","7501","9306",397.346264724664
"h16","7501","9307",252.451816200227
"h16","7501","9311",247.064638231187
"h16","7501","9312",416.731018724128
"h16","7501","9403",415.985442185331
"h16","7501","9404",211.539663552014
"h16","7501","9405",356.236350068157
"h16","7501","9408",557.316043718771
"h16","7501","9410",101.131578506357
"h16","7501","9414",94.179300440861
"h16","7501","9504",322.824911678615
"h16","7501","9510",437.024100970339
"h16","7502","7507",575.522815572699
"h16","7502","7509",1741.35025750426
"h16","7502","7702",501.365875460677
"h16","7502","7705",365.656575485277
"h16","7502","7706",177.998256740168
"h16","7502","7707",128.269200756206
"h16","7502","7710",418.506556630076
"h16","7502","7803",380.53632661589
"h16","7502","7814",65.5568477299986
"h16","7502","9102",210.24562151997
"h16","7502","9105",353.678070409111
"h16","7502","9107",374.594928702624
"h16","7502","9109",184.274493274583
"h16","7502","9202",267.454119440598
"h16","7502","9205",1349.29864946244
"h16","7502","9206",679.54465715888
"h16","7502","9208",100.147631426683
"h16","7502","9211",371.432385852469
"h16","7502","9302",104.61938976375
"h16","7502","9303",365.156484772375
"h16","7502","9304",425.148769756011
"h16","7502","9305",255.843480928323
"h16","7502","9310",609.531595599146
"h16","7502","9312",367.409861865384
"h16","7502","9402",497.84523708449
"h16","7502","9403",274.983252897814
"h16","7502","9404",366.86827564147
"h16","7502","9406",239.210737989033
"h16","7502","9407",578.569306339215
"h16","7502","9411",334.696540714457
"h16","7502","9412",151.154597243171
"h16","7502","9413",356.416000591817
"h16","7502","9502",239.8445385958
"h16","7502","9504",455.614951948359
"h16","7502","9505",262.761607113223
"h16","7502","9506",161.173468884204
"h16","7502","9510",224.018275926013
"h16","7502","9511",524.118936839366
"h16","7503","7507",1168.81898974298
"h16","7503","7512",348.005957127175
"h16","7503","7513",1540.19915287665
"h16","7503","7701",832.132485089862
"h16","7503","7705",267.736165128328
"h16","7503","7708",1309.87659716593
"h16","7503","7709",190.01571314303
"h16","7503","7713",123.645874398101
"h16","7503","7716",145.690989297806
"h16","7503","7801",1556.65872474605
"h16","7503","7806",339.721441699272
"h16","7503","7807",340.431088561277
"h16","7503","7814",117.036527151145
"h16","7503","7815",164.017870910769
"h16","7503","9101",175.778241780739
"h16","7503","9104",270.626444564569
"h16","7503","9107",211.564522593618
"h16","7503","9108",170.070623058147
"h16","7503","9110",296.340452324176
"h16","7503","9201",510.016953243043
"h16","7503","9202",774.116228871725
"h16","7503","9203",909.628109221088
"h16","7503","9204",274.290884099534
"h16","7503","9209",530.595212632879
"h16","7503","9306",782.848513558615
"h16","7503","9307",455.749204585194
"h16","7503","9308",385.815203026312
"h16","7503","9310",193.465258960525
"h16","7503","9311",191.687790391807
"h16","7503","9312",309.785491227057
"h16","7503","9403",583.179938928002
"h16","7503","9408",571.135435658108
"h16","7503","9409",1077.83600776627
"h16","7503","9410",202.945265635937
"h16","7503","9412",200.444044796771
"h16","7503","9502",465.444099646473
"h16","7503","9503",281.377068125713
"h16","7503","9508",691.581585205229
"h16","7503","9509",625.745755652062
"h16","7503","9511",264.003871462946
"h16","7504","7513",433.778193236557
"h16","7504","7514",839.055345140229
"h16","7504","7703",175.508561095591
"h16","7504","9202",132.200397729544
"h16","7504","9305",214.601482685492
"h16","7504","9307",285.805268225519
"h16","7504","9308",241.87571705286
"h16","7504","9309",1462.78346232729
"h16","7504","9311",230.490914194704
"h16","7504","9312",1606.795219143
"h16","7504","9402",682.780439904598
"h16","7504","9412",66.8474018151817
"h16","7504","9413",306.671967793692
"h16","7504","9414",93.6997202946507
"h16","7504","9503",281.377068125713
"h16","7504","9507",1217.62991574375
"h16","7505","7501",632.385059027996
"h16","7505","7503",310.711814902374
"h16","7505","7506",599.559213145899
"h16","7505","7513",314.115180029116
"h16","7505","7514",1140.49732614542
"h16","7505","7706",162.693333061438
"h16","7505","7716",188.947260196831
"h16","7505","9103",471.54691287246
"h16","7505","9107",318.010112278933
"h16","7505","9108",143.291198723041
"h16","7505","9210",804.368188569769
"h16","7505","9306",200.702133038542
"h16","7505","9311",207.762155140871
"h16","7505","9404",366.86827564147
"h16","7505","9408",860.960580565463
"h16","7505","9414",83.762401679446
"h16","7505","9505",426.599028847127
"h16","7506","7501",682.665906301318
"h16","7506","7504",325.639084432415
"h16","7506","7505",485.265065072452
"h16","7506","7507",385.998389383182
"h16","7506","7509",615.564393496093
"h16","7506","7514",1273.94487240513
"h16","7506","7701",362.049764881104
"h16","7506","7703",198.215894871438
"h16","7506","7704",557.828251341832
"h16","7506","7714",163.442419127977
"h16","7506","7715",148.023729330274
"h16","7506","7803",399.120555242118
"h16","7506","7806",172.384710802255
"h16","7506","9101",817.49880953654
"h16","7506","9107",279.786562021918
"h16","7506","9108",136.662763739706
"h16","7506","9201",429.701868263758
"h16","7506","9212",185.983513155092
"h16","7506","9302",89.5142861802966
"h16","7506","9304",672.156173847873
"h16","7506","9308",175.332206543428
"h16","7506","9311",230.490914194704
"h16","7506","9402",1137.4514171694
"h16","7506","9406",291.60866036391
"h16","7506","9407",585.525894979467
"h16","7506","9408",611.507504399709
"h16","7506","9410",174.874303266452
"h16","7506","9504",355.479607619623
"h16","7506","9513",132.540073589179
"h16","7507","7513",304.987774386616
"h16","7507","7701",290.758430168351
"h16","7507","7702",1153.14735529155
"h16","7507","7705",205.733095519832
"h16","7507","7713",76.044258928434
"h16","7507","7806",146.750083714237
"h16","7507","7811",776.521615298083
"h16","7507","7813",273.631109981583
"h16","7507","7816",163.097367063786
"h16","7507","9101",126.99811120382
"h16","7507","9104",126.450675658459
"h16","7507","9107",190.421003839964
"h16","7507","9109",322.447288857216
"h16","7507","9110",263.98320698237
"h16","7507","9201",660.894856970281
"h16","7507","9203",365.583486952576
"h16","7507","9302",133.195569203824
"h16","7507","9307",275.470425421536
"h16","7507","9312",367.409861865384
"h16","7507","9402",661.783900695578
"h16","7507","9403",729.597264317145
"h16","7507","9404",274.631458352278
"h16","7507","9407",621.982670159234
"h16","7507","9411",211.944829877654
"h16","7507","9412",94.6000209667428
"h16","7507","9501",305.029040182089
"h16","7508","7509",832.808344897156
"h16","7508","7510",367.662823529682
"h16","7508","9104",115.79199801675
"h16","7508","9105",402.870282309948
"h16","7508","9108",115.143761367717
"h16","7508","9209",613.426124565743
"h16","7508","9211",242.814594997695
"h16","7508","9212",238.400146174959
"h16","7508","9308",147.295221732753
"h16","7508","9311",230.490914194704
"h16","7508","9312",377.441229276391
"h16","7508","9402",814.725441458428
"h16","7508","9405",356.989931958132
"h16","7508","9504",204.254951827637
"h16","7508","9511",636.170590316102
"h16","7509","7502",594.084482162675
"h16","7509","7507",279.184013091027
"h16","7509","7511",741.47196346191
"h16","7509","7512",723.467118718777
"h16","7509","7716",90.9522911038805
"h16","7509","7809",204.291251379055
"h16","7509","7813",154.774975512086
"h16","7509","7816",302.066299216397
"h16","7509","9104",112.439194951381
"h16","7509","9107",365.284266321355
"h16","7509","9111",588.03007026639
"h16","7509","9205",323.890630743287
"h16","7509","9206",345.111596044402
"h16","7509","9208",1002.72174106588
"h16","7509","9209",728.178927210206
"h16","7509","9212",125.866738146825
"h16","7509","9302",179.028572360593
"h16","7509","9308",348.009573205665
"h16","7509","9310",732.855285747865
"h16","7509","9403",806.943905125803
"h16","7509","9404",537.069701131275
"h16","7509","9405",133.180325506827
"h16","7509","9411",181.191175885705
"h16","7509","9503",186.626584244511
"h16","7509","9504",113.028151299296
"h16","7509","9513",258.616384363512
"h16","7510","7506",966.273213999495
"h16","7510","7507",736.900884070784
"h16","7510","7509",702.03988523603
"h16","7510","7703",119.108744220493
"h16","7510","7705",267.736165128328
"h16","7510","7708",449.961922907671
"h16","7510","7716",194.556179888925
"h16","7510","7801",656.76951794105
"h16","7510","9101",110.429428559336
"h16","7510","9106",287.977604453847
"h16","7510","9107",378.015646867404
"h16","7510","9208",354.498832104363
"h16","7510","9303",564.171746663284
"h16","7510","9308",260.577239002472
"h16","7510","9309",650.57000468436
"h16","7510","9310",208.707175412436
"h16","7510","9311",303.485306686879
"h16","7510","9312",367.409861865384
"h16","7510","9403",378.294657304101
"h16","7510","9409",512.819646354175
"h16","7510","9410",106.614704782019
"h16","7510","9413",104.485402682892
"h16","7510","9505",304.339277493147
"h16","7510","9506",553.346737991852
"h16","7510","9509",193.904186528813
"h16","7511","7504",428.026208150748
"h16","7511","7506",360.426990541097
"h16","7511","7513",482.993252390164
"h16","7511","7703",310.796619356509
"h16","7511","7801",424.656318617648
"h16","7511","7815",190.754258382077
"h16","7511","9101",283.513190290622
"h16","7511","9202",330.481934289585
"h16","7511","9203",699.303996799476
"h16","7511","9210",491.971244479649
"h16","7511","9211",223.574993528814
"h16","7511","9306",272.327305770692
"h16","7511","9311",303.485306686879
"h16","7511","9413",308.703279986671
"h16","7511","9501",234.328181893904
"h16","7511","9504",160.114000971097
"h16","7511","9509",123.254453324628
"h16","7511","9513",220.784669322156
"h16","7512","7504",266.78103880318
"h16","7512","7508",261.566268562014
"h16","7512","7703",452.453511715469
"h16","7512","7812",470.981729773504
"h16","7512","9105",276.240370329327
"h16","7512","9106",146.153301952425
"h16","7512","9202",267.454119440598
"h16","7512","9206",259.385573331644
"h16","7512","9210",498.515415432272
"h16","7512","9302",89.5142861802966
"h16","7512","9304",425.148769756011
"h16","7512","9310",211.404042666604
"h16","7512","9312",205.803788559348
"h16","7512","9402",312.951160515468
"h16","7512","9413",874.473514111285
"h16","7512","9506",65.7910591502236
"h16","7513","7501",186.337520457561
"h16","7513","7504",103.320608363824
"h16","7513","7505",470.080182340616
"h16","7513","7514",406.674206980335
"h16","7513","7703",465.663416511385
"h16","7513","7705",247.432763778033
"h16","7513","7707",315.352618520019
"h16","7513","7708",537.278148001698
"h16","7513","7711",850.037538747064
"h16","7513","7801",650.119561854564
"h16","7513","9108",170.070623058147
"h16","7513","9203",336.219166091747
"h16","7513","9209",857.533003317761
"h16","7513","9303",386.068266125327
"h16","7513","9304",461.737620688122
"h16","7513","9309",548.428928085387
"h16","7513","9312",747.913779836195
"h16","7513","9413",136.258522973086
"h16","7513","9414",76.6859174517552
"h16","7513","9505",494.897409672525
"h16","7513","9507",326.748054845232
"h16","7513","9513",213.256646043319
"h16","7514","7505",572.773881815797
"h16","7514","7513",449.431378870197
"h16","7514","7702",478.163617640017
"h16","7514","7716",113.374787997642
"h16","7514","7805",252.415228077328
"h16","7514","9209",546.241746061169
"h16","7514","9303",391.248868291795
"h16","7514","9304",604.87656088894
"h16","7514","9308",253.529600610689
"h16","7514","9312",1205.8624470016
"h16","7514","9402",801.721858035707
"h16","7514","9414",59.6795477925233
"h16","7514","9501",252.6288093172
"h16","7514","9508",329.204255267397
