"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7704","7705",5095.60157332714
"h16","7704","7706",1153.35166065509
"h16","7705","7703",489.26665185331
"h16","7705","7704",2342.31120185948
"h16","7705","7706",707.985963307193
"h16","7709","7705",263.66492236157
"h16","7709","7706",342.50006371151
"h16","7709","7707",1832.31813451399
"h16","7709","7711",669.846207183811
"h16","7711","7704",416.864589827233
"h16","7711","7706",161.715122716256
"h16","7711","7707",627.300519905602
"h16","7711","7709",1601.62273024043
"h16","7711","7712",5134.10204813734
"h16","7711","7713",552.955822922841
"h16","7711","7714",2166.54600515273
"h16","7711","7715",807.160394423969
"h16","7711","7808",330.600619256671
"h16","7712","7707",587.169161253961
"h16","7712","7711",4108.35136053473
"h16","7712","7713",80.348922734847
"h16","7712","7714",853.585504871618
"h16","7712","7715",356.362636294576
"h16","7714","7704",193.143865763877
"h16","7714","7707",185.732480017434
"h16","7714","7711",1690.17726416824
"h16","7714","7712",1623.05099031003
"h16","7714","7713",1124.36059396119
"h16","7714","7715",1271.91213188752
"h16","7714","9103",167.416735948628
"h16","7716","7706",161.077833511587
"h16","7716","7707",271.311136008054
"h16","7716","7709",616.701512814091
"h16","7716","7711",9228.02131712167
"h16","7716","7712",1555.5272572573
"h16","7716","7713",242.268936073058
"h16","7716","7714",621.61675165394
"h16","7716","7715",259.604047449025
"h16","7716","9103",184.815242995233
"h16","7716","9114",273.352173813023
"h16","7803","7715",132.8543479366
"h16","7803","7806",1117.10993447335
"h16","7803","7808",358.027990757833
"h16","7803","7809",468.869548048822
"h16","7803","7814",50.3290637240121
"h16","7803","9504",126.522475362802
"h16","7803","9513",327.003239151189
"h16","7805","7806",1159.95835078832
"h16","7805","7808",909.046758008899
"h16","7805","7809",552.893257588298
"h16","7805","9513",307.434609450274
"h16","7806","7808",3427.98094554759
"h16","7806","7809",226.672585780537
"h16","7806","7810",99.3066014382256
"h16","7806","9513",128.520833656023
"h16","7807","7806",1300.78854204015
"h16","7807","7808",5709.23309624225
"h16","7807","7810",89.1907849427909
"h16","7807","9513",143.072983176864
"h16","7809","7806",1234.76598118225
"h16","7809","7808",302.586147795849
"h16","7809","7810",362.66087845417
"h16","7809","7813",512.323883942479
"h16","7809","7814",110.003267744828
"h16","7809","9114",130.908480270069
"h16","7809","9504",102.505051615206
"h16","7812","7806",1098.40261223098
"h16","7812","7808",671.960117810674
"h16","7812","7809",2270.51573814798
"h16","7812","7810",1169.50008134712
"h16","7812","7813",1738.92527870599
"h16","7812","7814",474.686957598429
"h16","7812","7815",674.988057759108
"h16","7812","9102",1078.39509339338
"h16","7812","9103",287.997764009768
"h16","7812","9114",1949.10662822552
"h16","7813","7809",730.110631996894
"h16","7813","7810",854.393905286241
"h16","7813","7814",359.589244146487
"h16","7813","7815",427.011277568591
"h16","7813","9103",250.920553314805
"h16","7813","9114",590.657806174431
"h16","7815","7810",359.202696508104
"h16","7815","7813",482.439009131707
"h16","7815","7814",1564.53616171321
"h16","7816","7806",1313.89238941308
"h16","7816","7808",361.664945749306
"h16","7816","7809",6181.3664508613
"h16","7816","7810",1773.88550958692
"h16","7816","7813",5875.57575095914
"h16","7816","7814",1858.09331436706
"h16","7816","7815",2232.36015364698
"h16","7816","9102",303.292660846826
"h16","7816","9103",184.292157590074
"h16","7816","9114",1470.723140507
"h16","9101","7707",246.78070515984
"h16","9101","7711",904.849585577614
"h16","9101","7712",757.008838531874
"h16","9101","7714",433.704509122305
"h16","9101","7715",246.86895559969
"h16","9101","7809",255.385374191271
"h16","9101","7814",114.438408196426
"h16","9101","7815",111.822508462437
"h16","9101","9102",486.929102197268
"h16","9101","9103",2272.07940695332
"h16","9101","9114",454.896850334722
"h16","9102","7810",141.605387883985
"h16","9102","7814",295.490264718073
"h16","9102","7815",523.71236736736
"h16","9102","9103",1850.23453202403
"h16","9102","9114",393.976220185778
"h16","9103","7714",326.935330356592
"h16","9103","9102",2619.14787162319
"h16","9105","7813",163.58552323506
"h16","9105","7814",257.827158201005
"h16","9105","7815",134.065546241204
"h16","9105","9102",3032.2142685812
"h16","9105","9103",1856.30839989512
"h16","9105","9114",322.950486681972
"h16","9106","7711",336.144123591041
"h16","9106","7713",203.550270217276
"h16","9106","7714",483.303458950062
"h16","9106","7715",154.549829651532
"h16","9106","7814",53.1008548431142
"h16","9106","9102",695.010126502702
"h16","9106","9103",1096.54561052066
"h16","9106","9114",431.266667871622
"h16","9111","7703",649.605793835396
"h16","9111","7713",102.663956252107
"h16","9111","7813",518.578322397693
"h16","9111","9102",592.455857193357
"h16","9111","9103",365.479238782556
"h16","9111","9114",488.950719736518
"h16","9112","7714",164.226856361307
"h16","9112","7809",244.708396008952
"h16","9112","7813",103.004872254222
"h16","9112","7814",126.67444534413
"h16","9112","9102",512.150232436449
"h16","9112","9103",226.027729122764
"h16","9112","9114",1732.73719643635
"h16","9113","7706",119.949310202487
"h16","9113","7813",436.466965869517
"h16","9113","7814",660.401091848878
"h16","9113","7815",196.455138996808
"h16","9113","9102",791.151669285176
"h16","9113","9103",519.243791627227
"h16","9113","9114",12232.6529223449
"h16","9114","7808",851.377601444514
"h16","9114","7813",556.643154661476
"h16","9114","7814",313.828421105605
"h16","9114","9102",236.417310356365
"h16","9114","9103",233.929885111033
"h16","9203","7705",137.267151643913
"h16","9203","7707",258.101088327786
"h16","9203","7711",600.285066909007
"h16","9203","7714",152.326016557805
"h16","9203","7715",133.625946443714
"h16","9203","7806",229.844198896852
"h16","9203","7808",415.79499395698
"h16","9203","7810",99.3066014382256
"h16","9203","9102",89.1861840187001
"h16","9203","9503",393.773946385485
"h16","9203","9504",618.339885972518
"h16","9203","9505",695.856892747495
"h16","9203","9513",180.147970321251
"h16","9204","7703",378.113076170374
"h16","9204","7704",354.198470545661
"h16","9204","7714",205.776302615708
"h16","9204","7806",620.643867776139
"h16","9204","7808",578.092690294739
"h16","9204","7809",271.655899154785
"h16","9204","7813",125.690941490286
"h16","9204","7815",156.05169043821
"h16","9204","9102",198.299874286602
"h16","9204","9114",227.352156064787
"h16","9204","9503",135.51426641724
"h16","9204","9504",242.023083720067
"h16","9204","9513",950.483261632196
"h16","9205","7703",220.446881010125
"h16","9205","7704",1143.4808430372
"h16","9205","7713",56.7726004902876
"h16","9205","7714",457.217161807617
"h16","9205","7715",78.1909015519023
"h16","9205","7806",1257.72121426
"h16","9205","7808",477.436223387658
"h16","9205","7809",1196.18884399653
"h16","9205","7814",191.723221944582
"h16","9205","7815",327.50013639394
"h16","9205","9102",166.610446736555
"h16","9205","9103",184.815242995233
"h16","9205","9114",862.194904135274
"h16","9205","9503",626.075959396213
"h16","9205","9504",1298.61931139884
"h16","9209","7703",179.897181298936
"h16","9209","7704",429.671295275838
"h16","9209","7707",232.690305969189
"h16","9209","7806",369.790626507704
"h16","9209","7809",967.200137551369
"h16","9209","7810",437.118176313799
"h16","9209","7813",236.055800313031
"h16","9209","7814",50.8626929544425
"h16","9209","9103",207.622230428687
"h16","9209","9114",455.532319333401
"h16","9209","9503",185.643437362708
"h16","9209","9513",223.974253477767
"h16","9309","7703",3996.67312227644
"h16","9309","7704",633.205509109144
"h16","9309","7705",794.505505672317
"h16","9309","7808",330.600619256671
"h16","9309","7815",250.088777033165
"h16","9309","9102",111.355560417217
"h16","9309","9503",640.695601164892
"h16","9309","9504",226.568437742171
"h16","9309","9505",1097.74418846912
"h16","9312","7703",1055.95268432161
"h16","9312","7705",200.598166380429
"h16","9312","7706",242.262761155057
"h16","9312","7713",132.3108738724
"h16","9312","7714",606.021077979945
"h16","9312","7806",867.783294120113
"h16","9312","7808",689.538263119005
"h16","9312","7813",188.647733462761
"h16","9312","7814",107.212927503678
"h16","9312","9503",315.73034721876
"h16","9312","9504",1873.68545706916
"h16","9312","9505",1195.79788392559
"h16","9312","9513",479.426669821408
"h16","9501","7712",280.688073560289
"h16","9501","7806",727.791773955715
"h16","9501","7810",237.719653623042
"h16","9501","9503",1356.91851818828
"h16","9501","9504",274.540501411066
"h16","9501","9513",2350.59402498198
"h16","9502","7715",153.516634647827
"h16","9502","7806",817.975208097866
"h16","9502","7808",273.907243108089
"h16","9502","9503",1194.54151157786
"h16","9502","9504",1463.74915379448
"h16","9502","9513",4072.27817349312
"h16","9503","9504",703.858281534764
"h16","9503","9505",471.960962711761
"h16","9503","9513",1866.78226406227
"h16","9506","7703",312.983806686472
"h16","9506","7714",352.721414017706
"h16","9506","9503",1159.80322797314
"h16","9506","9504",757.200720881797
"h16","9506","9505",983.497962543365
"h16","9506","9513",1029.73057775588
"h16","9511","7806",204.09790011575
"h16","9511","9503",394.464044240297
"h16","9511","9504",1237.3165987097
"h16","9511","9505",648.3327003968
"h16","9511","9513",174.122774435807
"h17","7501","7703",294.671558067387
"h17","7501","7705",1285.31453504642
"h17","7501","7706",228.866254229985
"h17","7501","7707",585.734361993843
"h17","7501","7712",381.459323431553
"h17","7501","7713",88.6780670255389
"h17","7501","7714",179.004600707043
"h17","7501","7715",89.6531663982926
"h17","7501","7806",255.120889602558
"h17","7501","7809",400.540972187622
"h17","7501","7810",192.896485707801
"h17","7501","7814",47.4873319506674
"h17","7501","9114",639.092144469599
"h17","7501","9503",222.941021191714
"h17","7501","9504",495.412167523007
"h17","7501","9505",121.479021913639
"h17","7502","7705",364.674712728067
"h17","7502","7706",249.548779070343
"h17","7502","7707",122.336907474868
"h17","7502","7713",56.7726004902876
"h17","7502","7806",683.705110027031
"h17","7502","7813",195.932657226373
"h17","7502","7814",143.714022864355
"h17","7502","7815",131.358259197823
"h17","7502","9102",588.293380262501
"h17","7502","9114",249.770830741014
"h17","7502","9504",116.769969628203
"h17","7502","9505",494.548492113515
"h17","7502","9513",201.980595763437
"h17","7503","7703",406.809913820692
"h17","7503","7705",296.228956639642
"h17","7503","7707",232.690305969189
"h17","7503","7709",602.342123868966
"h17","7503","7712",901.247279692085
"h17","7503","7713",68.2965843246199
"h17","7503","7714",361.237911633526
"h17","7503","7715",176.44465179306
"h17","7503","7806",525.098772395767
"h17","7503","7808",397.725428217073
"h17","7503","7809",256.515281701326
"h17","7503","7810",82.7234502877538
"h17","7503","7813",191.335352962922
"h17","7503","7814",226.655928893394
"h17","7503","7815",487.957341477373
"h17","7503","9103",287.997764009768
"h17","7503","9114",285.560637753284
"h17","7503","9503",293.171413684451
"h17","7503","9504",344.734872437103
"h17","7503","9505",639.312233445447
"h17","7506","7704",557.828251341832
"h17","7506","7706",119.774561005811
"h17","7506","7707",195.668485730826
"h17","7506","7709",237.773673130851
"h17","7506","7713",231.761468215081
"h17","7506","7714",161.250508870903
"h17","7506","7806",678.669202175986
"h17","7506","9503",310.345612177453
"h17","7506","9504",470.152909983939
"h17","7506","9505",377.624180907619
"h17","7506","9513",455.176940167079
"h17","7507","7703",280.991786798976
"h17","7507","7705",205.733095519832
"h17","7507","7706",246.554779210349
"h17","7507","7709",320.019737254771
"h17","7507","7712",258.102601826587
"h17","7507","7713",200.802036457193
"h17","7507","7715",107.049051285563
"h17","7507","7806",201.188727094679
"h17","7507","7813",273.631109981583
"h17","7507","9103",208.233041670806
"h17","7507","9504",113.671060916921
"h17","7509","7714",382.281877003511
"h17","7509","7715",148.023729330274
"h17","7509","7806",398.019199034744
"h17","7509","7813",309.161412819701
"h17","7509","7814",161.04484876449
"h17","7509","7815",325.88788263627
"h17","7509","9114",411.665004486913
"h17","7509","9503",186.626584244511
"h17","7509","9504",286.483103722485
"h17","7513","7703",218.178479582894
"h17","7513","7705",575.460338738534
"h17","7513","7707",315.352618520019
"h17","7513","7709",288.523052211492
"h17","7513","7806",163.599483790673
"h17","7513","7809",285.366319981875
"h17","7513","9503",157.79660235924
"h17","7513","9505",568.095099086899
"h17","7513","9513",437.874749852025
"h17","7701","7703",2335.0351395467
"h17","7701","7704",3384.17685190125
"h17","7701","7705",1651.88310420919
"h17","7701","7706",1310.88275601815
"h17","7701","7707",305.434839097496
"h17","7701","7709",511.530006115287
"h17","7701","7714",284.377305454696
"h17","7704","7703",999.264767643252
"h17","7704","7705",3687.26264589499
"h17","7704","7706",346.338919699697
"h17","7704","7709",326.280906891322
"h17","7711","7704",416.864589827233
"h17","7711","7707",357.572678978558
"h17","7711","7709",759.443233414504
"h17","7711","7712",3362.05874872701
"h17","7711","7713",297.183893496988
"h17","7711","7714",1174.52812885505
"h17","7711","7715",274.279343786304
"h17","7711","7808",330.600619256671
"h17","7714","7711",1292.98694216106
"h17","7714","7712",695.879245086153
"h17","7714","7713",847.940767803767
"h17","7714","7715",765.441080217558
"h17","7714","9103",167.416735948628
"h17","7716","7707",160.169193292097
"h17","7716","7711",3908.52027501892
"h17","7716","7712",1141.8060118913
"h17","7716","7713",76.044258928434
"h17","7716","7714",326.419106331969
"h17","7716","7715",125.54315144842
"h17","7716","7815",111.822508462437
"h17","7716","9114",273.352173813023
"h17","7807","7806",1122.94906476998
"h17","7807","7808",4101.29491678612
"h17","7807","7810",89.1907849427909
"h17","7807","9513",174.122774435807
"h17","7812","7806",327.198967581346
"h17","7812","7809",1313.45428732816
"h17","7812","7810",912.619226933082
"h17","7812","7813",1261.32091812109
"h17","7812","7814",457.755398081087
"h17","7812","7815",174.024001918947
"h17","7812","9102",789.357689938139
"h17","7812","9103",287.997764009768
"h17","7812","9114",1647.49430461144
"h17","7813","7810",177.531281266165
"h17","7813","7814",475.156910848689
"h17","7813","7815",940.378994223311
"h17","7813","9102",120.176701563026
"h17","7813","9114",181.736735882376
"h17","7815","7810",359.202696508104
"h17","7815","7813",482.439009131707
"h17","7815","7814",991.037150185198
"h17","7815","9102",230.174793624012
"h17","7816","7806",758.745980884158
"h17","7816","7809",3605.80757577144
"h17","7816","7810",1200.83955782084
"h17","7816","7813",4309.69318666715
"h17","7816","7814",1506.65149728197
"h17","7816","7815",1042.30899097262
"h17","7816","9102",183.434873123098
"h17","7816","9103",184.292157590074
"h17","7816","9114",925.366263878752
"h17","9101","7711",904.849585577614
"h17","9101","7712",757.008838531874
"h17","9101","7714",257.438079848609
"h17","9101","7715",246.86895559969
