"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9405","7508",2170.0028016229
"h16","9405","7510",367.124353138684
"h16","9405","7514",394.47566332867
"h16","9405","7703",479.636820576342
"h16","9405","7710",429.75702747603
"h16","9405","7803",454.954375880468
"h16","9405","7804",241.991757266354
"h16","9405","7812",763.96783992828
"h16","9405","9101",925.807151732361
"h16","9405","9103",307.91072248781
"h16","9405","9104",125.233753311542
"h16","9405","9105",298.523525836654
"h16","9405","9106",287.977604453847
"h16","9405","9107",1220.26463225333
"h16","9405","9108",170.22048570982
"h16","9405","9109",1247.23780669619
"h16","9405","9110",274.784556084764
"h16","9405","9111",126.968232583578
"h16","9405","9112",143.183250885391
"h16","9405","9113",129.947496873435
"h16","9405","9114",184.993570056505
"h16","9405","9205",375.670019972851
"h16","9405","9207",881.529586331859
"h16","9405","9209",233.170146866132
"h16","9405","9210",2549.76240165485
"h16","9405","9402",1325.62468098839
"h16","9405","9403",1115.65623247737
"h16","9405","9404",1452.353082843
"h16","9405","9406",537.666184018582
"h16","9405","9407",473.301725911026
"h16","9405","9408",130.962782173358
"h16","9405","9411",696.468475218909
"h16","9405","9412",174.361948090791
"h16","9405","9413",230.771270699951
"h16","9405","9414",91.2762317490499
"h16","9405","9504",133.118667778245
"h16","9405","9510",269.347872409779
"h16","9406","7501",286.301545829153
"h16","9406","7502",591.535831058999
"h16","9406","7503",304.791987150286
"h16","9406","7505",621.919973368066
"h16","9406","7506",426.932512797404
"h16","9406","7508",349.823467833825
"h16","9406","7511",598.248224868788
"h16","9406","7704",401.287346997851
"h16","9406","7708",707.1743716577
"h16","9406","7710",519.913255235256
"h16","9406","7716",1013.38351802936
"h16","9406","7801",389.12888993925
"h16","9406","9101",264.549065410537
"h16","9406","9104",133.492685611667
"h16","9406","9108",517.134328767058
"h16","9406","9109",312.763314117103
"h16","9406","9111",382.093833974009
"h16","9406","9113",247.937293136647
"h16","9406","9208",214.937881144952
"h16","9406","9209",956.040088414236
"h16","9406","9210",545.786747441531
"h16","9406","9302",464.538824450011
"h16","9406","9304",1084.03353500275
"h16","9406","9308",339.509604752184
"h16","9406","9402",310.354248177483
"h16","9406","9404",760.590454330532
"h16","9406","9405",317.882966720674
"h16","9406","9407",3134.897434767
"h16","9406","9408",2873.48355771621
"h16","9406","9409",830.383927905169
"h16","9406","9410",1500.7449971126
"h16","9406","9411",590.740715761187
"h16","9406","9412",190.707574818395
"h16","9406","9413",1167.89515487397
"h16","9406","9414",694.015699342528
"h16","9406","9513",159.787299979656
"h16","9407","7501",609.359737017178
"h16","9407","7502",1201.1589192013
"h16","9407","7504",233.224465209501
"h16","9407","7505",413.921020090495
"h16","9407","7506",899.590485385715
"h16","9407","7507",506.651048367765
"h16","9407","7513",1089.45226795174
"h16","9407","7702",1569.95059497926
"h16","9407","7708",262.790538141348
"h16","9407","7710",535.029195829229
"h16","9407","7714",268.319394074176
"h16","9407","7716",539.016466482299
"h16","9407","9104",162.506118017282
"h16","9407","9105",221.58718908087
"h16","9407","9106",835.04785991418
"h16","9407","9109",319.200718153776
"h16","9407","9112",427.842431429117
"h16","9407","9113",434.628063246982
"h16","9407","9202",345.907684211072
"h16","9407","9205",264.555987464859
"h16","9407","9206",345.111596044402
"h16","9407","9209",292.889841161619
"h16","9407","9210",302.764819081666
"h16","9407","9211",367.773855340587
"h16","9407","9303",411.574681989203
"h16","9407","9307",270.364903576294
"h16","9407","9311",268.464762830009
"h16","9407","9402",2130.22176961634
"h16","9407","9404",845.419848555864
"h16","9407","9405",181.537807364923
"h16","9407","9406",1054.03875432449
"h16","9407","9408",604.854418043508
"h16","9407","9409",1524.98203084596
"h16","9407","9410",1181.43541015406
"h16","9407","9411",402.833143411744
"h16","9407","9412",263.788642815809
"h16","9407","9413",387.775345396306
"h16","9407","9414",160.384470482531
"h16","9407","9504",153.658126601725
"h16","9407","9508",260.421328315701
"h16","9407","9511",542.983825504651
"h16","9408","7506",253.983545497817
"h16","9408","7510",708.249215971686
"h16","9408","7706",107.487242657201
"h16","9408","7707",230.852572043426
"h16","9408","7716",220.68393687949
"h16","9408","9101",186.337137707548
"h16","9408","9302",90.3631901673217
"h16","9408","9305",1886.1652338695
"h16","9408","9308",289.613047514063
"h16","9408","9309",326.766237877171
"h16","9408","9312",403.544612231543
"h16","9408","9402",256.300072142211
"h16","9408","9407",259.155749841264
"h16","9408","9409",1780.6255952139
"h16","9408","9410",1091.81936159632
"h16","9408","9411",181.191175885705
"h16","9408","9412",789.27458840017
"h16","9408","9413",279.813582451524
"h16","9408","9414",571.589080165808
"h16","9408","9504",1283.64828117551
"h16","9408","9506",256.585626967143
"h16","9408","9507",342.45789499071
"h16","9409","7501",373.268486728032
"h16","9409","7503",272.053683701914
"h16","9409","7504",841.011133118533
"h16","9409","7505",709.793744854781
"h16","9409","7506",824.254580270778
"h16","9409","7508",637.277179660571
"h16","9409","7510",760.187660287541
"h16","9409","7511",660.047496569215
"h16","9409","7513",1312.98603606095
"h16","9409","7514",849.901980972038
"h16","9409","7701",1270.12907513334
"h16","9409","7702",808.553221877681
"h16","9409","7703",202.805153770334
"h16","9409","7708",218.715020046648
"h16","9409","7709",452.858118756751
"h16","9409","7710",812.908025838149
"h16","9409","7711",450.174632247938
"h16","9409","7714",163.907380177019
"h16","9409","7806",88.1645379169203
"h16","9409","9203",868.852770249541
"h16","9409","9204",190.292506352291
"h16","9409","9205",355.773934274009
"h16","9409","9209",285.554280858014
"h16","9409","9211",322.586707768308
"h16","9409","9212",459.617943820052
"h16","9409","9302",1188.7474556485
"h16","9409","9304",3389.31027366884
"h16","9409","9305",838.290924236009
"h16","9409","9306",480.34962491935
"h16","9409","9312",656.900874493418
"h16","9409","9402",409.473294991966
"h16","9409","9403",218.634938100247
"h16","9409","9405",315.243941445898
"h16","9409","9406",949.562193801142
"h16","9409","9407",1246.04784824497
"h16","9409","9408",1518.03457332111
"h16","9409","9410",2012.24413422481
"h16","9409","9411",586.723876320343
"h16","9409","9412",616.4598969526
"h16","9409","9413",628.120272031462
"h16","9409","9414",173.049866291013
"h16","9409","9504",114.696973019059
"h16","9409","9508",169.209326985835
"h16","9409","9510",294.109516190898
"h16","9409","9513",307.434609450274
"h16","9410","7509",1198.6834261131
"h16","9410","7514",410.221039682742
"h16","9410","7709",1197.97829046504
"h16","9410","7713",124.757777528759
"h16","9410","9107",339.772244962428
"h16","9410","9111",129.656891102565
"h16","9410","9203",359.833453329305
"h16","9410","9304",364.443844415591
"h16","9410","9408",761.361159513665
"h16","9410","9411",150.189734425982
"h16","9410","9413",136.258522973086
"h16","9410","9414",619.083819712497
"h16","9411","7714",303.234932053014
"h16","9411","7716",366.491324683278
"h16","9411","7816",292.421389087983
"h16","9411","9106",504.662469689611
"h16","9411","9107",1513.06970636256
"h16","9411","9108",1549.70584202877
"h16","9411","9110",231.385574774125
"h16","9411","9112",113.694760312737
"h16","9411","9114",281.651810636855
"h16","9411","9304",467.197932689694
"h16","9411","9404",279.652657965967
"h16","9411","9406",226.008980253869
"h16","9411","9407",293.84538112009
"h16","9411","9408",359.380572051138
"h16","9411","9410",105.146904893664
"h16","9411","9412",969.326527026448
"h16","9411","9413",224.945776878174
"h16","9411","9414",88.0917728632252
"h16","9412","7701",439.102898619695
"h16","9412","7710",539.501753388793
"h16","9412","7716",205.978381197197
"h16","9412","9408",512.161350699933
"h16","9412","9409",512.819646354175
"h16","9412","9413",136.258522973086
"h16","9412","9414",529.844388878402
"h16","9413","7513",327.754121896998
"h16","9413","7709",1308.22121803064
"h16","9413","7710",1024.86088046655
"h16","9413","9113",301.860430001112
"h16","9413","9303",828.380409838779
"h16","9413","9305",636.381613692156
"h16","9413","9308",148.987601178071
"h16","9413","9408",381.117625147708
"h16","9413","9412",569.590282156862
"h16","9413","9414",251.639172051956
"h16","9414","7705",793.353240583416
"h16","9414","7707",168.65542947747
"h16","9414","7710",496.693828302419
"h16","9414","9107",472.788361023473
"h16","9414","9108",527.345458033523
"h16","9414","9405",264.149357664147
"h16","9414","9410",290.58091657534
"h16","9414","9412",523.13532528626
"h16","9414","9413",219.37560210647
"h16","9501","7504",227.062187952849
"h16","9501","7801",433.869229116535
"h16","9501","7804",2130.08349416442
"h16","9501","7805",337.04536557981
"h16","9501","7806",727.791773955715
"h16","9501","7810",237.719653623042
"h16","9501","9204",255.21496248796
"h16","9501","9205",349.245742831555
"h16","9501","9209",363.437906247331
"h16","9501","9502",1521.3704257369
"h16","9501","9503",1006.70362331661
"h16","9501","9504",274.540501411066
"h16","9501","9506",292.710339991314
"h16","9501","9508",480.443334090172
"h16","9501","9509",332.17994846089
"h16","9501","9510",370.713117328063
"h16","9501","9512",232.845316229547
"h16","9501","9513",1374.25676459507
"h16","9502","7715",153.516634647827
"h16","9502","7801",667.501623913583
"h16","9502","7803",762.725893050927
"h16","9502","7804",297.692618262221
"h16","9502","7805",185.165558629283
"h16","9502","7806",817.975208097866
"h16","9502","7807",169.929570799015
"h16","9502","9201",336.910290492393
"h16","9502","9204",296.403636020409
"h16","9502","9209",329.262887952682
"h16","9502","9501",4726.82794061874
"h16","9502","9503",1194.54151157786
"h16","9502","9504",940.344797313569
"h16","9502","9508",424.474829731896
"h16","9502","9509",1693.14995377461
"h16","9502","9510",909.436823312318
"h16","9502","9511",1193.65692625723
"h16","9502","9512",272.69992643945
"h16","9502","9513",3166.99066054248
"h16","9503","9502",278.266625099077
"h16","9503","9504",703.858281534764
"h16","9503","9511",658.02466312297
"h16","9503","9512",464.980521927791
"h16","9503","9513",1088.94604654591
"h16","9504","7502",592.174764105116
"h16","9504","7804",344.151254650068
"h16","9504","9201",497.734466376508
"h16","9504","9309",493.562323726366
"h16","9504","9403",499.33603656096
"h16","9504","9502",374.288512499022
"h16","9504","9503",559.383509831347
"h16","9504","9506",183.70153577094
"h16","9504","9510",387.281369032877
"h16","9504","9511",1568.21403786056
"h16","9504","9513",498.590454863742
"h16","9505","7513",791.663770899092
"h16","9505","7703",932.265995706381
"h16","9505","7715",194.968264228677
"h16","9505","9101",168.225407043392
"h16","9505","9108",279.923763954052
"h16","9505","9113",206.027705344539
"h16","9505","9201",303.946958078463
"h16","9505","9209",185.379763386502
"h16","9505","9306",393.585551839032
"h16","9505","9307",540.271238567278
"h16","9505","9308",1242.17176789694
"h16","9505","9309",808.391048498734
"h16","9505","9310",787.131074330839
"h16","9505","9311",460.981828389408
"h16","9505","9407",1128.30271043482
"h16","9505","9414",65.7174599795459
"h16","9505","9503",328.279823906837
"h16","9505","9504",442.681280132239
"h16","9505","9506",813.677980869032
"h16","9505","9507",706.087957420448
"h16","9505","9509",208.445239709737
"h16","9505","9510",418.520752124007
"h16","9505","9512",273.086734845747
"h16","9506","7504",227.062187952849
"h16","9506","7703",312.983806686472
"h16","9506","7714",352.721414017706
"h16","9506","7807",343.001646776609
"h16","9506","9309",213.475648993966
"h16","9506","9311",517.928733149761
"h16","9506","9407",448.613247735209
"h16","9506","9503",1159.80322797314
"h16","9506","9504",662.063439122417
"h16","9506","9505",701.699132594432
"h16","9506","9507",1352.2188094197
"h16","9506","9508",383.365222990561
"h16","9506","9513",1029.73057775588
"h16","9507","7504",276.755954941401
"h16","9507","7511",582.381892176505
"h16","9507","7512",348.005957127175
"h16","9507","9201",486.151013347873
"h16","9507","9203",227.444073836087
"h16","9507","9307",214.811635667928
"h16","9507","9310",640.071426909018
"h16","9507","9311",193.07419516817
"h16","9507","9312",686.211509508876
"h16","9507","9501",215.717128715259
"h16","9507","9503",189.699349957474
"h16","9507","9504",380.619130202659
"h16","9507","9505",732.353701391293
"h16","9507","9506",604.259882662365
"h16","9507","9508",805.634388128621
"h16","9507","9509",207.465755382877
"h16","9507","9510",1064.02353707358
"h16","9507","9511",696.071321509316
"h16","9507","9512",641.159463852474
"h16","9508","7503",310.443327301216
"h16","9508","7507",308.497570964541
"h16","9508","7510",428.876750779254
"h16","9508","7513",304.987774386616
"h16","9508","7801",433.720044854315
"h16","9508","7803",798.988186377745
"h16","9508","7804",451.315881020446
"h16","9508","7806",466.713975148434
"h16","9508","7808",640.589151151704
"h16","9508","9104",110.406647309806
"h16","9508","9202",880.376928936452
"h16","9508","9203",719.030186855239
"h16","9508","9204",218.532492381825
"h16","9508","9205",734.254308985679
"h16","9508","9206",373.763042269884
"h16","9508","9207",243.954679666405
"h16","9508","9211",183.856442845908
"h16","9508","9305",636.381613692156
"h16","9508","9306",241.704840152995
"h16","9508","9311",287.353740501685
"h16","9508","9409",1415.69728783923
"h16","9508","9502",545.272560770586
"h16","9508","9503",480.682406224563
"h16","9508","9504",111.113458382366
"h16","9508","9505",116.140038677737
"h16","9508","9509",1260.78948944922
"h16","9508","9510",791.466353709321
"h16","9508","9511",914.750543976897
"h16","9508","9512",795.776983926243
"h16","9509","7511",800.508460672312
"h16","9509","7801",656.76951794105
"h16","9509","7804",478.062884237658
"h16","9509","7805",637.724336971391
"h16","9509","7806",305.284920871752
"h16","9509","7814",103.032095623534
"h16","9509","9202",141.69229479836
"h16","9509","9204",677.947466277447
"h16","9509","9501",685.934398269989
"h16","9509","9502",516.479377454157
"h16","9509","9503",197.559307737587
"h16","9509","9508",456.451302701807
"h16","9509","9510",461.588916615942
"h16","9509","9511",890.92259880896
"h16","9509","9512",438.33935315446
"h16","9510","7814",50.8626929544425
"h16","9510","9202",161.170760983099
"h16","9510","9307",141.659536501127
"h16","9510","9501",2456.87277681993
"h16","9510","9502",152.556531639904
"h16","9510","9504",148.133752070707
"h16","9510","9508",1999.16408488473
"h16","9510","9509",1478.90020873183
"h16","9510","9511",1481.52983855553
"h16","9510","9513",422.973852443868
"h16","9511","7504",276.755954941401
"h16","9511","7506",406.963665699766
"h16","9511","7508",349.823467833825
"h16","9511","7804",277.232150779954
"h16","9511","7806",204.09790011575
"h16","9511","9201",336.910290492393
"h16","9511","9204",194.703891821949
"h16","9511","9306",138.684712817096
"h16","9511","9310",247.921492892388
"h16","9511","9311",265.400333934244
