"variable","CODE_SEC","RES_SEC","W_IND"
"h18","228","224",188.87664
"h18","228","225",196.51526
"h18","228","226",248.50241
"h18","228","229",552.02018
"h18","228","230",51.00101
"h18","228","245",119.3961
"h18","228","703",219.9594
"h18","228","705",96.65643
"h18","230","203",45.32318
"h18","230","217",97.89679
"h18","230","224",95.32965
"h18","230","225",63.30241
"h18","230","228",216.91245
"h18","230","231",82.68981
"h18","230","232",58.84608
"h18","230","235",111.4169
"h18","230","236",103.5768
"h18","230","238",55.81114
"h18","230","249",59.98663
"h18","230","513",39.47488
"h18","230","706",60.21529
"h18","231","136",54.54923
"h18","231","140",67.41725
"h18","231","142",86.04946
"h18","231","202",70.99075
"h18","231","220",44.16185
"h18","231","230",128.0599
"h18","231","232",167.37822
"h18","231","245",81.2482
"h18","231","254",139.7719
"h18","232","136",57.96321
"h18","232","138",45.90945
"h18","232","139",133.3576
"h18","232","143",136.39259
"h18","232","201",50.02696
"h18","232","202",122.67934
"h18","232","205",36.61514
"h18","232","207",137.14493
"h18","232","231",68.18882
"h18","232","234",80.21224
"h18","232","235",90.47926
"h18","232","236",197.62162
"h18","232","238",167.43342
"h18","232","240",64.99943
"h18","232","252",62.88302
"h18","232","254",238.02815
"h18","232","520",62.52763
"h18","232","703",248.3104
"h18","233","136",177.99221
"h18","233","202",192.19984
"h18","233","232",217.8791
"h18","233","234",289.40736
"h18","233","235",183.06411
"h18","233","243",96.15629
"h18","233","254",270.5744
"h18","236","141",25.50786
"h18","236","144",81.20214
"h18","236","202",136.41686
"h18","236","206",42.42947
"h18","236","232",59.78025
"h18","236","233",192.6729
"h18","236","235",438.67484
"h18","236","247",82.24962
"h18","240","142",36.45428
"h18","240","144",80.27081
"h18","240","201",44.37434
"h18","240","206",29.67819
"h18","240","211",134.83746
"h18","240","215",32.71439
"h18","240","232",39.47542
"h18","240","241",539.31876
"h18","240","242",139.25316
"h18","240","244",170.68077
"h18","240","705",103.3164
"h18","242","139",112.0832
"h18","242","140",117.6705
"h18","242","142",94.21186
"h18","242","145",52.21237
"h18","242","201",166.96234
"h18","242","202",68.20843
"h18","242","203",43.68691
"h18","242","204",41.29706
"h18","242","205",80.68045
"h18","242","207",53.14639
"h18","242","208",345.24206
"h18","242","213",137.4236
"h18","242","214",198.30657
"h18","242","217",253.3175
"h18","242","221",63.27459
"h18","242","230",256.96626
"h18","242","235",220.3788
"h18","242","239",59.1042
"h18","242","240",177.65798
"h18","242","241",437.3948
"h18","242","243",135.13132
"h18","242","244",46.90713
"h18","242","245",121.2978
"h18","242","249",58.00733
"h18","242","250",236.35261
"h18","242","251",48.21562
"h18","242","256",239.49437
"h18","242","257",54.4593
"h18","242","402",109.69804
"h18","242","403",70.35369
"h18","242","503",82.2421
"h18","243","203",43.68691
"h18","243","207",91.17655
"h18","243","238",76.93287
"h18","243","239",109.532
"h18","243","240",88.98395
"h18","243","241",216.43806
"h18","243","242",69.62658
"h18","243","244",285.70996
"h18","243","248",62.12426
"h18","243","706",72.71348
"h18","244","141",57.00879
"h18","244","201",63.44765
"h18","244","227",137.1236
"h18","244","234",170.47758
"h18","244","239",92.15066
"h18","244","240",64.99943
"h18","244","242",42.32439
"h18","244","243",56.25925
"h18","244","246",121.8221
"h18","244","254",38.17145
"h18","244","256",60.38767
"h18","245","141",57.00879
"h18","245","146",80.34714
"h18","245","205",36.61514
"h18","245","210",33.28711
"h18","245","238",71.27292
"h18","245","249",142.84784
"h18","245","404",67.74016
"h18","245","406",52.98879
"h18","245","521",179.4815
"h18","245","614",152.03181
"h18","246","136",70.87531
"h18","246","210",54.69237
"h18","246","211",62.63226
"h18","246","240",116.497
"h18","246","242",88.46174
"h18","246","243",139.75697
"h18","246","247",113.8375
"h18","246","248",185.57905
"h18","246","250",58.12253
"h18","247","139",105.0138
"h18","247","209",78.30024
"h18","247","210",359.7296
"h18","247","211",118.52813
"h18","247","212",249.14918
"h18","247","214",54.9181
"h18","247","215",119.31651
"h18","247","217",178.9913
"h18","247","230",48.02003
"h18","247","246",89.33794
"h18","247","248",35.23887
"h18","247","251",94.0646
"h18","247","521",223.5224
"h18","249","238",37.72485
"h18","249","243",120.89158
"h18","249","248",505.76303
"h18","249","250",427.03234
"h18","249","257",39.52532
"h18","249","401",164.68662
"h18","249","402",30.84071
"h18","249","404",163.444
"h18","249","520",24.02423
"h18","249","522",115.25634
"h18","253","141",32.81725
"h18","253","145",52.21237
"h18","253","204",73.04149
"h18","253","220",44.16185
"h18","253","233",117.06971
"h18","253","236",59.45926
"h18","253","238",114.65772
"h18","253","241",41.92052
"h18","253","245",119.3961
"h18","253","254",112.5214
"h18","253","402",54.84902
"h18","401","256",114.63364
"h18","401","402",242.30405
"h18","401","403",320.93994
"h18","401","404",85.04644
"h18","401","406",471.94108
"h18","401","522",34.70258
"h18","401","615",37.23404
"h18","401","616",71.11139
"h18","403","146",68.08464
"h18","403","206",121.0431
"h18","403","243",76.37454
"h18","403","249",68.19002
"h18","403","250",101.52776
"h18","403","401",99.26287
"h18","403","402",208.00325
"h18","403","404",43.18353
"h18","403","406",149.08267
"h18","403","522",99.66178
"h18","403","614",360.59949
"h18","404","241",105.3871
"h18","404","244",58.41831
"h18","404","250",96.84092
"h18","404","254",32.27189
"h18","404","257",244.42488
"h18","404","401",52.94555
"h18","404","402",30.84071
"h18","404","406",234.11812
"h18","404","522",57.3998
"h18","404","614",227.30079
"h18","405","143",40.31141
"h18","405","246",101.0411
"h18","405","249",28.80516
"h18","405","401",52.94555
"h18","405","402",34.4568
"h18","405","406",505.43822
"h18","405","614",92.4112
"h18","501","211",41.2589
"h18","501","224",79.5308
"h18","501","236",221.3746
"h18","501","502",1341.76251
"h18","501","503",947.01792
"h18","501","512",185.51714
"h18","501","703",203.5699
"h18","519","211",50.21132
"h18","519","220",67.80143
"h18","519","248",69.47028
"h18","519","249",112.48684
"h18","519","520",339.84531
"h18","519","705",52.66294
"h18","521","211",51.1094
"h18","521","212",223.91182
"h18","521","213",98.9532
"h18","521","216",66.87307
"h18","521","217",71.77786
"h18","521","238",48.17605
"h18","521","240",73.21424
"h18","521","246",236.33147
"h18","521","248",95.12092
"h18","521","249",47.99153
"h18","521","256",109.554
"h18","521","503",82.2421
"h18","521","520",44.85955
"h19","103","136",67.04489
"h19","103","137",97.98741
"h19","103","143",54.53129
"h19","103","145",139.4405
"h19","103","202",89.39966
"h19","103","205",201.67875
"h19","103","206",165.05295
"h19","103","213",59.59648
"h19","103","217",120.4179
"h19","103","218",137.5349
"h19","103","221",100.887
"h19","103","222",113.28467
"h19","103","228",69.3563
"h19","103","229",150.3105
"h19","103","241",54.62721
"h19","103","247",341.30092
"h19","103","248",34.73514
"h19","103","406",104.9392
"h19","103","501",42.5559
"h19","103","503",73.99972
"h19","103","512",45.3391
"h19","103","520",33.04452
"h19","103","615",46.10476
"h19","103","705",45.46874
"h19","103","706",25.34147
"h19","104","138",97.60772
"h19","104","141",57.57404
"h19","104","143",37.78448
"h19","104","145",210.68828
"h19","104","146",83.56846
"h19","104","203",32.23525
"h19","104","208",83.29406
"h19","104","212",107.8072
"h19","104","213",49.72151
"h19","104","216",144.7958
"h19","104","219",25.05858
"h19","104","227",258.50358
"h19","104","244",85.93028
"h19","104","246",74.04905
"h19","104","252",89.80037
"h19","116","138",172.65423
"h19","116","140",117.6705
"h19","116","141",141.70487
"h19","116","142",66.41495
"h19","116","143",83.72503
"h19","116","145",160.92051
"h19","116","204",41.29706
"h19","116","209",83.2217
"h19","116","212",147.92208
"h19","116","217",85.2786
"h19","116","218",26.86667
"h19","116","219",91.29056
"h19","116","232",53.55417
"h19","116","233",53.65226
"h19","116","239",55.87084
"h19","116","240",63.87777
"h19","116","241",47.08553
"h19","116","243",96.15629
"h19","116","248",34.25275
"h19","116","250",34.55982
"h19","116","254",76.64662
"h19","116","513",28.35081
"h19","121","204",39.7974
"h19","121","207",53.14639
"h19","121","208",52.54498
"h19","121","209",78.30024
"h19","121","211",122.57069
"h19","121","213",162.84485
"h19","121","230",318.52372
"h19","121","250",57.27137
"h19","121","254",112.5214
"h19","121","257",120.7534
"h19","125","137",76.60759
"h19","125","138",49.61731
"h19","125","140",84.09021
"h19","125","145",167.94399
"h19","125","146",80.34714
"h19","125","208",83.29406
"h19","125","211",54.42488
"h19","125","244",120.9264
"h19","125","521",121.1171
"h19","125","705",127.47245
"h19","126","136",178.19632
"h19","126","140",113.5906
"h19","126","144",60.35346
"h19","126","145",120.3105
"h19","126","202",34.28814
"h19","126","215",87.68241
"h19","126","216",54.19912
"h19","126","223",85.6302
"h19","126","225",157.65837
"h19","126","226",168.10597
"h19","126","230",102.29261
"h19","126","245",79.46116
"h19","126","257",74.56947
"h19","126","703",51.74786
"h19","126","706",76.3795
"h19","127","143",53.42625
"h19","127","145",120.3105
"h19","127","201",64.5927
"h19","127","211",62.25816
"h19","127","212",147.5423
"h19","127","230",59.01446
"h19","127","232",42.48765
"h19","127","233",104.07638
"h19","127","244",84.75049
"h19","127","254",32.27189
"h19","129","137",157.14915
"h19","129","145",135.56667
"h19","129","204",154.56967
"h19","129","208",83.29406
"h19","129","211",51.1094
"h19","129","222",42.82665
"h19","129","242",75.20891
"h19","129","252",132.9246
"h19","131","137",63.97075
"h19","131","138",69.8667
"h19","131","146",68.08464
"h19","131","205",121.5708
"h19","131","208",211.3488
"h19","131","210",72.44437
"h19","131","212",65.29905
"h19","131","213",207.70344
"h19","131","222",70.92552
"h19","131","224",95.32965
"h19","131","229",91.34348
"h19","131","238",83.52932
"h19","131","241",105.3871
"h19","131","242",52.10381
"h19","131","243",152.74908
"h19","131","247",255.8806
"h19","131","251",48.21562
"h19","131","513",129.5045
"h19","138","137",107.4852
"h19","138","139",114.8196
"h19","138","143",151.99849
"h19","138","144",85.65752
"h19","138","145",222.33599
"h19","138","146",132.6386
"h19","138","231",80.90298
"h19","139","136",37.61362
"h19","139","137",188.05992
"h19","139","140",89.44829
"h19","139","141",81.59623
"h19","139","205",39.69337
"h19","139","210",53.96989
"h19","139","226",125.8756
"h19","139","227",115.1544
"h19","139","232",165.43465
"h19","139","234",84.80139
"h19","139","404",43.18353
"h19","139","521",121.1171
"h19","145","137",171.43753
"h19","145","138",53.65112
"h19","145","141",54.22073
"h19","145","203",32.93128
"h19","145","211",62.63226
"h19","145","226",177.1071
"h19","145","231",93.85061
"h19","145","232",39.47542
"h19","145","234",79.80063
"h19","145","238",37.72485
"h19","145","239",116.118
"h19","145","256",119.16384
"h19","204","140",199.63451
"h19","204","143",38.0604
"h19","204","201",46.31315
"h19","204","203",46.77958
"h19","204","208",211.3488
"h19","204","238",113.8165
"h19","204","239",68.6893
"h19","204","242",92.11189
"h19","204","406",104.9392
"h19","204","703",104.3885
"h19","206","137",214.9704
"h19","206","142",69.07996
"h19","206","143",54.53129
"h19","206","205",227.32834
"h19","206","207",73.01649
"h19","206","208",245.8372
"h19","206","234",159.60126
"h19","206","239",54.51145
"h19","206","242",95.05958
"h19","206","243",58.75678
"h19","206","257",120.7534
"h19","217","215",171.1775
"h19","217","216",102.4277
"h19","217","218",120.3548
"h19","217","219",115.42144
"h19","217","220",44.16185
"h19","217","227",134.1113
"h19","217","232",217.8791
"h19","217","234",132.3819
"h19","217","251",38.38922
"h19","228","222",56.29449
"h19","228","225",340.80794
"h19","228","226",140.05421
"h19","228","229",414.03389
"h19","228","705",96.65643
"h19","232","139",133.3576
"h19","232","143",236.53139
"h19","232","145",45.18889
"h19","232","202",63.58464
"h19","232","203",54.81907
"h19","232","205",36.61514
"h19","232","233",39.83144
"h19","232","235",90.47926
"h19","232","254",84.31554
"h19","232","520",62.52763
"h19","242","140",89.44829
"h19","242","142",48.67681
"h19","242","201",166.96234
"h19","242","203",43.68691
"h19","242","204",38.95744
"h19","242","206",121.0431
"h19","242","207",64.3299
"h19","242","208",345.24206
"h19","242","214",94.25077
"h19","242","217",253.3175
"h19","242","233",63.25194
"h19","242","235",220.3788
"h19","242","239",31.85125
"h19","242","240",123.60395
"h19","242","241",224.59686
"h19","242","243",90.14437
"h19","242","244",46.90713
"h19","242","245",121.2978
"h19","242","249",58.00733
"h19","242","256",60.38767
"h19","242","257",54.4593
"h19","242","503",82.2421
"h19","243","239",173.24099
"h19","243","240",138.22694
"h19","243","242",69.62658
"h19","243","244",251.16041
"h19","243","248",62.12426
"h19","243","520",62.52763
"h19","247","210",227.93721
"h19","247","211",92.3683
"h19","247","212",101.2271
"h19","247","214",54.9181
"h19","247","215",39.77217
"h19","247","230",48.02003
"h19","247","246",144.80613
"h19","247","251",94.0646
"h19","247","521",304.30082
"h19","249","210",76.68828
"h19","249","243",120.89158
"h19","249","248",181.07495
"h19","249","250",216.43457
"h19","249","257",125.88323
"h19","249","403",33.14915
"h19","401","256",114.63364
"h19","401","257",39.52532
"h19","401","402",304.08971
"h19","401","403",183.43298
"h19","401","404",329.47101
"h19","401","406",73.54408
"h19","401","522",34.70258
"h19","401","614",141.31491
"h19","401","615",37.23404
"h19","403","206",121.0431
"h19","403","249",68.19002
"h19","403","401",218.79593
"h19","403","402",153.15423
"h19","403","404",169.7967
"h19","403","406",408.47806
"h19","403","614",271.7148
"h19","403","615",53.54789
"h19","404","241",105.3871
"h19","404","244",58.41831
"h19","404","250",39.56955
"h19","404","254",32.27189
"h19","404","257",39.52532
"h19","404","401",91.23768
"h19","404","402",184.7899
"h19","404","406",87.02486
"h19","404","614",227.30079
"h19","521","207",53.14639
"h19","521","211",159.95916
"h19","521","216",66.87307
"h19","521","238",48.17605
"h19","521","240",73.21424
"h19","521","241",91.33252
"h19","521","246",74.04905
"h19","521","248",95.12092
"h19","521","249",61.58066
"h19","521","251",54.80002
"h19","521","252",126.6026
"h19","521","503",82.2421
"h20","103","136",67.04489
"h20","103","137",97.98741
"h20","103","143",54.53129
"h20","103","145",45.18889
"h20","103","202",89.39966
"h20","103","205",148.36544
"h20","103","206",165.05295
"h20","103","217",120.4179
"h20","103","218",137.5349
"h20","103","221",100.887
"h20","103","222",113.28467
"h20","103","226",100.9867
"h20","103","229",150.3105
"h20","103","233",115.8916
"h20","103","238",37.72485
"h20","103","241",54.62721
"h20","103","243",158.83169
"h20","103","247",341.30092
"h20","103","248",34.73514
"h20","103","406",104.9392
"h20","103","501",42.5559
"h20","103","503",73.99972
"h20","103","512",45.3391
"h20","103","520",33.04452
"h20","103","615",46.10476
"h20","103","705",45.46874
"h20","104","136",57.73693
"h20","104","138",143.51717
"h20","104","141",57.57404
"h20","104","143",37.78448
"h20","104","145",165.49939
"h20","104","146",41.2229
"h20","104","203",32.23525
"h20","104","208",83.29406
"h20","104","213",49.72151
"h20","104","216",144.7958
"h20","104","219",25.05858
"h20","104","227",258.50358
"h20","104","246",74.04905
"h20","104","252",89.80037
"h20","116","138",172.65423
"h20","116","140",117.6705
"h20","116","141",89.75018
"h20","116","143",83.72503
"h20","116","145",90.37778
"h20","116","146",79.56506
"h20","116","204",41.29706
"h20","116","205",36.61514
"h20","116","209",83.2217
"h20","116","212",76.28922
