"variable","CODE_SEC","RES_SEC","W_IND"
"h16","217","115",46.83151
"h16","217","116",77.9459
"h16","217","118",156.8775
"h16","217","127",105.9978
"h16","217","129",84.85055
"h16","217","215",430.03741
"h16","217","220",99.82409
"h16","217","221",63.27459
"h16","217","511",64.56577
"h16","217","516",86.40038
"h16","218","103",80.28983
"h16","218","104",50.535
"h16","218","106",84.52469
"h16","218","107",82.9857
"h16","218","111",91.08624
"h16","218","114",46.86188
"h16","218","116",58.38642
"h16","218","117",99.31773
"h16","218","120",80.56277
"h16","218","123",97.10557
"h16","218","125",94.82445
"h16","218","127",105.9978
"h16","218","128",91.82516
"h16","218","129",164.49464
"h16","218","136",190.32824
"h16","218","140",67.41725
"h16","218","142",48.54236
"h16","218","145",44.42195
"h16","218","214",59.02651
"h16","218","215",43.62283
"h16","218","216",102.4277
"h16","218","217",351.5065
"h16","218","220",287.97188
"h16","218","222",39.74892
"h16","218","226",80.2833
"h16","218","236",71.41238
"h16","218","251",48.21562
"h16","218","253",57.27812
"h16","218","512",41.70392
"h16","218","513",143.0296
"h16","218","514",169.773
"h16","218","516",31.53934
"h16","218","519",92.82856
"h16","218","704",58.39095
"h16","218","708",44.60278
"h16","219","103",80.28983
"h16","219","106",101.0269
"h16","219","110",31.11317
"h16","219","113",62.93708
"h16","219","213",98.9532
"h16","219","214",104.0558
"h16","219","216",66.87307
"h16","219","217",71.77786
"h16","219","220",155.71589
"h16","219","228",86.51976
"h16","219","252",219.777
"h16","219","510",89.18618
"h16","219","511",112.6745
"h16","219","514",174.7073
"h16","220","103",58.64257
"h16","220","105",97.69934
"h16","220","109",122.36303
"h16","220","110",53.06949
"h16","220","117",166.7341
"h16","220","128",53.54688
"h16","220","131",51.12199
"h16","220","214",94.25077
"h16","220","217",69.17276
"h16","220","218",137.5349
"h16","220","221",240.70324
"h16","220","226",82.23395
"h16","220","514",141.4775
"h16","220","515",152.7347
"h16","220","516",68.55347
"h16","221","102",75.33832
"h16","221","109",117.4758
"h16","221","110",53.06949
"h16","221","114",232.0317
"h16","221","116",47.04278
"h16","221","132",50.89865
"h16","221","136",67.04489
"h16","221","137",78.15592
"h16","221","203",41.21078
"h16","221","220",84.97936
"h16","221","222",79.22956
"h16","221","225",126.4564
"h16","221","234",67.59864
"h16","221","244",84.75049
"h16","221","301",43.24565
"h16","221","308",89.58813
"h16","221","404",67.74016
"h16","221","502",94.82632
"h16","221","503",70.68469
"h16","221","508",65.24274
"h16","221","511",112.6745
"h16","221","512",90.37474
"h16","221","513",412.77622
"h16","221","514",138.4537
"h16","221","515",179.0407
"h16","221","519",108.7227
"h16","221","702",69.47958
"h16","221","704",83.52139
"h16","224","115",137.2589
"h16","224","123",55.74485
"h16","224","124",79.86928
"h16","224","146",42.34556
"h16","224","213",132.5265
"h16","224","223",70.6222
"h16","224","230",44.80821
"h16","224","512",30.52135
"h16","224","513",161.8807
"h16","224","603",129.3061
"h16","224","702",68.47173
"h16","224","703",55.91411
"h16","224","710",78.40756
"h16","226","103",47.5899
"h16","226","105",71.96159
"h16","226","107",125.1474
"h16","226","113",69.90481
"h16","226","137",69.83496
"h16","226","139",112.0832
"h16","226","203",56.71822
"h16","226","214",195.75971
"h16","226","224",80.98804
"h16","226","225",52.88977
"h16","226","228",86.51976
"h16","226","601",133.5419
"h16","226","707",118.2215
"h16","227","103",40.13049
"h16","227","113",66.51129
"h16","227","118",91.84371
"h16","227","128",46.2004
"h16","227","139",105.0138
"h16","227","145",70.54273
"h16","227","201",63.44765
"h16","227","218",208.5166
"h16","227","219",30.91885
"h16","227","228",86.51976
"h16","227","229",150.3105
"h16","227","502",94.82632
"h16","227","604",135.4031
"h16","227","618",33.73771
"h16","228","115",137.2589
"h16","228","122",107.6913
"h16","228","124",102.7504
"h16","228","126",172.824
"h16","228","128",52.5805
"h16","228","131",94.27377
"h16","228","136",67.04489
"h16","228","146",55.70382
"h16","228","222",141.85104
"h16","228","225",131.9589
"h16","228","226",188.7315
"h16","228","227",173.2557
"h16","228","229",189.71875
"h16","228","230",95.80922
"h16","228","503",148.7769
"h16","228","703",439.9188
"h16","228","706",155.68967
"h16","228","709",42.02143
"h16","232","108",89.18816
"h16","232","111",59.68393
"h16","232","113",59.34832
"h16","232","120",80.18209
"h16","232","121",69.52142
"h16","232","129",158.25564
"h16","232","132",85.05295
"h16","232","136",57.73693
"h16","232","137",107.4852
"h16","232","138",119.00311
"h16","232","209",95.67388
"h16","232","218",76.94438
"h16","232","240",70.32706
"h16","232","251",78.71556
"h16","232","308",54.31177
"h16","232","520",62.52763
"h16","232","602",270.0299
"h16","232","703",248.3104
"h16","232","708",60.11181
"h16","236","116",58.38642
"h16","236","117",71.28966
"h16","236","125",355.2487
"h16","236","218",76.94438
"h16","236","226",177.1071
"h16","236","234",63.42998
"h16","236","237",111.45195
"h16","236","247",82.24962
"h16","236","255",92.7378
"h16","236","708",63.06534
"h16","236","710",126.022
"h16","236","712",35.71678
"h16","238","102",103.9632
"h16","238","126",155.8131
"h16","238","127",188.5619
"h16","238","139",114.8196
"h16","238","204",42.22611
"h16","238","222",70.92552
"h16","238","230",57.4844
"h16","238","240",64.99943
"h16","238","519",53.61533
"h16","238","520",33.04452
"h16","238","602",115.8052
"h16","238","705",133.93542
"h16","242","112",26.97441
"h16","242","115",39.74993
"h16","242","117",239.75783
"h16","242","119",88.09776
"h16","242","120",80.31171
"h16","242","122",195.6398
"h16","242","123",127.8077
"h16","242","125",51.47565
"h16","242","127",188.5619
"h16","242","128",46.2004
"h16","242","129",82.24732
"h16","242","131",282.82131
"h16","242","139",112.0832
"h16","242","140",117.6705
"h16","242","142",48.67681
"h16","242","145",172.52287
"h16","242","146",41.2229
"h16","242","201",153.63438
"h16","242","203",208.08824
"h16","242","206",29.67819
"h16","242","208",166.2571
"h16","242","209",95.67388
"h16","242","214",195.75971
"h16","242","218",76.94438
"h16","242","221",63.27459
"h16","242","230",44.80821
"h16","242","232",54.60297
"h16","242","236",103.5768
"h16","242","240",70.32706
"h16","242","241",55.62271
"h16","242","243",76.37454
"h16","242","245",121.2978
"h16","242","251",48.21562
"h16","242","257",120.7534
"h16","242","303",77.86124
"h16","242","306",62.87948
"h16","242","404",67.74016
"h16","242","503",148.7769
"h16","242","512",90.40525
"h16","242","601",68.62124
"h16","242","605",162.99345
"h16","242","608",86.62815
"h16","242","612",86.50368
"h16","242","613",206.916
"h16","242","710",78.40756
"h16","246","118",91.84371
"h16","246","119",88.09776
"h16","246","126",125.0593
"h16","246","131",68.31933
"h16","246","133",84.09251
"h16","246","201",50.02696
"h16","246","215",43.62283
"h16","246","242",88.46174
"h16","246","247",113.8375
"h16","246","521",167.72901
"h16","246","703",155.4848
"h16","247","101",79.0321
"h16","247","117",99.31773
"h16","247","119",87.41224
"h16","247","124",80.96906
"h16","247","125",51.47565
"h16","247","132",69.98132
"h16","247","139",105.0138
"h16","247","210",59.24122
"h16","247","212",101.2271
"h16","247","217",178.9913
"h16","247","245",42.01333
"h16","247","246",89.33794
"h16","247","252",132.9246
"h16","247","306",43.93233
"h16","247","516",42.63634
"h16","247","518",140.9031
"h16","247","520",165.72618
"h16","247","605",134.3799
"h16","247","704",58.39095
"h16","301","102",75.33832
"h16","301","126",144.8503
"h16","301","238",32.82907
"h16","301","302",189.17994
"h16","301","303",576.7433
"h16","301","304",69.30137
"h16","301","307",105.5817
"h16","301","308",111.42312
"h16","301","604",108.8003
"h16","301","605",45.90959
"h16","301","606",41.57861
"h16","301","609",106.86187
"h16","301","611",115.14511
"h16","301","612",169.5257
"h16","301","707",60.26956
"h16","304","104",110.55208
"h16","304","122",70.37041
"h16","304","127",175.8843
"h16","304","136",316.6742
"h16","304","203",77.07632
"h16","304","216",101.286
"h16","304","253",33.30785
"h16","304","302",51.16869
"h16","304","308",80.33051
"h16","304","606",68.02014
"h16","304","608",49.52655
"h16","304","612",82.63178
"h16","304","613",45.12319
"h16","305","107",93.54925
"h16","305","123",75.17096
"h16","305","128",51.79837
"h16","305","129",76.00832
"h16","305","213",70.27984
"h16","305","255",126.9508
"h16","305","301",184.0542
"h16","305","308",134.64228
"h16","305","405",68.76001
"h16","305","609",36.93739
"h16","305","618",133.3468
"h16","305","707",132.6912
"h16","401","101",79.0321
"h16","401","117",60.35274
"h16","401","304",80.12506
"h16","401","402",153.30069
"h16","401","403",129.11337
"h16","401","405",155.772
"h16","401","522",34.70258
"h16","401","606",48.81213
"h16","401","612",124.3694
"h16","401","614",50.58591
"h16","401","616",25.38407
"h16","401","617",27.38628
"h16","401","618",35.31593
"h16","501","104",55.81574
"h16","501","108",33.00732
"h16","501","110",53.06949
"h16","501","129",82.24732
"h16","501","502",73.00914
"h16","501","503",586.215
"h16","501","505",44.05124
"h16","501","506",60.44627
"h16","501","507",25.63819
"h16","501","511",246.551
"h16","501","512",248.83242
"h16","501","513",265.6297
"h16","501","520",62.52763
"h16","501","701",152.43781
"h16","501","702",100.7286
"h16","501","703",207.3131
"h16","501","707",132.6912
"h16","503","109",80.80618
"h16","503","110",53.06949
"h16","503","219",48.29969
"h16","503","502",132.079
"h16","503","504",456.7469
"h16","503","507",49.80675
"h16","503","512",47.05204
"h16","503","513",190.7061
"h16","503","611",49.42502
"h16","503","702",99.26822
"h16","503","703",211.88005
"h16","521","102",100.4614
"h16","521","120",29.12484
"h16","521","137",127.3006
"h16","521","138",45.90945
"h16","521","139",105.0138
"h16","521","205",111.7503
"h16","521","206",42.42099
"h16","521","237",44.50857
"h16","521","246",101.0411
"h16","521","404",67.74016
"h16","521","518",112.0747
"h16","521","703",207.3131
"h16","706","105",139.8932
"h16","706","111",71.47281
"h16","706","135",35.44489
"h16","706","143",68.99717
"h16","706","203",74.2937
"h16","706","220",76.92903
"h16","706","225",126.4564
"h16","706","501",318.0825
"h16","706","505",54.89162
"h16","706","512",90.52569
"h16","706","603",73.56813
"h16","706","606",85.02518
"h16","706","703",248.3104
"h16","706","705",191.2155
"h16","707","102",64.38962
"h16","707","117",81.55063
"h16","707","129",82.24732
"h16","707","145",70.54273
"h16","707","213",70.27984
"h16","707","255",252.28768
"h16","707","704",145.7933
"h16","707","705",30.73876
"h16","707","706",112.9084
"h16","707","708",158.0045
"h16","707","710",98.00945
"h16","710","128",46.2004
"h16","710","220",104.1791
"h16","710","237",37.15065
"h16","710","253",36.38976
"h16","710","521",234.3075
"h16","710","604",108.8003
"h16","710","704",83.52139
"h16","710","707",258.24369
"h16","710","708",255.41482
"h16","710","711",44.71539
"h16","710","712",35.71678
"h17","101","102",53.61539
"h17","101","103",38.59093
"h17","101","105",256.81764
"h17","101","106",100.7204
"h17","101","107",82.15909
"h17","101","108",190.16146
"h17","101","112",51.71159
"h17","101","123",100.0214
"h17","101","125",114.8285
"h17","101","126",280.8724
"h17","101","132",57.33079
"h17","101","139",70.44183
"h17","101","213",132.5265
"h17","101","215",154.00899
"h17","101","228",172.2423
"h17","101","236",83.623
"h17","101","514",113.182
"h17","102","103",151.40526
"h17","102","104",44.64232
"h17","102","107",109.7368
"h17","102","112",30.19553
"h17","102","118",83.98828
"h17","102","126",167.0476
"h17","102","129",372.4908
"h17","102","130",89.72354
"h17","102","134",66.99441
"h17","102","137",127.3006
"h17","102","143",63.87989
"h17","102","254",84.65097
"h17","102","519",86.97823
"h17","103","102",192.53174
"h17","103","104",152.10548
"h17","103","107",320.1763
"h17","103","112",78.58488
"h17","103","113",180.31078
"h17","103","114",82.36897
"h17","103","116",47.04278
"h17","103","117",292.33673
"h17","103","118",156.8775
"h17","103","119",153.2625
"h17","103","123",142.92008
"h17","103","125",153.2068
"h17","103","126",393.3308
"h17","103","127",97.48416
"h17","103","128",143.25254
"h17","103","130",55.21611
"h17","103","131",188.54754
"h17","103","136",67.04489
"h17","103","137",49.66395
"h17","103","138",73.09366
"h17","103","146",58.59479
"h17","103","205",70.13317
"h17","103","212",98.85578
"h17","103","213",59.59648
"h17","103","214",248.53187
"h17","103","215",53.42799
"h17","103","217",69.17276
"h17","103","221",100.887
"h17","103","222",190.5536
"h17","103","225",126.4564
"h17","103","226",85.87202
"h17","103","227",153.955
"h17","103","305",63.62043
"h17","103","506",51.26801
"h17","103","512",45.3391
"h17","103","516",42.63634
"h17","103","605",45.80554
"h17","103","615",46.10476
"h17","103","706",95.47438
"h17","103","708",158.0045
"h17","104","101",61.31854
"h17","104","102",74.70862
"h17","104","105",372.05053
"h17","104","107",165.14479
"h17","104","116",77.9459
"h17","104","122",50.5028
"h17","104","123",150.34192
"h17","104","125",68.67995
"h17","104","127",97.48416
"h17","104","133",56.60378
"h17","104","134",63.96615
"h17","104","137",49.66395
"h17","104","138",45.90945
"h17","104","139",105.0138
"h17","104","143",37.78448
"h17","104","145",120.3105
"h17","104","213",49.72151
"h17","104","221",100.887
"h17","104","241",105.3871
"h17","104","245",121.2978
"h17","104","516",35.27894
"h17","104","602",72.31395
"h17","105","106",184.36461
"h17","105","107",82.9857
"h17","105","111",78.65491
"h17","105","112",67.60469
"h17","105","125",97.98328
"h17","105","126",101.5649
"h17","105","146",42.34556
"h17","105","225",52.88977
"h17","105","226",55.8809
"h17","105","252",93.99591
"h17","105","519",86.97823
"h17","105","611",48.60805
"h17","108","104",55.81574
"h17","108","105",139.8932
"h17","108","110",103.77799
"h17","108","111",78.65491
"h17","108","118",101.0509
"h17","108","119",88.09776
"h17","108","122",66.46025
"h17","108","125",164.74675
"h17","108","126",126.5411
"h17","108","127",105.9978
"h17","108","128",46.2004
"h17","108","129",84.85055
"h17","108","220",107.0485
"h17","108","222",38.35015
"h17","108","223",41.04154
"h17","108","225",126.4564
"h17","108","511",41.56524
"h17","110","101",79.0321
"h17","110","105",97.69934
"h17","110","109",94.71249
"h17","110","111",82.76901
"h17","110","114",248.4071
"h17","110","145",66.64817
"h17","110","217",69.17276
"h17","110","220",44.16185
"h17","110","403",44.15792
"h17","110","522",162.825
"h17","110","703",46.4018
"h17","111","103",82.55134
"h17","111","105",69.29466
"h17","111","113",46.01758
"h17","111","124",80.96906
"h17","111","135",128.2979
"h17","111","213",65.33884
"h17","111","214",195.75971
"h17","111","216",66.87307
"h17","111","241",41.92052
"h17","111","247",82.24962
"h17","111","257",120.7534
"h17","112","102",53.61539
"h17","112","104",235.96027
"h17","112","113",55.41082
"h17","112","120",80.31171
"h17","112","126",108.4414
"h17","112","137",127.3006
"h17","112","138",60.41611
"h17","112","141",32.81725
"h17","112","506",52.39259
"h17","116","101",45.69581
"h17","116","106",75.62277
"h17","116","110",82.14216
"h17","116","111",91.08624
"h17","116","112",86.01459
"h17","116","113",63.21598
"h17","116","114",51.79799
"h17","116","117",341.85488
"h17","116","118",147.15771
"h17","116","120",101.70124
"h17","116","122",268.1204
"h17","116","123",338.44412
"h17","116","124",193.77256
"h17","116","125",284.5997
"h17","116","126",307.9327
"h17","116","127",289.6227
"h17","116","128",99.74728
"h17","116","129",101.4128
"h17","116","130",71.02398
"h17","116","131",94.27377
"h17","116","132",51.08012
"h17","116","136",61.35041
"h17","116","138",270.36684
"h17","116","140",320.70939
"h17","116","146",136.16928
"h17","116","213",39.93288
"h17","116","216",102.4277
"h17","116","217",178.9913
