"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7502","7807",228.548877143105
"h15","7502","7810",145.976183405189
"h15","7502","7811",186.804429251167
"h15","7502","7814",65.5568477299986
"h15","7502","7816",209.738542393425
"h15","7502","9101",168.225407043392
"h15","7502","9102",392.541105977832
"h15","7502","9105",353.678070409111
"h15","7502","9107",178.224695245812
"h15","7502","9109",476.474288424353
"h15","7502","9110",300.830215178519
"h15","7502","9113",597.082300060763
"h15","7502","9202",444.632894267722
"h15","7502","9203",359.833453329305
"h15","7502","9205",2197.17478967028
"h15","7502","9206",679.54465715888
"h15","7502","9208",909.519535301702
"h15","7502","9211",489.754764067971
"h15","7502","9302",104.61938976375
"h15","7502","9303",365.156484772375
"h15","7502","9304",425.148769756011
"h15","7502","9305",502.914394878365
"h15","7502","9308",303.314002310338
"h15","7502","9310",820.93563826575
"h15","7502","9311",677.71011224466
"h15","7502","9312",367.409861865384
"h15","7502","9402",997.714119175859
"h15","7502","9403",558.337795063976
"h15","7502","9404",366.86827564147
"h15","7502","9405",237.009873415599
"h15","7502","9406",239.210737989033
"h15","7502","9407",1413.86154910139
"h15","7502","9408",354.282470299407
"h15","7502","9409",1025.4714678437
"h15","7502","9411",334.696540714457
"h15","7502","9412",151.154597243171
"h15","7502","9413",356.416000591817
"h15","7502","9502",239.8445385958
"h15","7502","9504",455.614951948359
"h15","7502","9505",494.548492113515
"h15","7502","9506",161.173468884204
"h15","7502","9507",262.919024650898
"h15","7502","9510",224.018275926013
"h15","7502","9511",524.118936839366
"h15","7503","7505",429.138379384193
"h15","7503","7507",444.504559256784
"h15","7503","7508",370.362327313767
"h15","7503","7509",453.834748057489
"h15","7503","7510",637.434679481238
"h15","7503","7512",1435.15969060496
"h15","7503","7513",1994.29078359992
"h15","7503","7701",832.132485089862
"h15","7503","7703",672.374506260627
"h15","7503","7705",267.736165128328
"h15","7503","7708",1186.34361121298
"h15","7503","7709",190.01571314303
"h15","7503","7713",180.418474888389
"h15","7503","7714",176.900145948679
"h15","7503","7715",184.913977207115
"h15","7503","7716",145.690989297806
"h15","7503","7801",598.925439402544
"h15","7503","7804",1127.66177881044
"h15","7503","7806",339.721441699272
"h15","7503","7807",519.579743252356
"h15","7503","7814",173.556043948056
"h15","7503","7815",164.017870910769
"h15","7503","9102",150.661734494224
"h15","7503","9104",1372.28869968023
"h15","7503","9105",217.526108552144
"h15","7503","9107",211.564522593618
"h15","7503","9110",296.340452324176
"h15","7503","9111",94.6510133414199
"h15","7503","9201",510.016953243043
"h15","7503","9202",1083.52003156712
"h15","7503","9203",784.784858177832
"h15","7503","9204",274.290884099534
"h15","7503","9206",280.558169032541
"h15","7503","9208",472.199241303913
"h15","7503","9209",780.78673425151
"h15","7503","9306",782.848513558615
"h15","7503","9307",282.231793475035
"h15","7503","9308",385.815203026312
"h15","7503","9310",875.832200154566
"h15","7503","9311",534.145290184568
"h15","7503","9312",893.030509062796
"h15","7503","9404",701.821889158322
"h15","7503","9406",289.476595758496
"h15","7503","9407",473.301725911026
"h15","7503","9408",394.856670050254
"h15","7503","9410",202.945265635937
"h15","7503","9411",197.365103838237
"h15","7503","9412",200.444044796771
"h15","7503","9413",83.1170791333842
"h15","7503","9502",601.254307749996
"h15","7503","9503",281.377068125713
"h15","7503","9504",306.760003442843
"h15","7503","9506",268.70830067117
"h15","7503","9507",916.471357365324
"h15","7503","9508",1412.17644206241
"h15","7503","9509",995.17037335866
"h15","7503","9510",325.66477766656
"h15","7503","9511",264.003871462946
"h15","7503","9512",765.198658260073
"h15","7503","9513",258.616384363512
"h15","7504","7501",291.8272575481
"h15","7504","7511",805.340729975984
"h15","7504","7513",433.778193236557
"h15","7504","7514",1552.24091425251
"h15","7504","7708",1218.41046422279
"h15","7504","7712",785.932953333901
"h15","7504","7801",311.892812051708
"h15","7504","7815",111.822508462437
"h15","7504","9113",283.42646338058
"h15","7504","9202",132.200397729544
"h15","7504","9204",289.841903971932
"h15","7504","9305",281.645860545316
"h15","7504","9307",285.805268225519
"h15","7504","9308",241.87571705286
"h15","7504","9309",1462.78346232729
"h15","7504","9311",230.490914194704
"h15","7504","9312",1430.59010180363
"h15","7504","9402",682.780439904598
"h15","7504","9403",866.053318432511
"h15","7504","9411",196.767736249491
"h15","7504","9412",66.8474018151817
"h15","7504","9413",897.407096246912
"h15","7504","9414",93.6997202946507
"h15","7504","9502",175.064203229131
"h15","7504","9503",281.377068125713
"h15","7504","9507",986.348385137912
"h15","7504","9508",893.974441236055
"h15","7504","9510",325.66477766656
"h15","7504","9513",434.283269074556
"h15","7505","7501",632.385059027996
"h15","7505","7503",310.711814902374
"h15","7505","7504",305.737844205758
"h15","7505","7506",599.559213145899
"h15","7505","7509",449.728362663226
"h15","7505","7513",314.115180029116
"h15","7505","7514",3083.81635804259
"h15","7505","7702",429.676486656591
"h15","7505","7706",162.693333061438
"h15","7505","7709",442.698917041072
"h15","7505","7710",231.964638000061
"h15","7505","7715",135.105296461485
"h15","7505","7716",378.410441269507
"h15","7505","7806",171.666708487726
"h15","7505","9103",471.54691287246
"h15","7505","9107",318.010112278933
"h15","7505","9108",143.291198723041
"h15","7505","9109",201.860642936152
"h15","7505","9111",132.481808273194
"h15","7505","9112",150.731067907547
"h15","7505","9202",177.178774827124
"h15","7505","9206",378.848001930983
"h15","7505","9209",631.179811767899
"h15","7505","9210",804.368188569769
"h15","7505","9304",385.574243819232
"h15","7505","9306",241.704840152995
"h15","7505","9404",366.86827564147
"h15","7505","9406",318.864703692029
"h15","7505","9407",369.01165851509
"h15","7505","9408",860.960580565463
"h15","7505","9414",177.941702120307
"h15","7505","9505",426.599028847127
"h15","7506","7501",682.665906301318
"h15","7506","7504",325.639084432415
"h15","7506","7505",485.265065072452
"h15","7506","7509",719.954320369181
"h15","7506","7511",580.977658427714
"h15","7506","7513",327.763133630182
"h15","7506","7514",1273.94487240513
"h15","7506","7701",362.049764881104
"h15","7506","7703",462.757256265985
"h15","7506","7704",557.828251341832
"h15","7506","7711",803.920373061354
"h15","7506","7714",163.442419127977
"h15","7506","7715",232.365545487713
"h15","7506","7801",549.054054139882
"h15","7506","7802",367.695932862556
"h15","7506","7803",399.120555242118
"h15","7506","7805",622.097218083443
"h15","7506","7806",295.390884386629
"h15","7506","7816",264.760260869339
"h15","7506","9101",412.500625242141
"h15","7506","9102",136.380489962661
"h15","7506","9108",182.216925838263
"h15","7506","9112",181.319652418109
"h15","7506","9201",762.780905338746
"h15","7506","9212",185.983513155092
"h15","7506","9302",422.126251910551
"h15","7506","9304",672.156173847873
"h15","7506","9306",200.702133038542
"h15","7506","9307",282.231793475035
"h15","7506","9308",175.332206543428
"h15","7506","9311",668.810993196194
"h15","7506","9312",434.907972904677
"h15","7506","9402",1487.58313998555
"h15","7506","9403",807.651676194865
"h15","7506","9404",215.972344783275
"h15","7506","9406",291.60866036391
"h15","7506","9407",2002.06476662735
"h15","7506","9408",584.745771215333
"h15","7506","9409",1455.41738275889
"h15","7506","9413",185.763297932234
"h15","7506","9414",85.9863894266644
"h15","7506","9501",404.190772578733
"h15","7506","9504",355.479607619623
"h15","7506","9513",455.176940167079
"h15","7507","7501",656.182644142569
"h15","7507","7508",1019.69395989094
"h15","7507","7513",633.654419478759
"h15","7507","7701",290.758430168351
"h15","7507","7702",1153.14735529155
"h15","7507","7705",205.733095519832
"h15","7507","7713",76.044258928434
"h15","7507","7714",546.472244774265
"h15","7507","7801",342.730884317246
"h15","7507","7806",377.400431034438
"h15","7507","7811",776.521615298083
"h15","7507","7813",273.631109981583
"h15","7507","7816",163.097367063786
"h15","7507","9101",283.595897153134
"h15","7507","9102",82.6892927010324
"h15","7507","9103",208.233041670806
"h15","7507","9104",602.056996096088
"h15","7507","9105",196.468939745477
"h15","7507","9107",808.254472420482
"h15","7507","9108",703.757319316969
"h15","7507","9109",719.651090961367
"h15","7507","9110",1259.95576921638
"h15","7507","9201",660.894856970281
"h15","7507","9203",365.583486952576
"h15","7507","9204",547.557583326079
"h15","7507","9302",133.195569203824
"h15","7507","9307",397.371131386913
"h15","7507","9310",102.119738879652
"h15","7507","9312",367.409861865384
"h15","7507","9402",661.783900695578
"h15","7507","9403",1329.43500059744
"h15","7507","9404",274.631458352278
"h15","7507","9406",593.089553150955
"h15","7507","9407",915.828051279324
"h15","7507","9411",211.944829877654
"h15","7507","9412",94.6000209667428
"h15","7507","9501",305.029040182089
"h15","7507","9505",799.023029841759
"h15","7507","9506",556.20487159839
"h15","7507","9510",196.055275397997
"h15","7507","9512",439.741648974209
"h15","7508","7509",832.808344897156
"h15","7508","7510",367.662823529682
"h15","7508","7707",312.756397239675
"h15","7508","9104",115.79199801675
"h15","7508","9105",140.343135607334
"h15","7508","9107",318.010112278933
"h15","7508","9108",115.143761367717
"h15","7508","9208",156.259562725426
"h15","7508","9209",1029.5958164387
"h15","7508","9211",242.814594997695
"h15","7508","9212",238.400146174959
"h15","7508","9306",196.644131686122
"h15","7508","9310",274.593377233213
"h15","7508","9311",230.490914194704
"h15","7508","9312",377.441229276391
"h15","7508","9402",1111.67088396926
"h15","7508","9405",356.989931958132
"h15","7508","9406",318.864703692029
"h15","7508","9411",1130.69390669455
"h15","7508","9504",204.254951827637
"h15","7508","9511",636.170590316102
"h15","7509","7501",239.601140375894
"h15","7509","7502",594.084482162675
"h15","7509","7507",773.549737958115
"h15","7509","7508",884.500813470126
"h15","7509","7512",723.467118718777
"h15","7509","7713",92.4844786858053
"h15","7509","7716",90.9522911038805
"h15","7509","7801",1896.86622576792
"h15","7509","7809",518.896119966377
"h15","7509","7810",137.348233500526
"h15","7509","7811",341.889238723391
"h15","7509","7813",154.774975512086
"h15","7509","7816",596.135794376859
"h15","7509","9103",211.004398522863
"h15","7509","9104",112.439194951381
"h15","7509","9107",903.398822393405
"h15","7509","9111",245.992940883573
"h15","7509","9112",225.487900623567
"h15","7509","9113",292.90351012524
"h15","7509","9202",141.69229479836
"h15","7509","9203",359.833453329305
"h15","7509","9205",323.890630743287
"h15","7509","9206",345.111596044402
"h15","7509","9208",751.633651113184
"h15","7509","9209",603.213469784906
"h15","7509","9211",371.432385852469
"h15","7509","9212",146.578414256234
"h15","7509","9302",179.028572360593
"h15","7509","9310",732.855285747865
"h15","7509","9311",129.334235574908
"h15","7509","9312",317.51008195735
"h15","7509","9403",1059.20099239243
"h15","7509","9404",229.157932635325
"h15","7509","9405",133.180325506827
"h15","7509","9410",205.358924841023
"h15","7509","9411",307.315905630472
"h15","7509","9503",186.626584244511
"h15","7509","9504",113.028151299296
"h15","7509","9509",207.465755382877
"h15","7509","9513",258.616384363512
"h15","7510","7506",966.273213999495
"h15","7510","7507",736.900884070784
"h15","7510","7703",119.108744220493
"h15","7510","7708",449.961922907671
"h15","7510","7716",194.556179888925
"h15","7510","7801",656.76951794105
"h15","7510","7808",297.242326047916
"h15","7510","7809",259.820685570899
"h15","7510","9101",110.429428559336
"h15","7510","9106",287.977604453847
"h15","7510","9107",378.015646867404
"h15","7510","9108",210.435512677044
"h15","7510","9206",280.558169032541
"h15","7510","9208",501.14837420845
"h15","7510","9303",564.171746663284
"h15","7510","9306",272.327305770692
"h15","7510","9309",1152.9144196797
"h15","7510","9311",303.485306686879
"h15","7510","9312",367.409861865384
"h15","7510","9403",378.294657304101
"h15","7510","9409",959.924762933842
"h15","7510","9413",104.485402682892
"h15","7510","9505",304.339277493147
"h15","7510","9506",553.346737991852
"h15","7510","9509",193.904186528813
"h15","7511","7503",549.103720261169
"h15","7511","7504",702.495042821316
"h15","7511","7506",360.426990541097
"h15","7511","7513",482.993252390164
"h15","7511","7701",480.447623493181
"h15","7511","7703",310.796619356509
"h15","7511","7710",365.158716083097
"h15","7511","7713",84.6704940742161
"h15","7511","7801",424.656318617648
"h15","7511","7808",200.951149492992
"h15","7511","7813",230.196016072152
"h15","7511","7814",152.685798380076
"h15","7511","7815",190.754258382077
"h15","7511","9101",420.212487556856
"h15","7511","9107",567.457620083401
"h15","7511","9202",199.558558856448
"h15","7511","9203",699.303996799476
"h15","7511","9205",883.733765672059
"h15","7511","9208",175.458763912681
"h15","7511","9210",491.971244479649
"h15","7511","9211",223.574993528814
"h15","7511","9302",356.546941052643
"h15","7511","9305",1242.02372056396
"h15","7511","9306",272.327305770692
"h15","7511","9311",303.485306686879
"h15","7511","9312",323.721827323268
"h15","7511","9408",341.921962710422
"h15","7511","9411",343.107685506068
"h15","7511","9413",308.703279986671
"h15","7511","9501",234.328181893904
"h15","7511","9503",181.595728649337
"h15","7511","9504",160.114000971097
"h15","7511","9505",366.04786982424
"h15","7511","9509",123.254453324628
"h15","7511","9510",495.23282401258
"h15","7511","9513",220.784669322156
"h15","7512","7504",266.78103880318
"h15","7512","7508",245.685406021118
"h15","7512","7511",475.635217382741
"h15","7512","7703",488.523947875369
"h15","7512","7706",155.93220974979
"h15","7512","7714",155.452199431475
"h15","7512","9104",122.7892463695
"h15","7512","9105",276.240370329327
"h15","7512","9109",146.69337953501
"h15","7512","9202",493.85645474832
"h15","7512","9206",259.385573331644
"h15","7512","9302",89.5142861802966
"h15","7512","9304",425.148769756011
"h15","7512","9307",981.069316738205
"h15","7512","9308",260.577239002472
"h15","7512","9310",211.404042666604
"h15","7512","9311",173.101932133082
"h15","7512","9312",784.140880589512
"h15","7512","9402",312.951160515468
"h15","7512","9404",224.04575101859
"h15","7512","9413",874.473514111285
"h15","7512","9506",65.7910591502236
"h15","7512","9509",367.762263456941
"h15","7512","9511",1029.26220421654
"h15","7512","9512",637.398593128174
"h15","7513","7504",103.320608363824
"h15","7513","7505",470.080182340616
"h15","7513","7506",635.259272257915
"h15","7513","7509",813.153730823725
"h15","7513","7514",813.34841396067
"h15","7513","7701",264.830356815665
"h15","7513","7703",683.841896094279
