"variable","CODE_SEC","RES_SEC","W_IND"
"h19","101","572",85.2
"h19","101","573",56.8
"h19","101","574",170.4
"h19","101","601",56.8
"h19","101","602",56.8
"h19","101","611",397.6
"h19","101","621",113.6
"h19","101","622",56.8
"h19","101","623",113.6
"h19","101","624",28.4
"h19","101","631",170.4
"h19","101","632",142
"h19","101","633",170.4
"h19","101","641",85.2
"h19","101","642",198.8
"h19","101","643",284
"h19","101","644",56.8
"h19","101","651",85.2
"h19","101","661",28.4
"h19","101","662",85.2
"h19","101","663",170.4
"h19","101","671",28.4
"h19","101","672",85.2
"h19","101","691",28.4
"h19","102","101",397.6
"h19","102","103",653.2
"h19","102","104",511.2
"h19","102","105",1022.4
"h19","102","106",1221.2
"h19","102","107",937.2
"h19","102","108",852
"h19","102","109",312.4
"h19","102","110",908.8
"h19","102","111",965.6
"h19","102","112",284
"h19","102","113",113.6
"h19","102","114",255.6
"h19","102","116",142
"h19","102","117",284
"h19","102","118",198.8
"h19","102","119",426
"h19","102","120",170.4
"h19","102","121",113.6
"h19","102","122",198.8
"h19","102","124",113.6
"h19","102","127",568
"h19","102","128",227.2
"h19","102","129",198.8
"h19","102","130",142
"h19","102","131",28.4
"h19","102","132",85.2
"h19","102","133",28.4
"h19","102","134",142
"h19","102","136",56.8
"h19","102","137",113.6
"h19","102","138",28.4
"h19","102","139",56.8
"h19","102","301",113.6
"h19","102","302",284
"h19","102","303",85.2
"h19","102","304",113.6
"h19","102","305",28.4
"h19","102","306",56.8
"h19","102","307",142
"h19","102","308",454.4
"h19","102","309",170.4
"h19","102","310",56.8
"h19","102","401",28.4
"h19","102","402",227.2
"h19","102","403",142
"h19","102","404",28.4
"h19","102","405",28.4
"h19","102","406",227.2
"h19","102","407",56.8
"h19","102","511",170.4
"h19","102","521",85.2
"h19","102","522",28.4
"h19","102","524",113.6
"h19","102","531",56.8
"h19","102","532",142
"h19","102","542",28.4
"h19","102","543",85.2
"h19","102","544",85.2
"h19","102","545",85.2
"h19","102","546",85.2
"h19","102","551",28.4
"h19","102","571",28.4
"h19","102","572",85.2
"h19","102","573",85.2
"h19","102","574",28.4
"h19","102","602",56.8
"h19","102","611",255.6
"h19","102","612",28.4
"h19","102","621",28.4
"h19","102","622",142
"h19","102","623",85.2
"h19","102","624",85.2
"h19","102","631",56.8
"h19","102","632",56.8
"h19","102","641",28.4
"h19","102","642",113.6
"h19","102","643",85.2
"h19","102","644",28.4
"h19","102","651",142
"h19","102","661",113.6
"h19","102","662",56.8
"h19","102","671",28.4
"h19","102","681",56.8
"h19","102","691",28.4
"h19","103","101",113.6
"h19","103","102",85.2
"h19","103","104",198.8
"h19","103","105",142
"h19","103","106",113.6
"h19","103","107",142
"h19","103","108",56.8
"h19","103","109",56.8
"h19","103","110",85.2
"h19","103","111",170.4
"h19","103","112",56.8
"h19","103","113",85.2
"h19","103","114",56.8
"h19","103","118",28.4
"h19","103","119",28.4
"h19","103","121",170.4
"h19","103","122",85.2
"h19","103","124",28.4
"h19","103","127",482.8
"h19","103","128",369.2
"h19","103","129",28.4
"h19","103","130",28.4
"h19","103","131",28.4
"h19","103","132",56.8
"h19","103","134",28.4
"h19","103","138",85.2
"h19","103","140",28.4
"h19","103","302",85.2
"h19","103","303",28.4
"h19","103","306",28.4
"h19","103","307",56.8
"h19","103","308",85.2
"h19","103","309",28.4
"h19","103","310",28.4
"h19","103","402",56.8
"h19","103","403",28.4
"h19","103","404",28.4
"h19","103","406",28.4
"h19","103","407",28.4
"h19","103","501",28.4
"h19","103","511",56.8
"h19","103","522",28.4
"h19","103","531",56.8
"h19","103","541",28.4
"h19","103","543",85.2
"h19","103","544",56.8
"h19","103","611",56.8
"h19","103","622",28.4
"h19","103","643",28.4
"h19","103","671",28.4
"h19","104","102",56.8
"h19","104","103",227.2
"h19","104","105",284
"h19","104","106",113.6
"h19","104","107",28.4
"h19","104","108",28.4
"h19","104","109",56.8
"h19","104","110",56.8
"h19","104","112",56.8
"h19","104","117",28.4
"h19","104","118",56.8
"h19","104","119",198.8
"h19","104","121",28.4
"h19","104","122",85.2
"h19","104","123",56.8
"h19","104","124",255.6
"h19","104","126",56.8
"h19","104","127",56.8
"h19","104","128",113.6
"h19","104","131",28.4
"h19","104","132",56.8
"h19","104","134",28.4
"h19","104","136",113.6
"h19","104","139",56.8
"h19","104","303",28.4
"h19","104","304",28.4
"h19","104","309",28.4
"h19","104","403",56.8
"h19","104","404",28.4
"h19","104","542",28.4
"h19","104","545",85.2
"h19","104","561",28.4
"h19","104","602",28.4
"h19","104","611",28.4
"h19","104","612",28.4
"h19","104","622",56.8
"h19","104","641",56.8
"h19","105","101",85.2
"h19","105","102",198.8
"h19","105","103",312.4
"h19","105","104",738.4
"h19","105","106",312.4
"h19","105","107",624.8
"h19","105","108",426
"h19","105","109",142
"h19","105","110",340.8
"h19","105","111",284
"h19","105","112",113.6
"h19","105","113",142
"h19","105","114",56.8
"h19","105","115",56.8
"h19","105","116",113.6
"h19","105","117",56.8
"h19","105","118",255.6
"h19","105","119",369.2
"h19","105","120",454.4
"h19","105","121",142
"h19","105","122",255.6
"h19","105","123",142
"h19","105","124",284
"h19","105","125",28.4
"h19","105","126",56.8
"h19","105","127",255.6
"h19","105","128",198.8
"h19","105","129",113.6
"h19","105","130",113.6
"h19","105","131",170.4
"h19","105","132",170.4
"h19","105","134",56.8
"h19","105","136",198.8
"h19","105","138",85.2
"h19","105","140",28.4
"h19","105","302",28.4
"h19","105","303",28.4
"h19","105","304",56.8
"h19","105","306",85.2
"h19","105","307",28.4
"h19","105","308",85.2
"h19","105","309",28.4
"h19","105","310",28.4
"h19","105","402",56.8
"h19","105","403",284
"h19","105","404",28.4
"h19","105","405",85.2
"h19","105","406",113.6
"h19","105","407",28.4
"h19","105","408",85.2
"h19","105","521",28.4
"h19","105","522",56.8
"h19","105","524",28.4
"h19","105","532",56.8
"h19","105","542",56.8
"h19","105","546",170.4
"h19","105","547",28.4
"h19","105","562",28.4
"h19","105","571",28.4
"h19","105","572",85.2
"h19","105","573",56.8
"h19","105","602",28.4
"h19","105","611",28.4
"h19","105","621",56.8
"h19","105","622",85.2
"h19","105","623",56.8
"h19","105","624",28.4
"h19","105","631",56.8
"h19","105","633",56.8
"h19","105","641",28.4
"h19","105","643",56.8
"h19","105","644",28.4
"h19","105","651",28.4
"h19","105","663",28.4
"h19","105","691",28.4
"h19","106","101",142
"h19","106","102",539.6
"h19","106","103",369.2
"h19","106","104",170.4
"h19","106","105",397.6
"h19","106","107",1533.6
"h19","106","108",568
"h19","106","109",255.6
"h19","106","110",1278
"h19","106","111",596.4
"h19","106","112",312.4
"h19","106","113",85.2
"h19","106","114",56.8
"h19","106","116",142
"h19","106","117",85.2
"h19","106","118",85.2
"h19","106","119",170.4
"h19","106","120",56.8
"h19","106","121",312.4
"h19","106","122",113.6
"h19","106","124",113.6
"h19","106","125",56.8
"h19","106","127",170.4
"h19","106","128",85.2
"h19","106","129",170.4
"h19","106","130",28.4
"h19","106","131",56.8
"h19","106","133",28.4
"h19","106","134",28.4
"h19","106","136",28.4
"h19","106","138",28.4
"h19","106","301",170.4
"h19","106","302",56.8
"h19","106","303",85.2
"h19","106","304",56.8
"h19","106","307",113.6
"h19","106","308",28.4
"h19","106","309",56.8
"h19","106","403",28.4
"h19","106","404",113.6
"h19","106","405",56.8
"h19","106","406",170.4
"h19","106","408",56.8
"h19","106","501",28.4
"h19","106","511",85.2
"h19","106","521",56.8
"h19","106","522",28.4
"h19","106","523",56.8
"h19","106","524",28.4
"h19","106","531",56.8
"h19","106","542",56.8
"h19","106","544",28.4
"h19","106","545",56.8
"h19","106","546",28.4
"h19","106","572",113.6
"h19","106","573",28.4
"h19","106","611",56.8
"h19","106","612",56.8
"h19","106","622",28.4
"h19","106","623",56.8
"h19","106","624",56.8
"h19","106","633",28.4
"h19","106","642",28.4
"h19","106","644",28.4
"h19","106","663",28.4
"h19","106","671",28.4
"h19","106","691",28.4
"h19","107","101",113.6
"h19","107","102",227.2
"h19","107","103",198.8
"h19","107","104",170.4
"h19","107","105",113.6
"h19","107","106",568
"h19","107","108",624.8
"h19","107","109",369.2
"h19","107","110",653.2
"h19","107","111",312.4
"h19","107","112",170.4
"h19","107","113",85.2
"h19","107","114",198.8
"h19","107","117",113.6
"h19","107","118",255.6
"h19","107","119",56.8
"h19","107","120",28.4
"h19","107","121",113.6
"h19","107","124",28.4
"h19","107","127",85.2
"h19","107","128",312.4
"h19","107","129",28.4
"h19","107","136",56.8
"h19","107","137",56.8
"h19","107","140",28.4
"h19","107","302",85.2
"h19","107","303",28.4
"h19","107","307",113.6
"h19","107","308",142
"h19","107","309",28.4
"h19","107","403",255.6
"h19","107","404",56.8
"h19","107","405",85.2
"h19","107","406",312.4
"h19","107","407",85.2
"h19","107","408",28.4
"h19","107","522",28.4
"h19","107","523",56.8
"h19","107","524",28.4
"h19","107","531",28.4
"h19","107","532",28.4
"h19","107","543",28.4
"h19","107","545",28.4
"h19","107","561",28.4
"h19","107","562",28.4
"h19","107","572",28.4
"h19","107","574",85.2
"h19","107","601",28.4
"h19","107","602",56.8
"h19","107","611",85.2
"h19","107","621",28.4
"h19","107","622",56.8
"h19","107","623",85.2
"h19","107","631",28.4
"h19","107","633",85.2
"h19","107","642",28.4
"h19","107","643",56.8
"h19","107","644",28.4
"h19","107","651",28.4
"h19","107","661",28.4
"h19","107","662",56.8
"h19","107","671",56.8
"h19","108","101",28.4
"h19","108","102",85.2
"h19","108","103",56.8
"h19","108","104",113.6
"h19","108","105",227.2
"h19","108","106",255.6
"h19","108","107",1022.4
"h19","108","109",454.4
"h19","108","110",312.4
"h19","108","111",198.8
"h19","108","112",142
"h19","108","113",56.8
"h19","108","114",56.8
"h19","108","115",56.8
"h19","108","117",113.6
"h19","108","118",312.4
"h19","108","119",511.2
"h19","108","120",85.2
"h19","108","121",56.8
"h19","108","123",56.8
"h19","108","127",113.6
"h19","108","128",85.2
"h19","108","129",28.4
"h19","108","131",85.2
"h19","108","132",56.8
"h19","108","134",28.4
"h19","108","136",85.2
"h19","108","138",28.4
"h19","108","304",85.2
"h19","108","306",28.4
"h19","108","307",28.4
"h19","108","308",56.8
"h19","108","309",28.4
"h19","108","401",56.8
"h19","108","402",28.4
"h19","108","403",284
"h19","108","404",255.6
"h19","108","405",113.6
"h19","108","406",340.8
"h19","108","407",142
"h19","108","408",85.2
"h19","108","511",28.4
"h19","108","523",28.4
"h19","108","531",56.8
"h19","108","532",28.4
"h19","108","542",28.4
"h19","108","546",28.4
"h19","108","572",56.8
"h19","108","573",28.4
"h19","108","611",56.8
"h19","108","612",28.4
"h19","108","622",56.8
"h19","108","623",56.8
"h19","108","632",28.4
"h19","108","633",85.2
"h19","108","641",56.8
"h19","108","642",28.4
"h19","108","643",227.2
"h19","108","644",56.8
"h19","108","645",28.4
"h19","108","661",85.2
"h19","108","662",56.8
"h19","108","663",85.2
"h19","108","673",28.4
"h19","108","691",28.4
"h19","109","102",113.6
"h19","109","103",28.4
"h19","109","105",56.8
"h19","109","106",85.2
"h19","109","107",340.8
"h19","109","108",284
"h19","109","110",227.2
"h19","109","111",28.4
"h19","109","112",170.4
"h19","109","113",56.8
"h19","109","114",56.8
"h19","109","116",85.2
"h19","109","117",227.2
"h19","109","118",198.8
"h19","109","128",28.4
"h19","109","132",28.4
"h19","109","302",28.4
"h19","109","306",28.4
"h19","109","307",56.8
"h19","109","308",28.4
"h19","109","403",56.8
"h19","109","405",28.4
"h19","109","406",28.4
"h19","109","408",85.2
"h19","109","521",28.4
"h19","109","532",56.8
"h19","109","543",28.4
"h19","109","573",28.4
"h19","109","611",28.4
"h19","109","612",56.8
"h19","109","621",28.4
"h19","109","624",28.4
"h19","109","632",28.4
"h19","109","643",28.4
"h19","109","661",56.8
"h19","109","671",85.2
"h19","109","681",28.4
"h19","109","691",28.4
"h19","110","102",142
"h19","110","103",56.8
"h19","110","104",85.2
"h19","110","105",142
"h19","110","106",369.2
"h19","110","107",624.8
"h19","110","108",227.2
"h19","110","109",198.8
"h19","110","111",340.8
"h19","110","112",397.6
"h19","110","113",198.8
"h19","110","114",284
"h19","110","117",142
"h19","110","118",170.4
"h19","110","119",85.2
"h19","110","121",85.2
"h19","110","122",56.8
"h19","110","124",28.4
"h19","110","127",56.8
"h19","110","128",56.8
"h19","110","131",28.4
"h19","110","135",28.4
"h19","110","141",28.4
"h19","110","301",28.4
"h19","110","302",56.8
"h19","110","303",56.8
"h19","110","304",28.4
"h19","110","307",85.2
"h19","110","308",56.8
"h19","110","309",113.6
"h19","110","403",28.4
"h19","110","405",113.6
"h19","110","406",56.8
"h19","110","407",28.4
"h19","110","408",85.2
"h19","110","501",28.4
"h19","110","511",28.4
"h19","110","523",28.4
"h19","110","524",56.8
"h19","110","532",56.8
"h19","110","542",28.4
"h19","110","543",28.4
"h19","110","544",56.8
"h19","110","546",28.4
"h19","110","572",28.4
"h19","110","573",56.8
"h19","110","611",142
"h19","110","612",28.4
"h19","110","621",28.4
"h19","110","622",56.8
"h19","110","623",28.4
"h19","110","632",28.4
"h19","110","633",28.4
"h19","110","644",28.4
"h19","110","663",28.4
"h19","110","681",56.8
"h19","111","101",56.8
"h19","111","102",85.2
"h19","111","103",56.8
"h19","111","104",56.8
"h19","111","105",142
"h19","111","106",284
"h19","111","107",284
"h19","111","108",255.6
"h19","111","109",142
"h19","111","110",426
"h19","111","112",596.4
"h19","111","113",170.4
"h19","111","114",142
"h19","111","117",142
"h19","111","118",170.4
"h19","111","119",28.4
"h19","111","120",28.4
"h19","111","121",28.4
"h19","111","122",28.4
"h19","111","127",56.8
"h19","111","128",142
"h19","111","129",56.8
"h19","111","131",56.8
"h19","111","136",28.4
"h19","111","301",56.8
"h19","111","302",113.6
"h19","111","303",56.8
"h19","111","304",28.4
"h19","111","305",28.4
"h19","111","307",56.8
"h19","111","308",56.8
"h19","111","309",198.8
"h19","111","310",28.4
"h19","111","401",56.8
"h19","111","404",28.4
"h19","111","405",85.2
"h19","111","406",113.6
"h19","111","408",28.4
"h19","111","511",28.4
"h19","111","521",56.8
"h19","111","531",28.4
"h19","111","532",56.8
"h19","111","543",28.4
"h19","111","546",56.8
"h19","111","551",28.4
"h19","111","561",28.4
"h19","111","572",28.4
"h19","111","573",28.4
"h19","111","576",56.8
"h19","111","611",227.2
"h19","111","612",28.4
"h19","111","621",28.4
"h19","111","622",28.4
"h19","111","624",28.4
"h19","111","631",28.4
"h19","111","643",28.4
"h19","111","644",28.4
"h19","111","651",28.4
"h19","111","661",56.8
"h19","112","102",113.6
"h19","112","103",56.8
"h19","112","106",56.8
"h19","112","107",255.6
"h19","112","108",28.4
"h19","112","109",85.2
"h19","112","110",312.4
"h19","112","111",369.2
"h19","112","113",56.8
"h19","112","114",198.8
"h19","112","115",113.6
"h19","112","116",511.2
"h19","112","117",142
"h19","112","118",340.8
"h19","112","119",56.8
"h19","112","122",28.4
"h19","112","124",28.4
"h19","112","127",56.8
"h19","112","133",28.4
"h19","112","302",56.8
"h19","112","303",85.2
"h19","112","307",56.8
"h19","112","308",28.4
"h19","112","403",28.4
"h19","112","405",28.4
"h19","112","406",85.2
"h19","112","407",28.4
"h19","112","521",56.8
"h19","112","523",28.4
"h19","112","525",28.4
"h19","112","531",28.4
"h19","112","532",85.2
"h19","112","544",28.4
"h19","112","546",28.4
"h19","112","602",28.4
"h19","112","611",170.4
"h19","112","612",56.8
"h19","112","621",56.8
"h19","112","622",28.4
"h19","112","623",28.4
"h19","112","624",28.4
"h19","112","633",28.4
"h19","112","642",28.4
"h19","112","644",28.4
"h19","112","651",28.4
"h19","112","662",28.4
"h19","112","663",28.4
"h19","113","102",28.4
"h19","113","103",56.8
"h19","113","104",28.4
"h19","113","107",85.2
"h19","113","108",113.6
"h19","113","109",28.4
"h19","113","110",56.8
"h19","113","112",397.6
"h19","113","114",142
"h19","113","115",85.2
"h19","113","116",56.8
"h19","113","117",113.6
"h19","113","118",170.4
"h19","113","127",28.4
"h19","113","135",28.4
"h19","113","302",28.4
"h19","113","303",28.4
"h19","113","402",28.4
"h19","113","522",28.4
"h19","113","533",28.4
"h19","113","542",28.4
"h19","113","601",28.4
"h19","113","611",255.6
"h19","113","621",28.4
"h19","113","623",56.8
"h19","113","624",85.2
"h19","113","643",28.4
"h19","113","651",28.4
"h19","113","672",28.4
"h19","114","102",28.4
"h19","114","108",85.2
"h19","114","109",28.4
"h19","114","110",28.4
"h19","114","111",28.4
"h19","114","112",113.6
"h19","114","113",85.2
"h19","114","116",28.4
"h19","114","117",85.2
"h19","114","118",198.8
"h19","114","129",28.4
"h19","114","137",28.4
"h19","114","302",28.4
"h19","114","308",28.4
"h19","114","403",28.4
"h19","114","404",28.4
"h19","114","405",56.8
"h19","114","406",28.4
"h19","114","408",28.4
"h19","114","531",28.4
"h19","114","571",56.8
"h19","114","601",28.4
"h19","114","602",28.4
"h19","114","611",170.4
"h19","114","612",56.8
"h19","114","622",56.8
"h19","114","623",28.4
"h19","114","624",28.4
"h19","114","661",28.4
"h19","114","671",56.8
"h19","114","672",56.8
"h19","115","104",28.4
"h19","115","106",56.8
"h19","115","107",56.8
"h19","115","108",56.8
"h19","115","112",28.4
"h19","115","113",170.4
"h19","115","114",85.2
"h19","115","116",28.4
"h19","115","117",28.4
"h19","115","118",28.4
"h19","115","133",28.4
"h19","115","308",56.8
"h19","115","408",28.4
"h19","115","562",28.4
"h19","115","611",28.4
"h19","115","623",28.4
"h19","115","624",28.4
"h19","115","641",56.8
"h19","115","643",28.4
"h19","115","671",28.4
"h19","116","101",28.4
"h19","116","103",28.4
"h19","116","105",56.8
"h19","116","106",85.2
"h19","116","107",255.6
"h19","116","108",227.2
"h19","116","109",284
"h19","116","110",340.8
"h19","116","111",170.4
"h19","116","112",823.6
"h19","116","113",397.6
"h19","116","114",539.6
"h19","116","117",596.4
"h19","116","118",312.4
"h19","116","119",142
"h19","116","121",56.8
"h19","116","122",28.4
"h19","116","132",28.4
"h19","116","140",28.4
"h19","116","301",56.8
"h19","116","302",28.4
"h19","116","307",56.8
"h19","116","403",28.4
"h19","116","404",28.4
"h19","116","406",56.8
"h19","116","407",28.4
