"variable","CODE_SEC","RES_SEC","W_IND"
"h16","039","218",58.81533
"h16","040","024",32.25771
"h16","040","036",58.58884
"h16","040","039",209.52216
"h16","040","124",45.37913
"h16","040","203",77.98691
"h16","040","214",84.79312
"h16","040","215",105.04115
"h16","040","218",105.3869
"h16","040","227",85.83503
"h16","040","230",58.82218
"h16","041","021",109.73648
"h16","041","024",92.88219
"h16","041","035",108.0631
"h16","041","036",39.78078
"h16","041","038",210.218
"h16","041","042",181.44057
"h16","041","048",25.5076
"h16","041","053",115.68509
"h16","041","127",65.99436
"h16","041","218",105.3869
"h16","041","219",58.03819
"h16","041","220",89.27748
"h16","041","222",163.0351
"h16","041","225",123.3967
"h16","041","227",68.80994
"h16","046","021",100.18846
"h16","046","024",78.19202
"h16","046","029",80.58361
"h16","046","032",34.92921
"h16","046","044",26.96043
"h16","046","045",86.24457
"h16","046","047",110.56932
"h16","046","050",89.56233
"h16","046","215",103.7135
"h16","046","222",83.20718
"h16","046","223",48.10868
"h16","046","227",85.83503
"h16","046","228",85.83503
"h16","046","231",66.37499
"h16","047","015",95.31599
"h16","047","019",47.57067
"h16","047","023",52.51591
"h16","047","034",32.34011
"h16","047","044",46.00387
"h16","047","045",34.89855
"h16","047","048",62.46278
"h16","047","053",170.8498
"h16","047","103",55.06153
"h16","047","126",52.41655
"h16","047","202",67.45484
"h16","047","206",82.60099
"h16","047","215",81.73202
"h16","047","219",60.0273
"h16","047","226",51.07301
"h16","047","227",132.0122
"h16","047","229",64.37627
"h16","047","230",46.60394
"h16","049","021",69.96479
"h16","049","022",88.42996
"h16","049","024",65.50765
"h16","049","035",59.07503
"h16","049","048",99.3768
"h16","049","050",74.34691
"h16","049","051",232.75127
"h16","049","135",38.25656
"h16","049","136",29.35398
"h16","049","200",182.2572
"h16","049","225",100.4835
"h16","049","228",78.05665
"h16","049","229",70.23338
"h16","053","002",29.87245
"h16","053","005",37.6051
"h16","053","008",56.31252
"h16","053","010",65.87118
"h16","053","012",97.67567
"h16","053","016",77.10794
"h16","053","023",92.23444
"h16","053","024",64.51542
"h16","053","025",55.47611
"h16","053","026",63.5652
"h16","053","028",153.47396
"h16","053","029",195.55343
"h16","053","031",115.2835
"h16","053","034",33.27015
"h16","053","041",48.65372
"h16","053","044",26.96043
"h16","053","049",55.39904
"h16","053","106",44.51387
"h16","053","119",35.9666
"h16","053","125",46.32327
"h16","053","201",230.65222
"h16","053","203",66.71272
"h16","053","208",90.36048
"h16","053","230",43.9592
"h16","104","102",53.15746
"h16","104","103",96.571
"h16","104","105",598.06283
"h16","104","106",145.89853
"h16","104","108",123.6149
"h16","104","109",80.02242
"h16","104","110",63.58946
"h16","104","111",76.80676
"h16","104","120",33.80379
"h16","104","130",56.60944
"h16","106","103",98.47996
"h16","106","104",110.5331
"h16","106","107",455.47813
"h16","106","108",125.72523
"h16","106","109",135.1071
"h16","106","110",93.88416
"h16","106","112",52.85213
"h16","106","115",42.65258
"h16","106","120",33.80379
"h16","106","123",76.48588
"h16","106","124",76.43747
"h16","106","129",62.05223
"h16","106","132",95.31427
"h16","107","101",92.08086
"h16","107","105",51.88224
"h16","107","106",74.47777
"h16","107","108",92.53196
"h16","107","111",28.76363
"h16","107","112",39.42853
"h16","107","113",32.36158
"h16","107","114",41.62902
"h16","107","120",33.80379
"h16","107","124",63.59545
"h16","107","131",73.6854
"h16","110","105",267.5176
"h16","110","108",159.01374
"h16","110","111",395.11962
"h16","110","113",71.63639
"h16","110","114",136.29134
"h16","110","116",75.05669
"h16","110","119",40.44833
"h16","110","122",98.87313
"h16","110","132",34.82059
"h16","110","133",34.82059
"h16","113","049",26.44851
"h16","113","102",151.90763
"h16","113","108",246.3737
"h16","113","110",163.20423
"h16","113","111",187.74248
"h16","113","112",148.82735
"h16","113","114",60.8997
"h16","113","115",47.75138
"h16","113","116",31.5611
"h16","113","118",46.86827
"h16","113","122",47.66656
"h16","113","127",60.36043
"h16","116","101",30.18175
"h16","116","102",84.74516
"h16","116","107",93.1226
"h16","116","109",181.38272
"h16","116","110",204.29823
"h16","116","111",140.6187
"h16","116","113",28.56561
"h16","116","114",64.79994
"h16","116","115",41.15965
"h16","116","119",38.69385
"h16","116","121",64.23979
"h16","116","123",55.40383
"h16","116","129",66.16999
"h16","118","101",235.56126
"h16","118","109",160.87074
"h16","118","110",103.55236
"h16","118","111",240.6388
"h16","118","112",48.01215
"h16","118","113",28.69267
"h16","118","114",41.74723
"h16","118","115",70.30782
"h16","118","116",105.10056
"h16","118","117",195.69133
"h16","118","119",132.2416
"h16","118","120",227.87578
"h16","118","121",87.23644
"h16","118","122",91.15511
"h16","118","131",40.18565
"h16","118","205",61.09797
"h16","119","052",58.93101
"h16","119","108",121.78162
"h16","119","110",121.95351
"h16","119","111",240.6388
"h16","119","112",48.01215
"h16","119","113",31.50911
"h16","119","114",122.1794
"h16","119","115",247.25248
"h16","119","116",158.66833
"h16","119","118",109.5233
"h16","119","120",65.14782
"h16","119","122",141.37302
"h16","119","125",74.70001
"h16","119","131",118.3217
"h16","120","103",157.58928
"h16","120","107",93.27113
"h16","120","110",90.51809
"h16","120","112",93.05315
"h16","120","113",49.38195
"h16","120","114",43.91291
"h16","120","115",239.60525
"h16","120","116",154.02225
"h16","120","122",89.71946
"h16","120","127",39.98799
"h16","120","134",30.95896
"h16","121","003",75.50152
"h16","121","033",65.34743
"h16","121","051",73.7298
"h16","121","106",80.26479
"h16","121","108",66.94464
"h16","121","109",55.6829
"h16","121","114",38.58324
"h16","121","117",46.45029
"h16","121","119",65.15494
"h16","121","122",170.80175
"h16","123","044",73.99614
"h16","123","101",81.90946
"h16","123","108",50.20848
"h16","123","111",76.80676
"h16","123","119",32.3484
"h16","123","120",119.50057
"h16","123","121",34.41771
"h16","123","124",86.64461
"h16","123","126",52.41655
"h16","123","127",42.14342
"h16","123","207",349.57131
"h16","131","104",26.04958
"h16","131","118",22.1903
"h16","131","119",72.49509
"h16","131","126",45.85849
"h16","131","129",52.25524
"h16","131","130",185.68143
"h16","131","133",44.34541
"h16","131","134",19.24128
"h16","133","021",31.0683
"h16","133","129",62.05223
"h16","133","130",188.82769
"h16","133","131",233.9183
"h16","133","132",684.87615
"h16","133","134",86.89209
"h16","133","136",73.71333
"h16","133","232",96.71593
"h16","200","006",77.55529
"h16","200","014",93.06144
"h16","200","034",34.03316
"h16","200","050",16.30803
"h16","200","053",68.93195
"h16","200","120",62.54837
"h16","200","125",57.25654
"h16","200","127",20.98166
"h16","200","128",32.07242
"h16","200","201",50.59113
"h16","200","202",117.4322
"h16","200","212",46.15351
"h16","200","227",51.45824
"h16","205","031",252.85
"h16","205","123",58.87004
"h16","205","126",49.79132
"h16","205","207",43.85874
"h16","205","208",365.98981
"h16","205","209",42.14621
"h16","210","201",69.09258
"h16","210","208",90.64686
"h16","210","209",382.83433
"h16","210","211",825.08817
"h16","210","212",531.21053
"h16","210","214",55.36816
"h16","210","215",55.36816
"h16","217","013",22.198
"h16","217","203",57.81042
"h16","217","209",58.0974
"h16","217","210",39.77351
"h16","217","212",47.21985
"h16","217","213",203.46276
"h16","217","214",222.35806
"h16","217","215",354.54686
"h16","217","216",202.07226
"h16","217","218",70.94503
"h16","217","233",186.36869
"h16","224","041",81.0853
"h16","224","219",58.8103
"h16","224","220",223.0683
"h16","224","221",101.6159
"h16","224","222",54.08325
"h16","224","223",93.82096
"h16","224","225",234.13615
"h16","224","226",159.88545
"h16","224","227",85.83503
"h17","001","005",50.13994
"h17","001","006",23.80791
"h17","001","008",44.85467
"h17","001","009",125.39111
"h17","001","010",94.39434
"h17","001","011",28.67465
"h17","001","013",22.198
"h17","001","014",120.3832
"h17","001","016",219.4599
"h17","001","017",107.1668
"h17","001","018",55.50278
"h17","001","022",275.90945
"h17","001","023",52.51591
"h17","001","026",45.44687
"h17","001","028",53.35095
"h17","001","030",512.6192
"h17","001","032",133.10539
"h17","001","039",93.10171
"h17","001","040",100.1155
"h17","001","042",166.76595
"h17","001","044",77.35264
"h17","001","045",48.27948
"h17","001","046",102.50773
"h17","001","047",61.98315
"h17","001","049",47.22429
"h17","001","050",88.11928
"h17","001","121",30.23414
"h17","001","201",41.68411
"h17","001","212",46.15351
"h17","001","218",69.22731
"h17","001","223",29.26744
"h17","001","229",121.8011
"h17","002","001",77.09339
"h17","002","003",37.77496
"h17","002","006",180.23919
"h17","002","007",50.11098
"h17","002","017",85.22184
"h17","002","023",92.23444
"h17","002","026",70.18876
"h17","002","032",34.92921
"h17","002","035",43.89742
"h17","002","037",33.60276
"h17","002","044",48.62333
"h17","002","047",96.07568
"h17","002","049",32.39484
"h17","002","050",58.10372
"h17","002","204",67.45484
"h17","004","002",53.20056
"h17","004","006",94.49467
"h17","004","007",145.56175
"h17","004","008",59.0245
"h17","004","010",65.87118
"h17","004","011",231.4579
"h17","004","013",22.198
"h17","004","017",92.65594
"h17","004","018",71.61292
"h17","004","019",47.94312
"h17","004","023",118.00267
"h17","004","026",54.6941
"h17","004","027",101.78796
"h17","004","030",39.27145
"h17","004","036",52.49312
"h17","004","044",117.52677
"h17","004","051",113.63704
"h17","004","053",58.93101
"h17","004","123",47.04893
"h17","004","208",64.70606
"h17","004","215",106.5722
"h17","004","228",43.7347
"h17","006","002",128.67204
"h17","006","003",34.29425
"h17","006","012",63.20738
"h17","006","017",84.34126
"h17","006","018",85.97231
"h17","006","020",66.1039
"h17","006","022",81.56525
"h17","006","023",42.92133
"h17","006","026",39.45972
"h17","006","027",51.68461
"h17","006","029",50.46271
"h17","006","031",192.22429
"h17","006","048",50.89355
"h17","006","049",94.13472
"h17","006","103",174.435
"h17","006","135",38.83649
"h17","006","204",67.45484
"h17","006","205",81.34726
"h17","006","206",63.88945
"h17","006","222",69.04899
"h17","007","002",30.58322
"h17","007","006",92.16641
"h17","007","008",59.0245
"h17","007","012",28.94546
"h17","007","015",36.47544
"h17","007","016",164.29247
"h17","007","017",74.296
"h17","007","021",70.31202
"h17","007","022",139.9258
"h17","007","023",189.00007
"h17","007","026",39.45972
"h17","007","031",55.91019
"h17","007","032",71.83685
"h17","007","039",173.0287
"h17","007","043",44.13327
"h17","007","047",41.57363
"h17","007","048",95.11601
"h17","007","050",19.44193
"h17","007","051",128.75569
"h17","007","127",60.36043
"h17","007","208",31.92872
"h17","007","220",59.59609
"h17","007","221",52.80474
"h17","007","226",58.14705
"h17","019","002",29.87245
"h17","019","006",94.74339
"h17","019","007",103.2429
"h17","019","018",179.9711
"h17","019","020",88.12652
"h17","019","031",55.91019
"h17","019","035",43.89742
"h17","019","043",51.888
"h17","019","136",50.10734
"h17","019","200",47.72321
"h17","019","204",80.76896
"h17","019","218",118.8688
"h17","022","005",49.6781
"h17","022","007",166.26677
"h17","022","021",36.47461
"h17","022","032",122.859
"h17","022","039",66.9634
"h17","022","041",268.30798
"h17","022","046",55.01705
"h17","022","048",25.5076
"h17","022","202",77.98691
"h17","022","222",85.39614
"h17","024","006",31.69591
"h17","024","010",53.25314
"h17","024","023",52.51591
"h17","024","026",39.45972
"h17","024","032",37.90001
"h17","024","042",105.17205
"h17","024","044",145.53435
"h17","024","045",60.17635
"h17","024","047",178.44713
"h17","024","048",45.7352
"h17","024","049",32.39484
"h17","024","050",18.2513
"h17","024","204",120.2834
"h17","024","226",68.09735
"h17","024","227",51.45824
"h17","024","228",68.80994
"h17","024","230",39.75873
"h17","027","016",345.74369
"h17","027","017",84.34126
"h17","027","021",63.36352
"h17","027","025",89.07594
"h17","027","026",86.82157
"h17","027","028",64.18828
"h17","027","029",83.30037
"h17","027","033",45.81857
"h17","027","034",42.061
"h17","027","035",60.67408
"h17","027","053",109.6852
"h17","027","135",63.38218
"h17","028","003",34.29425
"h17","028","005",50.13994
"h17","028","012",28.95358
"h17","028","027",34.5839
"h17","028","029",83.30037
"h17","028","030",106.96917
"h17","028","034",64.86666
"h17","028","035",66.14248
"h17","028","053",257.30406
"h17","028","123",76.48588
"h17","028","200",60.97611
"h17","028","201",147.2925
"h17","028","202",66.71272
"h17","029","011",36.48949
"h17","029","025",110.95222
"h17","029","030",116.29581
"h17","029","033",78.40424
"h17","029","040",22.3019
"h17","029","048",32.11611
"h17","029","127",20.98166
"h17","029","201",88.0742
"h17","029","202",67.45484
"h17","029","219",43.0786
"h17","030","006",71.16506
"h17","030","013",68.89589
"h17","030","027",59.42415
"h17","030","029",356.90599
"h17","030","032",36.90764
"h17","030","038",90.63145
"h17","030","039",169.1472
"h17","030","041",33.26945
"h17","030","045",57.15908
"h17","030","053",170.8498
"h17","030","202",77.98691
"h17","030","204",41.68411
"h17","030","226",51.07301
"h17","031","006",71.16506
"h17","031","018",55.50278
"h17","031","020",68.80054
"h17","031","022",73.98342
"h17","031","037",30.22452
"h17","031","039",167.8609
"h17","031","040",100.1155
"h17","031","045",83.8879
"h17","031","053",117.86202
"h17","031","203",205.5064
"h17","031","209",31.60965
"h17","031","215",135.74841
"h17","031","216",50.95529
"h17","031","226",127.9134
"h17","031","228",213.9675
"h17","032","004",68.9846
"h17","032","005",100.27988
"h17","032","006",99.14706
"h17","032","034",42.0191
"h17","032","045",84.33882
"h17","032","046",48.73463
"h17","032","047",51.73468
"h17","032","048",64.83042
"h17","032","049",70.55356
"h17","032","051",56.14491
"h17","032","119",32.15072
"h17","032","135",63.38218
"h17","034","001",129.6433
"h17","034","002",129.63505
"h17","034","004",115.8654
"h17","034","009",144.80218
"h17","034","011",215.46675
"h17","034","014",157.27242
"h17","034","016",185.9789
"h17","034","017",138.5433
"h17","034","019",52.12014
"h17","034","023",67.94077
"h17","034","025",268.64343
"h17","034","027",137.98917
"h17","034","028",46.80137
"h17","034","033",32.16932
"h17","034","035",46.35691
"h17","034","036",52.49312
"h17","034","037",58.96361
"h17","034","040",38.93386
"h17","034","044",43.53063
"h17","034","045",43.07239
"h17","034","049",303.95898
"h17","034","051",69.1213
"h17","034","052",164.54174
"h17","034","053",82.28644
"h17","034","122",42.3085
"h17","034","123",59.27138
"h17","034","124",112.14872
"h17","034","128",32.07242
"h17","034","136",79.42616
"h17","034","200",140.05906
"h17","034","201",187.4811
"h17","034","205",74.18693
"h17","034","207",106.8006
"h17","034","209",76.64875
"h17","034","220",77.14576
"h17","034","222",69.04899
"h17","035","014",67.31932
"h17","035","017",74.296
"h17","035","023",68.68956
"h17","035","027",48.7076
"h17","035","028",74.99395
"h17","035","031",79.31389
"h17","035","047",41.57363
"h17","035","050",86.8025
"h17","035","111",28.76363
"h17","035","217",99.96939
"h17","035","226",58.14705
"h17","035","231",73.86259
"h17","038","004",68.9846
"h17","038","007",79.81981
"h17","038","016",56.54767
"h17","038","019",182.39445
"h17","038","022",66.82772
"h17","038","037",74.51396
"h17","038","040",211.11753
"h17","038","053",135.6713
"h17","038","110",38.8319
"h17","038","201",141.549
"h17","038","203",66.71272
"h17","038","204",134.16756
"h17","038","206",90.12057
"h17","038","207",80.10047
"h17","038","214",81.73202
"h17","038","215",53.14551
"h17","041","021",71.1423
"h17","041","023",73.15084
"h17","041","031",79.88469
"h17","041","035",108.0631
"h17","041","036",39.78078
"h17","041","042",51.38071
"h17","041","043",51.888
"h17","041","048",25.5076
