"variable","CODE_SEC","RES_SEC","W_IND"
"h16","046","048",8.33982
"h16","046","051",8.33982
"h16","046","054",8.33982
"h16","046","060",8.33982
"h16","046","075",16.67964
"h16","048","012",8.33982
"h16","048","013",8.33982
"h16","048","031",8.33982
"h16","048","036",8.33982
"h16","048","039",8.33982
"h16","048","040",8.33982
"h16","048","043",8.33982
"h16","048","044",25.01946
"h16","048","046",16.67964
"h16","048","049",33.35928
"h16","048","050",16.67964
"h16","048","051",8.33982
"h16","048","052",25.01946
"h16","048","053",8.33982
"h16","048","056",16.67964
"h16","048","059",8.33982
"h16","048","065",8.33982
"h16","048","067",8.33982
"h16","048","068",8.33982
"h16","049","007",8.33982
"h16","049","011",16.67964
"h16","049","012",8.33982
"h16","049","033",8.33982
"h16","049","036",8.33982
"h16","049","046",8.33982
"h16","049","047",8.33982
"h16","049","048",8.33982
"h16","049","050",8.33982
"h16","049","051",33.35928
"h16","049","053",8.33982
"h16","049","055",8.33982
"h16","049","067",16.67964
"h16","052","007",8.33982
"h16","052","015",8.33982
"h16","052","019",8.33982
"h16","052","029",8.33982
"h16","052","030",8.33982
"h16","052","041",8.33982
"h16","052","043",25.01946
"h16","052","047",16.67964
"h16","052","048",8.33982
"h16","052","049",16.67964
"h16","052","051",8.33982
"h16","052","053",8.33982
"h16","052","054",25.01946
"h16","052","055",16.67964
"h16","052","056",16.67964
"h16","052","064",8.33982
"h16","052","067",8.33982
"h16","069","001",50.03892
"h16","069","003",8.33982
"h16","069","004",16.67964
"h16","069","006",25.01946
"h16","069","007",25.01946
"h16","069","010",25.01946
"h16","069","012",8.33982
"h16","069","013",8.33982
"h16","069","015",16.67964
"h16","069","017",16.67964
"h16","069","021",8.33982
"h16","069","023",41.6991
"h16","069","028",8.33982
"h16","069","029",16.67964
"h16","069","030",33.35928
"h16","069","034",8.33982
"h16","069","035",8.33982
"h16","069","041",16.67964
"h16","069","042",8.33982
"h16","069","043",33.35928
"h16","069","044",8.33982
"h16","069","046",33.35928
"h16","069","047",8.33982
"h16","069","048",41.6991
"h16","069","049",25.01946
"h16","069","051",25.01946
"h16","069","052",41.6991
"h16","069","053",16.67964
"h16","069","055",25.01946
"h16","069","056",50.03892
"h16","069","059",16.67964
"h16","069","060",8.33982
"h16","069","063",8.33982
"h16","069","064",8.33982
"h16","069","066",58.37874
"h16","069","067",50.03892
"h16","069","068",16.67964
"h16","069","070",8.33982
"h16","069","071",8.33982
"h16","069","074",8.33982
"h16","069","075",58.37874
"h16","069","076",8.33982
"h16","070","001",66.71856
"h16","070","003",8.33982
"h16","070","004",25.01946
"h16","070","005",8.33982
"h16","070","007",16.67964
"h16","070","010",8.33982
"h16","070","011",16.67964
"h16","070","012",16.67964
"h16","070","013",8.33982
"h16","070","014",16.67964
"h16","070","015",8.33982
"h16","070","016",8.33982
"h16","070","017",25.01946
"h16","070","019",8.33982
"h16","070","023",16.67964
"h16","070","030",25.01946
"h16","070","031",8.33982
"h16","070","032",16.67964
"h16","070","037",8.33982
"h16","070","040",16.67964
"h16","070","044",8.33982
"h16","070","052",8.33982
"h16","070","060",8.33982
"h16","070","062",8.33982
"h16","070","063",8.33982
"h16","070","064",8.33982
"h16","070","065",8.33982
"h16","070","071",25.01946
"h16","070","073",8.33982
"h16","070","074",16.67964
"h16","071","001",16.67964
"h16","071","003",16.67964
"h16","071","004",41.6991
"h16","071","006",8.33982
"h16","071","007",8.33982
"h16","071","012",25.01946
"h16","071","014",8.33982
"h16","071","020",25.01946
"h16","071","026",8.33982
"h16","071","027",16.67964
"h16","071","029",8.33982
"h16","071","031",25.01946
"h16","071","033",8.33982
"h16","071","042",8.33982
"h16","071","045",8.33982
"h16","071","052",8.33982
"h16","071","054",8.33982
"h16","071","059",8.33982
"h16","071","062",8.33982
"h16","071","066",8.33982
"h16","071","070",33.35928
"h16","071","072",8.33982
"h16","071","073",25.01946
"h16","071","074",8.33982
"h16","072","004",8.33982
"h16","072","005",8.33982
"h16","072","006",8.33982
"h16","072","011",8.33982
"h16","072","012",16.67964
"h16","072","013",8.33982
"h16","072","014",8.33982
"h16","072","016",8.33982
"h16","072","021",8.33982
"h16","072","023",25.01946
"h16","072","027",8.33982
"h16","072","029",8.33982
"h16","072","030",16.67964
"h16","072","031",8.33982
"h16","072","034",16.67964
"h16","072","036",16.67964
"h16","072","040",16.67964
"h16","072","048",8.33982
"h16","072","054",16.67964
"h16","072","065",8.33982
"h16","072","070",16.67964
"h16","072","073",16.67964
"h16","073","001",83.3982
"h16","073","003",41.6991
"h16","073","004",50.03892
"h16","073","005",33.35928
"h16","073","006",33.35928
"h16","073","007",58.37874
"h16","073","010",25.01946
"h16","073","011",25.01946
"h16","073","012",50.03892
"h16","073","013",50.03892
"h16","073","014",16.67964
"h16","073","015",8.33982
"h16","073","016",16.67964
"h16","073","017",16.67964
"h16","073","020",16.67964
"h16","073","021",25.01946
"h16","073","024",8.33982
"h16","073","026",8.33982
"h16","073","027",8.33982
"h16","073","028",16.67964
"h16","073","029",33.35928
"h16","073","030",25.01946
"h16","073","031",25.01946
"h16","073","032",58.37874
"h16","073","033",25.01946
"h16","073","034",8.33982
"h16","073","035",8.33982
"h16","073","036",25.01946
"h16","073","037",33.35928
"h16","073","038",8.33982
"h16","073","039",8.33982
"h16","073","040",25.01946
"h16","073","041",8.33982
"h16","073","042",16.67964
"h16","073","043",16.67964
"h16","073","047",8.33982
"h16","073","048",16.67964
"h16","073","050",16.67964
"h16","073","053",8.33982
"h16","073","061",16.67964
"h16","073","066",8.33982
"h16","073","067",8.33982
"h16","073","068",8.33982
"h16","073","070",66.71856
"h16","073","071",41.6991
"h16","073","072",33.35928
"h16","073","074",16.67964
"h16","073","076",8.33982
"h16","074","001",8.33982
"h16","074","006",8.33982
"h16","074","011",8.33982
"h16","074","018",8.33982
"h16","074","019",8.33982
"h16","074","023",16.67964
"h16","074","024",25.01946
"h16","074","025",8.33982
"h16","074","026",16.67964
"h16","074","032",8.33982
"h16","074","041",8.33982
"h16","074","071",8.33982
"h17","001","003",58.37874
"h17","001","004",50.03892
"h17","001","005",25.01946
"h17","001","006",33.35928
"h17","001","007",33.35928
"h17","001","010",25.01946
"h17","001","011",8.33982
"h17","001","012",16.67964
"h17","001","013",16.67964
"h17","001","015",16.67964
"h17","001","016",16.67964
"h17","001","017",8.33982
"h17","001","019",25.01946
"h17","001","020",33.35928
"h17","001","021",8.33982
"h17","001","023",8.33982
"h17","001","025",8.33982
"h17","001","029",8.33982
"h17","001","030",8.33982
"h17","001","032",8.33982
"h17","001","034",8.33982
"h17","001","035",8.33982
"h17","001","037",8.33982
"h17","001","040",8.33982
"h17","001","042",16.67964
"h17","001","048",8.33982
"h17","001","050",8.33982
"h17","001","052",8.33982
"h17","001","070",50.03892
"h17","001","073",25.01946
"h17","001","074",8.33982
"h17","003","001",66.71856
"h17","003","004",58.37874
"h17","003","005",8.33982
"h17","003","006",50.03892
"h17","003","007",41.6991
"h17","003","011",8.33982
"h17","003","012",16.67964
"h17","003","013",8.33982
"h17","003","015",8.33982
"h17","003","016",8.33982
"h17","003","018",16.67964
"h17","003","019",25.01946
"h17","003","020",16.67964
"h17","003","023",8.33982
"h17","003","024",8.33982
"h17","003","026",8.33982
"h17","003","027",25.01946
"h17","003","030",8.33982
"h17","003","033",8.33982
"h17","003","036",16.67964
"h17","003","038",8.33982
"h17","003","040",8.33982
"h17","003","041",25.01946
"h17","003","045",8.33982
"h17","003","047",8.33982
"h17","003","049",8.33982
"h17","003","051",8.33982
"h17","003","053",16.67964
"h17","003","063",8.33982
"h17","003","065",8.33982
"h17","003","066",25.01946
"h17","003","068",8.33982
"h17","003","070",41.6991
"h17","003","072",8.33982
"h17","003","073",8.33982
"h17","003","075",8.33982
"h17","004","001",25.01946
"h17","004","003",16.67964
"h17","004","006",16.67964
"h17","004","007",16.67964
"h17","004","013",8.33982
"h17","004","018",8.33982
"h17","004","019",8.33982
"h17","004","029",8.33982
"h17","004","032",8.33982
"h17","004","036",16.67964
"h17","004","048",16.67964
"h17","004","060",8.33982
"h17","005","006",75.05838
"h17","005","007",58.37874
"h17","005","015",8.33982
"h17","005","016",8.33982
"h17","005","017",8.33982
"h17","005","023",16.67964
"h17","005","024",8.33982
"h17","005","027",8.33982
"h17","005","029",8.33982
"h17","005","031",8.33982
"h17","005","032",41.6991
"h17","005","034",8.33982
"h17","005","036",8.33982
"h17","005","037",8.33982
"h17","005","038",8.33982
"h17","005","039",8.33982
"h17","005","044",8.33982
"h17","005","051",8.33982
"h17","005","062",16.67964
"h17","005","071",16.67964
"h17","005","072",8.33982
"h17","005","073",16.67964
"h17","005","074",8.33982
"h17","005","075",8.33982
"h17","005","076",8.33982
"h17","006","001",16.67964
"h17","006","005",16.67964
"h17","006","007",25.01946
"h17","006","017",8.33982
"h17","006","019",8.33982
"h17","006","020",8.33982
"h17","006","023",8.33982
"h17","006","031",8.33982
"h17","006","038",8.33982
"h17","006","040",16.67964
"h17","006","043",8.33982
"h17","006","052",8.33982
"h17","006","070",8.33982
"h17","007","001",8.33982
"h17","007","004",16.67964
"h17","007","005",16.67964
"h17","007","006",16.67964
"h17","007","010",8.33982
"h17","007","013",8.33982
"h17","007","023",8.33982
"h17","007","026",16.67964
"h17","007","028",8.33982
"h17","007","032",16.67964
"h17","007","035",8.33982
"h17","007","038",8.33982
"h17","007","045",8.33982
"h17","007","055",8.33982
"h17","007","060",8.33982
"h17","007","063",8.33982
"h17","007","073",8.33982
"h17","007","076",8.33982
"h17","010","001",41.6991
"h17","010","004",8.33982
"h17","010","006",33.35928
"h17","010","007",16.67964
"h17","010","012",16.67964
"h17","010","013",75.05838
"h17","010","014",8.33982
"h17","010","016",16.67964
"h17","010","019",8.33982
"h17","010","020",8.33982
"h17","010","021",16.67964
"h17","010","023",8.33982
"h17","010","025",8.33982
"h17","010","030",8.33982
"h17","010","032",33.35928
"h17","010","033",16.67964
"h17","010","036",16.67964
"h17","010","037",8.33982
"h17","010","038",25.01946
"h17","010","040",16.67964
"h17","010","041",16.67964
"h17","010","042",8.33982
"h17","010","044",25.01946
"h17","010","048",8.33982
"h17","010","049",8.33982
"h17","010","051",8.33982
"h17","010","052",8.33982
"h17","010","054",8.33982
"h17","010","059",8.33982
"h17","010","066",16.67964
"h17","010","070",25.01946
"h17","010","071",8.33982
"h17","010","073",33.35928
"h17","010","074",8.33982
"h17","011","001",16.67964
"h17","011","004",16.67964
"h17","011","005",8.33982
"h17","011","007",16.67964
"h17","011","010",8.33982
"h17","011","012",16.67964
"h17","011","013",8.33982
"h17","011","015",16.67964
"h17","011","020",8.33982
"h17","011","021",8.33982
"h17","011","023",8.33982
"h17","011","032",16.67964
"h17","011","034",16.67964
"h17","011","036",8.33982
"h17","011","044",16.67964
"h17","011","048",8.33982
"h17","011","050",8.33982
"h17","011","051",8.33982
"h17","011","052",8.33982
"h17","011","066",8.33982
"h17","011","067",8.33982
"h17","013","001",8.33982
"h17","013","010",16.67964
"h17","013","012",8.33982
"h17","013","029",8.33982
"h17","013","030",8.33982
"h17","013","031",8.33982
"h17","013","032",8.33982
"h17","013","033",16.67964
"h17","013","039",8.33982
"h17","013","042",8.33982
"h17","013","051",8.33982
"h17","013","052",8.33982
"h17","013","053",8.33982
"h17","013","056",16.67964
"h17","013","073",8.33982
"h17","013","076",8.33982
"h17","018","001",8.33982
"h17","018","004",8.33982
"h17","018","007",8.33982
"h17","018","015",8.33982
"h17","018","016",16.67964
"h17","018","017",8.33982
"h17","018","019",16.67964
"h17","018","020",8.33982
"h17","018","037",8.33982
"h17","018","061",8.33982
"h17","018","072",8.33982
"h17","018","073",8.33982
"h17","019","005",8.33982
"h17","019","006",16.67964
"h17","019","007",8.33982
"h17","019","016",16.67964
"h17","019","018",16.67964
"h17","019","032",8.33982
"h17","019","039",8.33982
"h17","019","041",16.67964
"h17","019","050",8.33982
"h17","019","066",16.67964
"h17","020","005",8.33982
"h17","020","007",16.67964
"h17","020","015",8.33982
"h17","020","017",8.33982
"h17","020","018",16.67964
"h17","020","019",8.33982
"h17","020","023",8.33982
"h17","020","033",8.33982
"h17","020","034",8.33982
"h17","020","040",8.33982
"h17","021","001",16.67964
"h17","021","006",16.67964
"h17","021","016",8.33982
"h17","021","017",8.33982
"h17","021","023",8.33982
"h17","021","025",8.33982
"h17","021","026",16.67964
"h17","021","037",8.33982
"h17","021","046",8.33982
"h17","021","074",8.33982
"h17","023","006",25.01946
"h17","023","021",8.33982
"h17","023","026",8.33982
"h17","023","027",8.33982
"h17","023","028",8.33982
"h17","023","037",8.33982
"h17","023","038",8.33982
"h17","023","063",16.67964
"h17","023","072",8.33982
"h17","029","001",8.33982
"h17","029","004",8.33982
"h17","029","005",8.33982
"h17","029","010",8.33982
"h17","029","012",8.33982
"h17","029","013",8.33982
"h17","029","014",16.67964
"h17","029","021",8.33982
"h17","029","028",8.33982
"h17","029","030",16.67964
"h17","029","031",8.33982
"h17","029","036",8.33982
"h17","029","037",8.33982
"h17","029","042",8.33982
"h17","029","043",8.33982
"h17","029","048",8.33982
"h17","029","049",8.33982
"h17","029","051",8.33982
"h17","029","074",8.33982
"h17","031","006",8.33982
"h17","031","007",8.33982
"h17","031","010",8.33982
"h17","031","012",16.67964
"h17","031","018",8.33982
"h17","031","019",8.33982
"h17","031","021",8.33982
"h17","031","028",16.67964
"h17","031","033",16.67964
"h17","031","035",8.33982
"h17","031","036",16.67964
"h17","031","038",8.33982
"h17","031","039",8.33982
"h17","031","041",8.33982
"h17","031","043",8.33982
"h17","031","053",8.33982
"h17","031","059",8.33982
"h17","031","060",8.33982
"h17","031","063",25.01946
"h17","031","070",8.33982
"h17","031","071",8.33982
"h17","031","074",8.33982
"h17","031","076",8.33982
"h17","033","004",8.33982
"h17","033","005",8.33982
"h17","033","015",8.33982
"h17","033","018",8.33982
"h17","033","025",8.33982
"h17","033","029",16.67964
"h17","033","030",8.33982
"h17","033","031",16.67964
"h17","033","032",8.33982
"h17","033","035",8.33982
"h17","033","036",8.33982
"h17","033","037",16.67964
"h17","033","038",8.33982
"h17","033","041",8.33982
"h17","033","052",8.33982
"h17","033","054",8.33982
"h17","033","064",8.33982
"h17","033","074",8.33982
"h17","033","076",8.33982
"h17","034","006",8.33982
"h17","034","016",8.33982
"h17","034","020",8.33982
"h17","034","027",8.33982
"h17","034","028",8.33982
"h17","034","033",8.33982
"h17","034","035",8.33982
"h17","034","040",25.01946
"h17","034","041",8.33982
"h17","034","046",8.33982
"h17","034","060",16.67964
"h17","034","065",8.33982
"h17","035","001",16.67964
"h17","035","004",16.67964
"h17","035","005",16.67964
"h17","035","006",16.67964
"h17","035","007",8.33982
"h17","035","013",8.33982
"h17","035","015",8.33982
"h17","035","016",25.01946
"h17","035","017",8.33982
"h17","035","018",8.33982
"h17","035","019",8.33982
"h17","035","020",33.35928
"h17","035","021",25.01946
"h17","035","026",16.67964
"h17","035","028",16.67964
"h17","035","029",16.67964
"h17","035","030",16.67964
"h17","035","032",16.67964
"h17","035","033",8.33982
"h17","035","034",8.33982
"h17","035","036",16.67964
"h17","035","039",16.67964
"h17","035","040",8.33982
"h17","035","041",25.01946
"h17","035","048",8.33982
"h17","035","054",8.33982
"h17","035","060",8.33982
"h17","035","063",16.67964
"h17","035","066",8.33982
"h17","035","067",8.33982
"h17","035","070",8.33982
"h17","035","073",8.33982
"h17","042","007",8.33982
"h17","042","010",8.33982
"h17","042","014",8.33982
"h17","042","017",8.33982
"h17","042","019",8.33982
"h17","042","020",8.33982
"h17","042","023",8.33982
"h17","042","029",16.67964
"h17","042","033",8.33982
"h17","042","034",8.33982
"h17","042","037",8.33982
"h17","042","040",8.33982
"h17","042","044",8.33982
"h17","042","046",8.33982
"h17","042","066",8.33982
"h17","042","076",8.33982
"h17","043","004",8.33982
"h17","043","027",8.33982
"h17","043","033",8.33982
"h17","043","037",8.33982
"h17","043","040",16.67964
"h17","043","044",8.33982
"h17","043","046",8.33982
"h17","043","049",8.33982
"h17","043","056",8.33982
"h17","043","068",8.33982
"h17","043","075",8.33982
"h17","044","006",8.33982
"h17","044","007",8.33982
"h17","044","012",8.33982
"h17","044","013",8.33982
"h17","044","015",8.33982
"h17","044","018",8.33982
"h17","044","029",8.33982
"h17","044","032",8.33982
"h17","044","039",8.33982
"h17","044","041",16.67964
