"variable","CODE_SEC","RES_SEC","W_IND"
"h17","132","506",11.49
"h17","132","518",16.113
"h17","132","803",221.889
"h17","132","901",64.47
"h17","134","103",44.428
"h17","134","104",90.263
"h17","134","105",59.339
"h17","134","109",60.916
"h17","134","116",221.236
"h17","134","128",42.343
"h17","134","138",11.477
"h17","134","141",33.106
"h17","134","403",83.374
"h17","134","502",12.676
"h17","134","506",17.61
"h17","134","510",47.086
"h17","134","514",10.75
"h17","134","515",57.73
"h17","134","519",9.335
"h17","134","701",499.502
"h17","134","902",7.528
"h17","135","105",59.339
"h17","135","114",11.257
"h17","135","115",128.986
"h17","135","117",77.503
"h17","135","118",144.331
"h17","135","119",51.757
"h17","135","126",73.087
"h17","135","134",131.838
"h17","135","137",54.471
"h17","135","139",49.207
"h17","135","141",39.683
"h17","135","143",58.293
"h17","135","301",76.221
"h17","135","502",12.676
"h17","135","505",30.259
"h17","135","506",30.304
"h17","135","507",13.093
"h17","135","508",14.317
"h17","135","509",10.964
"h17","135","512",107.589
"h17","135","513",77.458
"h17","135","514",15.652
"h17","135","515",40.49
"h17","135","518",42.862
"h17","135","519",18.721
"h17","135","801",76.251
"h17","135","901",44.135
"h17","135","903",151.014
"h17","139","101",90.659
"h17","139","103",64.49
"h17","139","109",36.148
"h17","139","121",13.08
"h17","139","129",103.77
"h17","139","131",124.965
"h17","139","132",41.042
"h17","139","134",53.031
"h17","139","140",34.32
"h17","139","141",15.667
"h17","139","202",28.29
"h17","139","401",52.885
"h17","139","402",61.378
"h17","139","508",25.31
"h17","139","514",10.75
"h17","139","801",23.281
"h17","139","803",63.574
"h17","302","103",44.428
"h17","302","105",78.062
"h17","302","111",52.677
"h17","302","114",16.227
"h17","302","116",112.461
"h17","302","119",47.43
"h17","302","120",43.421
"h17","302","122",22.405
"h17","302","133",31.579
"h17","302","136",101.721
"h17","302","140",61.571
"h17","302","142",64.997
"h17","302","301",52.68
"h17","302","303",66.45
"h17","302","304",63.159
"h17","302","305",122.622
"h17","302","306",14.985
"h17","302","307",44.354
"h17","302","308",111.614
"h17","302","309",33.649
"h17","302","310",93.525
"h17","302","311",15.847
"h17","302","312",26.765
"h17","302","313",133.899
"h17","303","101",59.094
"h17","303","106",60.044
"h17","303","115",64.493
"h17","303","116",95.877
"h17","303","123",77.363
"h17","303","124",10.655
"h17","303","302",22.688
"h17","303","305",118.733
"h17","303","307",53.65
"h17","303","308",55.807
"h17","303","309",36.526
"h17","303","311",33.691
"h17","305","101",53.987
"h17","305","102",96.314
"h17","305","106",23.599
"h17","305","116",131.821
"h17","305","122",22.226
"h17","305","126",91.714
"h17","305","127",75.506
"h17","305","129",35.788
"h17","305","132",47.691
"h17","305","133",34.418
"h17","305","138",13.441
"h17","305","140",45.197
"h17","305","141",15.667
"h17","305","142",32.366
"h17","305","301",76.221
"h17","305","302",43.379
"h17","305","303",169.899
"h17","305","304",114.882
"h17","305","306",110.76
"h17","305","307",165.1
"h17","305","308",69.022
"h17","305","309",80.736
"h17","305","310",117.088
"h17","305","311",31.299
"h17","305","314",35.504
"h17","305","502",16.704
"h17","310","117",14.219
"h17","310","119",90.522
"h17","310","306",66.15
"h17","310","307",68.336
"h17","310","309",66.203
"h17","310","311",15.847
"h17","310","314",56.277
"h17","313","306",36.18
"h17","313","307",41.309
"h17","313","308",55.807
"h17","313","309",243.675
"h17","313","310",42.701
"h17","313","312",94.376
"h17","313","314",71.008
"h17","501","102",159.613
"h17","501","103",59.476
"h17","501","120",54.563
"h17","501","135",113.889
"h17","501","202",56.58
"h17","501","203",216.174
"h17","501","204",52.688
"h17","501","502",159.914
"h17","501","503",37.322
"h17","501","504",143.816
"h17","501","505",283.978
"h17","501","506",63.014
"h17","501","507",74.543
"h17","501","509",79.286
"h17","501","510",144.179
"h17","501","511",449.913
"h17","501","512",55.017
"h17","501","513",99.057
"h17","501","514",25.914
"h17","501","515",57.73
"h17","501","516",22.321
"h17","501","517",24.239
"h17","501","518",26.749
"h17","501","519",9.335
"h17","501","602",124.392
"h17","501","901",11.9
"h17","501","903",47.651
"h17","504","131",62.388
"h17","504","201",252.158
"h17","504","501",56.19
"h17","504","503",49.081
"h17","504","505",21.619
"h17","504","507",13.093
"h17","504","508",78.916
"h17","504","509",146.028
"h17","504","510",25.781
"h17","504","511",34.644
"h17","504","515",122.068
"h17","504","516",81.977
"h17","504","903",55.712
"h17","512","102",118.271
"h17","512","107",14.036
"h17","512","121",15.291
"h17","512","128",20.337
"h17","512","130",39.603
"h17","512","134",76.396
"h17","512","135",60.895
"h17","512","505",24.297
"h17","512","506",27.34
"h17","512","513",38.729
"h17","512","514",7.023
"h17","512","515",152.384
"h17","512","519",9.335
"h17","513","130",35.71
"h17","513","201",255.378
"h17","513","202",82.406
"h17","513","203",82.322
"h17","513","204",89.465
"h17","513","401",25.064
"h17","513","501",67.72
"h17","513","502",12.156
"h17","513","503",14.588
"h17","513","504",28.471
"h17","513","505",153.71
"h17","513","506",66.17
"h17","513","507",49.023
"h17","513","508",14.317
"h17","513","509",24.466
"h17","513","512",55.017
"h17","513","514",35.546
"h17","513","516",152.407
"h17","513","517",28.325
"h17","515","133",26.229
"h17","515","141",15.667
"h17","515","501",62.176
"h17","515","508",14.317
"h17","515","512",53.491
"h17","515","513",41.847
"h17","515","514",7.582
"h17","515","519",53.025
"h17","515","601",254.765
"h17","516","202",28.29
"h17","516","204",73.228
"h17","516","502",12.676
"h17","516","505",30.259
"h17","516","507",42.971
"h17","516","508",72.132
"h17","516","510",25.781
"h17","516","511",17.322
"h17","516","515",29.75
"h17","516","601",52.135
"h17","516","602",52.451
"h17","602","205",171.217
"h17","602","509",22.886
"h17","602","514",10.75
"h17","602","515",40.789
"h17","602","519",20.755
"h17","602","601",99.794
"h17","602","603",891.059
"h17","803","112",83.329
"h17","803","140",51.299
"h17","803","802",38.058
"h17","803","804",25.364
"h17","803","805",301.496
"h18","101","102",267.884
"h18","101","103",64.49
"h18","101","104",90.263
"h18","101","106",83.643
"h18","101","108",44.743
"h18","101","110",67.786
"h18","101","111",141.243
"h18","101","112",146.298
"h18","101","116",296.834
"h18","101","119",34.837
"h18","101","121",14.14
"h18","101","122",18.531
"h18","101","123",77.363
"h18","101","125",15.115
"h18","101","127",99.662
"h18","101","135",199.601
"h18","101","137",67.166
"h18","101","138",49.484
"h18","101","139",73.069
"h18","101","142",64.049
"h18","101","202",28.29
"h18","101","302",25.089
"h18","101","304",63.159
"h18","101","305",102.566
"h18","101","311",15.847
"h18","101","312",23.594
"h18","101","401",26.785
"h18","101","402",58.588
"h18","101","503",14.588
"h18","101","505",24.297
"h18","101","506",11.49
"h18","101","508",25.141
"h18","101","516",33.095
"h18","101","517",28.325
"h18","101","803",89.399
"h18","101","804",35.054
"h18","101","901",53.773
"h18","101","902",10.061
"h18","102","101",107.974
"h18","102","104",107.978
"h18","102","106",119.387
"h18","102","109",47.285
"h18","102","111",139.482
"h18","102","112",37.298
"h18","102","113",30.256
"h18","102","114",16.227
"h18","102","115",128.986
"h18","102","116",191.754
"h18","102","117",18.126
"h18","102","119",65.8
"h18","102","122",104.515
"h18","102","126",53.047
"h18","102","129",31.809
"h18","102","132",29.638
"h18","102","133",26.229
"h18","102","135",113.889
"h18","102","137",108.942
"h18","102","138",20.467
"h18","102","140",34.32
"h18","102","141",22.763
"h18","102","302",22.688
"h18","102","505",24.297
"h18","102","510",24.333
"h18","102","701",122.066
"h18","103","101",90.659
"h18","103","102",96.314
"h18","103","107",14.036
"h18","103","113",139.429
"h18","103","118",30.306
"h18","103","119",90.522
"h18","103","120",218.252
"h18","103","124",10.655
"h18","103","128",22.464
"h18","103","132",29.638
"h18","103","133",89.954
"h18","103","139",73.069
"h18","103","140",34.32
"h18","103","141",22.763
"h18","103","302",22.688
"h18","103","517",28.325
"h18","103","801",42.773
"h18","104","107",14.036
"h18","104","113",30.256
"h18","104","114",22.591
"h18","104","132",47.691
"h18","104","139",46.588
"h18","104","142",75.508
"h18","104","301",40.096
"h18","104","303",74.08
"h18","104","309",22.049
"h18","104","506",17.61
"h18","104","804",26.087
"h18","106","101",154.801
"h18","106","102",27.175
"h18","106","104",42.222
"h18","106","105",145.135
"h18","106","110",208.601
"h18","106","111",46.494
"h18","106","116",191.754
"h18","106","118",125.151
"h18","106","125",11.753
"h18","106","130",24.881
"h18","106","133",115.383
"h18","106","134",131.838
"h18","106","135",67.607
"h18","106","136",85.495
"h18","106","137",49.563
"h18","106","138",20.467
"h18","106","139",46.588
"h18","106","202",38.352
"h18","106","301",52.632
"h18","106","304",76.857
"h18","106","305",67.834
"h18","106","308",30.394
"h18","106","309",44.21
"h18","106","403",81.722
"h18","106","501",68.162
"h18","106","505",45.916
"h18","106","506",27.34
"h18","106","508",89.74
"h18","106","509",15.607
"h18","106","510",50.007
"h18","106","514",18.82
"h18","106","519",6.542
"h18","106","802",16.201
"h18","106","901",33.968
"h18","110","104",42.222
"h18","110","107",32.371
"h18","110","112",229.627
"h18","110","114",12.899
"h18","110","124",21.31
"h18","110","128",14.66
"h18","110","132",52.238
"h18","110","138",13.441
"h18","110","510",101.569
"h18","112","102",159.613
"h18","112","103",44.428
"h18","112","110",135.572
"h18","112","111",46.494
"h18","112","115",64.493
"h18","112","120",54.563
"h18","112","121",15.291
"h18","112","130",38.808
"h18","112","303",48.762
"h18","112","311",17.83
"h18","112","314",64.213
"h18","112","403",73.141
"h18","112","509",44.646
"h18","112","519",6.542
"h18","112","802",22.399
"h18","113","111",40.689
"h18","113","114",12.899
"h18","113","115",56.327
"h18","113","127",123.666
"h18","113","130",20.838
"h18","113","133",31.579
"h18","113","134",55.442
"h18","113","138",13.441
"h18","113","139",73.069
"h18","113","142",64.732
"h18","113","302",43.379
"h18","113","402",148.038
"h18","113","501",28.095
"h18","113","508",25.141
"h18","113","512",52.572
"h18","113","515",29.75
"h18","115","105",78.062
"h18","115","112",37.298
"h18","115","113",109.173
"h18","115","116",112.461
"h18","115","118",46.38
"h18","115","133",136.495
"h18","115","139",73.069
"h18","115","140",45.197
"h18","115","142",32.366
"h18","115","310",24.951
"h18","115","313",67.68
"h18","115","502",24.312
"h18","115","507",13.093
"h18","115","519",9.335
"h18","115","801",23.281
"h18","116","103",44.428
"h18","116","106",59.343
"h18","116","111",141.243
"h18","116","115",64.493
"h18","116","119",47.43
"h18","116","129",51.885
"h18","116","133",57.808
"h18","116","134",284.63
"h18","116","137",54.471
"h18","116","138",24.918
"h18","116","141",66.212
"h18","116","143",48.357
"h18","116","304",76.857
"h18","116","701",35.722
"h18","116","901",32.235
"h18","119","107",34.215
"h18","119","108",56.881
"h18","119","112",83.329
"h18","119","114",10.395
"h18","119","122",38.141
"h18","119","123",65.446
"h18","119","125",12.76
"h18","119","126",53.047
"h18","119","127",160.805
"h18","119","129",49.565
"h18","119","134",76.396
"h18","119","136",25.046
"h18","119","141",78.482
"h18","119","303",121.276
"h18","119","305",102.566
"h18","119","307",22.177
"h18","119","401",52.885
"h18","119","402",30.689
"h18","119","508",25.141
"h18","119","510",25.781
"h18","119","519",18.721
"h18","119","901",32.235
"h18","120","101",90.659
"h18","120","102",373.576
"h18","120","107",34.215
"h18","120","109",36.148
"h18","120","110",91.024
"h18","120","119",199.371
"h18","120","122",107.31
"h18","120","126",47.742
"h18","120","130",20.838
"h18","120","133",60.647
"h18","120","136",374.531
"h18","120","137",28.483
"h18","120","141",15.667
"h18","120","142",64.049
"h18","120","301",76.221
"h18","120","302",78
"h18","120","303",267.423
"h18","120","305",61.311
"h18","120","306",36.18
"h18","120","307",66.531
"h18","120","311",51.916
"h18","120","314",52.216
"h18","120","401",26.785
"h18","120","514",7.582
"h18","120","806",132.203
"h18","120","901",32.235
"h18","122","101",59.094
"h18","122","103",59.476
"h18","122","104",42.222
"h18","122","108",56.881
"h18","122","119",138.351
"h18","122","120",72.396
"h18","122","121",21.943
"h18","122","123",99.725
"h18","122","124",49.361
"h18","122","129",35.788
"h18","122","130",20.838
"h18","122","133",52.458
"h18","122","136",35.403
"h18","122","138",47.349
"h18","122","301",105.312
"h18","122","302",30.024
"h18","122","303",66.45
"h18","122","308",55.807
"h18","122","311",51.521
"h18","122","506",12.694
"h18","122","514",10.75
"h18","122","701",127.685
"h18","122","901",13.963
"h18","123","103",44.428
"h18","123","107",62.892
"h18","123","118",92.76
"h18","123","121",52.836
"h18","123","122",22.405
"h18","123","124",75.612
"h18","123","125",19.257
"h18","123","126",45.857
"h18","123","128",20.337
"h18","123","135",71.099
"h18","123","137",153.597
"h18","123","138",22.954
"h18","123","303",103.449
"h18","123","304",76.857
"h18","123","309",22.105
"h18","123","310",34.538
"h18","123","401",35.714
"h18","123","510",50.007
"h18","123","511",17.322
"h18","123","803",132.49
"h18","123","804",35.054
"h18","123","903",55.712
"h18","127","101",53.987
"h18","127","109",112.862
"h18","127","120",54.563
"h18","127","122",18.531
"h18","127","124",22.314
"h18","127","128",27.683
"h18","127","129",27.823
"h18","127","131",62.612
"h18","127","133",31.579
"h18","127","134",60.974
"h18","127","136",36.774
"h18","127","137",108.942
"h18","127","139",73.069
"h18","127","303",48.762
"h18","127","308",111.614
"h18","127","312",34.127
"h18","127","401",42.921
"h18","127","505",30.259
"h18","127","519",9.335
"h18","127","802",19.029
"h18","127","804",26.087
"h18","128","102",96.314
"h18","128","103",44.428
"h18","128","104",42.222
"h18","128","106",120.088
"h18","128","108",58.917
"h18","128","110",283.956
"h18","128","111",40.689
"h18","128","112",83.329
"h18","128","113",111.543
"h18","128","114",22.591
"h18","128","118",30.306
"h18","128","121",15.291
"h18","128","124",10.655
"h18","128","126",45.857
"h18","128","129",185.144
"h18","128","130",116.194
"h18","128","132",29.638
"h18","128","134",69.547
"h18","128","139",46.588
"h18","128","142",128.098
"h18","128","143",69.067
"h18","128","301",52.68
"h18","128","303",109.652
"h18","128","308",38.628
"h18","128","310",42.701
"h18","128","401",26.785
"h18","128","503",26.328
"h18","128","519",9.335
"h18","130","113",109.173
"h18","130","114",12.196
"h18","130","133",26.229
"h18","130","140",34.32
"h18","130","141",15.667
"h18","130","305",67.834
"h18","130","306",36.18
"h18","130","309",22.105
"h18","130","401",27.821
"h18","130","507",16.785
"h18","130","512",52.572
"h18","130","801",21.014
"h18","131","104",42.222
"h18","131","105",54.817
"h18","131","108",56.881
"h18","131","111",87.183
"h18","131","112",106.54
"h18","131","119",65.8
"h18","131","122",18.531
"h18","131","124",38.171
"h18","131","126",91.714
"h18","131","127",103.115
"h18","131","128",14.66
"h18","131","130",20.838
"h18","131","140",61.571
"h18","131","301",128.853
"h18","131","303",48.762
"h18","131","305",61.311
"h18","131","307",23.982
"h18","131","311",13.469
"h18","131","401",71.427
"h18","132","110",91.024
"h18","132","116",112.461
"h18","132","126",45.857
"h18","132","127",123.666
"h18","132","130",118.809
"h18","132","131",179.994
"h18","132","133",89.154
"h18","132","134",55.442
"h18","132","139",67.62
"h18","132","141",15.667
"h18","132","142",97.893
"h18","132","201",95.922
"h18","132","306",14.985
"h18","132","402",67.988
"h18","132","403",372.084
"h18","132","506",11.49
"h18","132","518",16.113
