"variable","CODE_SEC","RES_SEC","W_IND"
"h16","020","009",175.0453
"h16","020","010",97.2324
"h16","020","016",80.021
"h16","020","018",361.9468
"h16","020","019",221.3043
"h16","020","021",144.2369
"h16","020","022",70.4603
"h16","020","023",54.729
"h16","020","027",116.423
"h16","020","029",28.8417
"h16","020","031",185.7112
"h16","020","033",68.6241
"h16","020","034",88.5678
"h16","020","036",139.2141
"h16","020","037",71.753
"h16","020","042",152.5615
"h16","020","045",33.3951
"h16","020","046",62.2012
"h16","020","059",61.6711
"h16","020","066",93.5587
"h16","021","003",85.2198
"h16","021","015",116.6906
"h16","021","023",49.6258
"h16","021","034",71.7888
"h16","021","036",66.4947
"h16","021","038",37.1512
"h16","021","041",138.5734
"h16","021","043",76.023
"h16","021","045",38.3262
"h16","021","048",49.9794
"h16","021","056",74.3448
"h16","021","060",119.4376
"h16","022","009",81.6317
"h16","022","011",85.691
"h16","022","014",113.4687
"h16","022","016",157.5124
"h16","022","018",320.1267
"h16","022","020",114.591
"h16","022","021",81.2991
"h16","022","029",26.6579
"h16","022","031",191.5976
"h16","022","034",85.3318
"h16","022","036",82.0363
"h16","022","039",26.6611
"h16","022","046",62.2012
"h16","023","006",111.3418
"h16","023","008",66.3454
"h16","023","009",77.0684
"h16","023","028",69.1685
"h16","023","033",79.8976
"h16","023","034",162.7948
"h16","023","037",85.2892
"h16","023","038",88.7695
"h16","023","045",33.3951
"h16","023","047",90.7071
"h16","023","058",265.5576
"h16","024","003",74.2553
"h16","024","004",106.482
"h16","024","005",230.8983
"h16","024","007",66.0848
"h16","024","009",163.2634
"h16","024","010",213.9337
"h16","024","013",248.9244
"h16","024","014",51.2777
"h16","024","019",81.7279
"h16","024","020",138.2807
"h16","024","021",123.5019
"h16","024","022",78.9363
"h16","024","023",43.9495
"h16","024","030",70.954
"h16","024","031",212.9526
"h16","024","032",102.6729
"h16","024","035",129.3618
"h16","024","039",32.8925
"h16","024","043",82.6235
"h16","024","046",46.3348
"h16","024","058",20.0819
"h16","024","059",64.1402
"h16","025","001",115.982
"h16","025","002",44.8401
"h16","025","003",162.3088
"h16","025","006",111.3418
"h16","025","007",84.0134
"h16","025","010",305.9339
"h16","025","013",120.9592
"h16","025","014",164.7464
"h16","025","016",77.79
"h16","025","017",61.2537
"h16","025","019",53.8001
"h16","025","020",326.0604
"h16","025","022",180.0348
"h16","025","023",54.5494
"h16","025","024",322.4352
"h16","025","026",118.0959
"h16","025","028",85.335
"h16","025","029",53.876
"h16","025","030",69.2341
"h16","025","031",212.9526
"h16","025","032",157.2954
"h16","025","033",76.9784
"h16","025","034",143.5776
"h16","025","035",64.56
"h16","025","036",148.531
"h16","025","037",150.2228
"h16","025","038",40.7222
"h16","025","039",79.6341
"h16","025","042",277.7603
"h16","025","043",62.2275
"h16","025","044",263.1828
"h16","025","045",38.3262
"h16","025","049",50.868
"h16","025","058",20.0819
"h16","025","060",115.0472
"h16","025","061",125.6363
"h16","025","067",142.7235
"h16","026","006",185.534
"h16","026","011",76.8971
"h16","026","012",46.1495
"h16","026","027",219.1505
"h16","026","030",74.9057
"h16","026","034",88.5678
"h16","026","035",79.6493
"h16","026","036",132.9894
"h16","026","041",138.5734
"h16","026","042",21.933
"h16","026","045",34.6695
"h16","026","046",53.1765
"h16","026","053",192.008
"h16","026","059",51.5494
"h16","027","001",128.2149
"h16","027","011",104.6531
"h16","027","012",98.9248
"h16","027","013",120.9592
"h16","027","015",69.8975
"h16","027","026",55.1735
"h16","027","028",80.2242
"h16","027","029",32.7658
"h16","027","030",87.2111
"h16","027","031",92.8556
"h16","027","032",148.4473
"h16","027","033",153.9568
"h16","027","034",162.4919
"h16","027","035",205.8592
"h16","027","037",85.2892
"h16","027","038",51.77
"h16","027","060",115.0472
"h16","027","064",63.2843
"h16","027","066",124.224
"h16","028","001",115.7969
"h16","028","002",88.032
"h16","028","003",453.9474
"h16","028","004",92.9865
"h16","028","006",111.3418
"h16","028","008",150.6902
"h16","028","010",97.2324
"h16","028","011",488.9259
"h16","028","012",76.1022
"h16","028","014",191.8972
"h16","028","016",180.7856
"h16","028","017",120.794
"h16","028","020",100.0591
"h16","028","023",54.729
"h16","028","025",188.9838
"h16","028","026",338.9628
"h16","028","027",199.2177
"h16","028","030",70.954
"h16","028","031",114.5584
"h16","028","033",68.6241
"h16","028","034",143.5776
"h16","028","035",282.5984
"h16","028","039",93.2391
"h16","028","041",104.0307
"h16","028","042",79.3356
"h16","028","046",48.0262
"h16","028","048",49.9794
"h16","028","049",40.8237
"h16","028","053",193.7076
"h16","028","057",125.0882
"h16","028","060",119.4376
"h16","028","061",128.1002
"h16","028","062",136.2719
"h16","028","063",58.3669
"h16","028","067",107.4916
"h16","029","001",128.2149
"h16","029","002",101.1739
"h16","029","005",111.6144
"h16","029","008",84.3448
"h16","029","009",97.9769
"h16","029","014",69.3032
"h16","029","015",69.8975
"h16","029","022",33.0931
"h16","029","028",83.2665
"h16","029","035",68.4108
"h16","029","039",31.6907
"h16","030","002",44.8401
"h16","030","003",151.3443
"h16","030","004",89.5684
"h16","030","005",111.4363
"h16","030","006",87.5812
"h16","030","008",150.6902
"h16","030","009",97.9769
"h16","030","010",194.4648
"h16","030","011",76.8971
"h16","030","013",199.2211
"h16","030","014",112.6439
"h16","030","015",354.6339
"h16","030","016",352.861
"h16","030","017",59.7689
"h16","030","018",214.0591
"h16","030","019",107.1356
"h16","030","021",161.8962
"h16","030","024",80.3829
"h16","030","025",262.051
"h16","030","026",61.8903
"h16","030","031",278.5668
"h16","030","032",46.9115
"h16","030","034",85.3318
"h16","030","035",129.12
"h16","030","036",161.0752
"h16","030","037",330.8549
"h16","030","038",51.77
"h16","030","039",31.6907
"h16","030","045",72.9957
"h16","030","046",7.0581
"h16","030","050",135.4491
"h16","030","053",149.717
"h16","030","056",138.183
"h16","030","057",102.2275
"h16","030","058",154.2894
"h16","030","061",156.4993
"h16","030","067",143.042
"h16","031","001",111.7186
"h16","031","003",228.4333
"h16","031","004",89.5684
"h16","031","005",107.5116
"h16","031","006",87.7751
"h16","031","007",77.9722
"h16","031","008",84.3448
"h16","031","009",273.0222
"h16","031","010",422.432
"h16","031","011",183.5501
"h16","031","012",103.2128
"h16","031","013",263.0343
"h16","031","014",209.7445
"h16","031","015",60.035
"h16","031","016",162.451
"h16","031","017",59.7689
"h16","031","018",106.2125
"h16","031","019",243.1282
"h16","031","020",238.3398
"h16","031","021",178.7304
"h16","031","022",33.202
"h16","031","023",229.3674
"h16","031","024",331.121
"h16","031","025",571.1101
"h16","031","026",129.2609
"h16","031","027",103.7878
"h16","031","028",67.7447
"h16","031","030",216.2841
"h16","031","032",115.752
"h16","031","033",66.9607
"h16","031","034",303.9342
"h16","031","035",79.6493
"h16","031","036",150.5088
"h16","031","037",215.5278
"h16","031","038",92.4922
"h16","031","039",31.6907
"h16","031","042",84.6369
"h16","031","043",138.2505
"h16","031","044",417.9434
"h16","031","045",66.7902
"h16","031","054",117.8737
"h16","031","056",127.9007
"h16","031","057",102.2275
"h16","031","059",63.0772
"h16","031","062",34.247
"h16","031","067",250.5336
"h16","032","001",111.7186
"h16","032","003",500.3543
"h16","032","004",102.794
"h16","032","005",215.0232
"h16","032","008",70.2738
"h16","032","009",179.6086
"h16","032","010",213.9337
"h16","032","011",104.6531
"h16","032","013",184.7724
"h16","032","014",62.191
"h16","032","015",56.8678
"h16","032","016",174.4844
"h16","032","018",343.0377
"h16","032","020",431.3815
"h16","032","021",302.2323
"h16","032","022",33.202
"h16","032","024",260.5388
"h16","032","025",179.3024
"h16","032","027",116.423
"h16","032","029",63.9215
"h16","032","030",87.2111
"h16","032","031",1045.7622
"h16","032","034",143.5776
"h16","032","035",64.56
"h16","032","036",227.5699
"h16","032","037",71.753
"h16","032","038",51.77
"h16","032","046",204.742
"h16","032","047",181.4142
"h16","032","048",37.5208
"h16","032","049",50.868
"h16","032","050",156.1843
"h16","032","056",74.3448
"h16","032","059",114.6266
"h16","032","061",170.4664
"h16","032","064",13.3794
"h16","032","067",370.1352
"h16","033","003",74.2553
"h16","033","006",87.7751
"h16","033","008",136.7661
"h16","033","012",141.9085
"h16","033","013",215.0564
"h16","033","016",168.9552
"h16","033","018",119.1429
"h16","033","023",54.5494
"h16","033","025",472.6653
"h16","033","027",97.9456
"h16","033","028",85.335
"h16","033","031",207.414
"h16","033","032",240.1539
"h16","033","034",262.4674
"h16","033","035",363.2272
"h16","033","036",243.1115
"h16","033","037",338.3691
"h16","033","056",76.0399
"h16","033","067",131.3218
"h16","034","006",199.1169
"h16","034","014",50.4529
"h16","034","020",91.0278
"h16","034","025",264.2241
"h16","034","026",184.4344
"h16","034","027",199.3592
"h16","034","028",85.335
"h16","034","031",92.8556
"h16","034","033",63.1914
"h16","034","035",68.4108
"h16","034","039",58.3518
"h16","034","042",84.6369
"h16","035","001",111.7186
"h16","035","002",49.5695
"h16","035","003",85.5666
"h16","035","009",77.0684
"h16","035","010",91.797
"h16","035","013",78.2619
"h16","035","015",55.2823
"h16","035","016",172.8434
"h16","035","017",73.4633
"h16","035","018",241.3272
"h16","035","019",59.1379
"h16","035","020",138.2807
"h16","035","021",179.3186
"h16","035","022",45.7343
"h16","035","023",62.4718
"h16","035","024",80.3829
"h16","035","025",84.6047
"h16","035","026",63.4278
"h16","035","027",214.3686
"h16","035","028",85.335
"h16","035","030",231.3509
"h16","035","033",143.089
"h16","035","034",260.3206
"h16","035","036",152.4973
"h16","035","039",32.8925
"h16","035","041",259.253
"h16","035","045",34.6695
"h16","035","050",135.4491
"h16","035","058",16.786
"h16","035","060",119.247
"h16","036","002",99.139
"h16","036","005",123.3867
"h16","036","008",148.5535
"h16","036","009",163.2634
"h16","036","011",247.0572
"h16","036","013",201.4287
"h16","036","014",51.2777
"h16","036","015",386.4181
"h16","036","016",196.7112
"h16","036","017",70.7792
"h16","036","018",200.4676
"h16","036","019",67.7267
"h16","036","020",312.1871
"h16","036","021",183.6431
"h16","036","022",96.4012
"h16","036","023",125.0126
"h16","036","024",262.3272
"h16","036","025",194.0303
"h16","036","029",26.6579
"h16","036","030",315.8006
"h16","036","031",92.8556
"h16","036","032",154.4972
"h16","036","033",256.142
"h16","036","035",148.0601
"h16","036","037",458.2852
"h16","036","038",136.4163
"h16","036","039",28.2514
"h16","036","043",214.2735
"h16","036","044",107.7122
"h16","036","045",34.6695
"h16","036","046",53.1765
"h16","036","047",178.0798
"h16","036","054",117.8737
"h16","036","055",170.8095
"h16","036","058",231.8027
"h16","036","059",95.9755
"h16","036","061",128.1002
"h16","036","062",187.4368
"h16","036","067",262.6436
"h16","037","001",128.2149
"h16","037","002",94.4096
"h16","037","003",85.2198
"h16","037","004",120.2393
"h16","037","005",481.7745
"h16","037","006",180.3482
"h16","037","007",84.0134
"h16","037","008",295.3153
"h16","037","009",179.6086
"h16","037","010",108.3095
"h16","037","011",103.9285
"h16","037","012",209.122
"h16","037","013",321.5669
"h16","037","014",113.4687
"h16","037","015",116.6906
"h16","037","016",98.3556
"h16","037","017",75.2882
"h16","037","018",97.8042
"h16","037","019",172.9824
"h16","037","020",382.8324
"h16","037","022",86.9441
"h16","037","023",283.3437
"h16","037","024",245.9434
"h16","037","025",188.9838
"h16","037","026",53.3612
"h16","037","027",97.9456
"h16","037","029",53.1168
"h16","037","030",156.4452
"h16","037","031",824.9121
"h16","037","032",307.5634
"h16","037","034",395.3064
"h16","037","035",273.3293
"h16","037","036",441.9503
"h16","037","038",43.1334
"h16","037","039",81.5736
"h16","037","041",148.2599
"h16","037","044",368.8233
"h16","037","046",152.6878
"h16","037","050",156.1843
"h16","037","051",206.4516
"h16","037","057",122.2997
"h16","037","059",63.0772
"h16","037","066",114.3002
"h16","037","067",107.4916
"h16","039","001",149.9744
"h16","039","006",87.5812
"h16","039","008",132.6908
"h16","039","010",97.2324
"h16","039","018",123.661
"h16","039","019",81.7279
"h16","039","023",50.3325
"h16","039","046",48.103
"h16","039","048",43.8242
"h16","039","052",251.3981
"h16","039","061",128.1002
"h16","041","002",43.1919
"h16","041","007",132.1696
"h16","041","009",163.2634
"h16","041","010",108.3095
"h16","041","011",93.263
"h16","041","013",94.9182
"h16","041","014",51.2777
"h16","041","017",72.5374
"h16","041","026",53.3612
"h16","041","031",110.3728
"h16","041","042",418.4236
"h16","041","043",138.2505
"h16","041","044",345.2592
"h16","041","046",62.2012
"h16","041","047",13.3094
"h16","041","048",286.5625
"h16","041","049",95.2026
"h16","041","060",115.0472
"h16","041","061",170.0869
"h16","041","063",58.3669
"h16","041","065",113.5342
"h16","041","067",107.4916
"h16","043","011",106.653
"h16","043","028",85.335
"h16","043","031",114.5584
"h16","043","033",63.1914
"h16","043","039",32.8925
"h16","043","045",83.1568
"h16","043","046",96.206
"h16","043","058",150.85
"h16","043","059",107.5033
"h16","043","064",47.5773
"h16","044","001",111.7186
"h16","044","002",49.5695
"h16","044","003",159.4751
"h16","044","004",102.794
"h16","044","006",87.5812
"h16","044","007",69.9977
"h16","044","012",52.7753
"h16","044","015",58.5798
"h16","044","019",59.3325
"h16","044","022",33.202
"h16","044","026",53.3612
"h16","044","035",227.7094
"h16","044","038",51.77
"h16","044","041",129.6265
"h16","044","042",272.9418
"h16","044","043",297.0813
"h16","044","045",33.3951
"h16","044","046",53.1765
"h16","044","048",186.1406
"h16","044","049",54.3789
"h16","044","051",103.2258
"h16","044","058",217.3362
"h16","044","059",111.496
"h16","044","061",497.0526
"h16","044","067",131.3218
"h16","045","003",162.3088
"h16","045","007",63.8596
"h16","045","008",132.9846
"h16","045","019",53.8001
"h16","045","029",28.8417
"h16","045","038",40.7222
"h16","045","041",129.6265
"h16","045","059",179.8298
"h16","047","004",116.9586
"h16","047","010",97.2324
"h16","047","015",60.035
"h16","047","020",80.8812
"h16","047","026",52.0678
"h16","047","031",98.3942
"h16","047","036",70.461
"h16","047","054",117.8737
"h16","047","056",76.0399
"h16","047","057",340.3857
"h16","047","059",95.9755
"h16","048","038",39.351
"h16","048","041",520.1614
"h16","048","042",169.2738
"h16","048","044",107.7122
"h16","048","049",190.2415
"h16","048","068",63.1069
"h16","050","003",77.089
"h16","050","004",285.3489
"h16","050","005",230.8983
"h16","050","010",311.1661
"h16","050","011",186.526
"h16","050","015",60.035
"h16","050","016",95.9715
"h16","050","017",70.7792
"h16","050","020",91.0278
"h16","050","021",81.2991
"h16","050","030",145.5949
"h16","050","031",114.5584
"h16","050","034",173.8996
"h16","050","035",68.4108
"h16","050","037",76.0329
"h16","050","038",127.3035
"h16","050","044",143.3356
"h16","050","047",469.3353
"h16","050","049",50.868
"h16","050","051",1451.8425
"h16","050","052",1122.6904
"h16","050","053",1243.4042
"h16","050","054",940.4658
"h16","050","057",176.2026
"h16","050","058",311.1789
"h16","050","066",187.1174
"h16","050","067",506.9683
"h16","051","004",92.8381
"h16","051","005",346.6155
"h16","051","021",123.5019
"h16","051","030",70.6892
"h16","051","037",164.5564
"h16","051","047",87.3727
"h16","051","050",505.9486
"h16","051","052",251.3981
"h16","051","053",299.434
"h16","051","054",132.2608
"h16","051","060",115.0472
"h16","051","066",93.5587
"h16","052","005",123.3867
"h16","052","018",106.2125
"h16","052","021",65.5012
"h16","052","030",69.2341
"h16","052","034",88.5678
"h16","052","037",71.753
"h16","052","050",173.7097
"h16","052","053",193.7076
"h16","052","054",132.2608
"h16","052","057",102.2275
"h16","052","063",69.7196
"h16","052","066",467.1246
"h16","052","067",143.042
"h16","053","002",49.5695
"h16","053","004",92.9865
"h16","053","005",123.3867
"h16","053","014",51.2777
"h16","053","018",100.2338
"h16","053","023",54.5494
"h16","053","047",117.2918
"h16","053","050",761.3941
"h16","053","051",235.6101
"h16","053","052",475.4496
"h16","053","054",322.3231
"h16","053","057",102.2275
"h16","053","058",14.4665
"h16","054","004",185.973
"h16","054","005",246.7734
"h16","054","032",55.7614
