"variable","CODE_SEC","RES_SEC","W_IND"
"h17","103","801",42.773
"h17","103","802",19.719
"h17","103","804",36.481
"h17","106","101",246.413
"h17","106","102",186.788
"h17","106","104",84.444
"h17","106","110",91.024
"h17","106","112",37.298
"h17","106","115",171.322
"h17","106","118",46.38
"h17","106","120",101.127
"h17","106","127",61.833
"h17","106","131",110.8
"h17","106","133",89.154
"h17","106","136",36.774
"h17","106","139",115.655
"h17","106","140",61.571
"h17","106","142",96.415
"h17","106","303",218.661
"h17","106","304",76.857
"h17","106","305",67.834
"h17","106","307",19.132
"h17","106","312",23.594
"h17","106","402",24.594
"h17","106","403",83.374
"h17","106","501",33.639
"h17","106","504",100.544
"h17","106","505",24.297
"h17","106","506",27.34
"h17","106","507",16.119
"h17","106","508",14.317
"h17","106","513",38.729
"h17","106","515",40.49
"h17","106","516",22.321
"h17","106","519",13.084
"h17","106","802",22.399
"h17","106","901",63.941
"h17","106","902",7.528
"h17","110","104",42.222
"h17","110","108",176.897
"h17","110","112",37.298
"h17","110","124",21.31
"h17","110","303",48.762
"h17","110","306",80.489
"h17","110","311",15.847
"h17","110","516",33.095
"h17","112","102",159.613
"h17","112","111",129.625
"h17","112","113",30.256
"h17","112","128",14.66
"h17","112","130",35.71
"h17","112","137",33.583
"h17","112","139",46.588
"h17","112","302",22.688
"h17","112","303",48.762
"h17","112","304",126.318
"h17","112","310",44.089
"h17","112","403",73.141
"h17","112","502",12.676
"h17","112","504",56.942
"h17","112","507",13.093
"h17","112","519",6.542
"h17","112","901",32.235
"h17","113","105",59.339
"h17","113","109",56.431
"h17","113","110",50.728
"h17","113","115",100.775
"h17","113","127",61.833
"h17","113","130",20.838
"h17","113","134",124.989
"h17","113","138",13.441
"h17","113","140",34.32
"h17","113","202",28.236
"h17","113","303",54.826
"h17","113","401",53.57
"h17","113","508",14.317
"h17","115","104",132.485
"h17","115","105",90.318
"h17","115","106",60.044
"h17","115","109",112.862
"h17","115","111",46.494
"h17","115","113",218.346
"h17","115","126",45.857
"h17","115","131",55.4
"h17","115","139",46.588
"h17","115","140",45.197
"h17","115","143",58.293
"h17","115","308",109.08
"h17","115","310",24.951
"h17","115","402",24.594
"h17","115","512",53.491
"h17","115","517",26.427
"h17","115","519",9.335
"h17","115","801",23.281
"h17","116","105",149.657
"h17","116","114",12.196
"h17","116","115",56.327
"h17","116","121",13.08
"h17","116","122",37.962
"h17","116","123",65.446
"h17","116","133",31.579
"h17","116","134",121.948
"h17","116","138",11.477
"h17","116","141",50.545
"h17","116","304",76.857
"h17","116","403",83.374
"h17","116","512",53.491
"h17","116","514",8.07
"h17","116","901",32.235
"h17","119","106",60.044
"h17","119","107",32.371
"h17","119","112",166.658
"h17","119","120",101.127
"h17","119","122",26.849
"h17","119","125",11.753
"h17","119","138",11.477
"h17","119","141",17.439
"h17","119","302",43.379
"h17","119","303",122.842
"h17","119","304",63.159
"h17","119","305",122.622
"h17","119","310",44.089
"h17","119","402",30.689
"h17","119","502",12.676
"h17","119","506",12.694
"h17","119","507",16.868
"h17","119","901",32.235
"h17","120","104",107.978
"h17","120","110",96.466
"h17","120","111",46.494
"h17","120","112",146.298
"h17","120","122",77.666
"h17","120","124",10.655
"h17","120","126",47.742
"h17","120","130",111.023
"h17","120","136",316.98
"h17","120","137",49.563
"h17","120","138",11.477
"h17","120","142",64.049
"h17","120","301",76.221
"h17","120","302",42.188
"h17","120","303",152.211
"h17","120","306",36.18
"h17","120","307",44.354
"h17","120","309",22.049
"h17","120","310",34.538
"h17","120","401",26.785
"h17","120","402",30.689
"h17","120","508",14.317
"h17","120","806",155.932
"h17","122","101",107.974
"h17","122","102",27.175
"h17","122","104",90.263
"h17","122","105",59.339
"h17","122","108",44.5
"h17","122","110",50.728
"h17","122","113",109.173
"h17","122","116",131.821
"h17","122","119",34.837
"h17","122","120",54.563
"h17","122","124",22.314
"h17","122","127",41.282
"h17","122","131",55.4
"h17","122","139",46.588
"h17","122","302",22.688
"h17","122","306",14.985
"h17","122","310",44.089
"h17","122","311",13.469
"h17","122","401",17.857
"h17","122","403",73.141
"h17","123","103",50.137
"h17","123","104",41.365
"h17","123","106",59.343
"h17","123","115",56.327
"h17","123","116",200.957
"h17","123","121",21.943
"h17","123","124",97.789
"h17","123","126",126.134
"h17","123","127",151.012
"h17","123","135",71.099
"h17","123","138",20.467
"h17","123","301",40.096
"h17","123","305",61.311
"h17","123","402",49.188
"h17","123","403",73.141
"h17","123","601",99.794
"h17","123","901",11.9
"h17","127","101",53.987
"h17","127","103",44.428
"h17","127","113",30.256
"h17","127","118",46.38
"h17","127","120",54.563
"h17","127","122",37.062
"h17","127","128",20.337
"h17","127","130",35.71
"h17","127","131",125
"h17","127","132",29.638
"h17","127","133",31.579
"h17","127","137",108.942
"h17","127","139",73.069
"h17","127","143",69.067
"h17","127","303",66.45
"h17","127","304",63.159
"h17","127","305",61.311
"h17","127","401",35.714
"h17","127","403",156.515
"h17","127","504",52.624
"h17","127","508",72.132
"h17","127","511",83.727
"h17","127","804",26.087
"h17","128","104",65.756
"h17","128","106",60.044
"h17","128","107",34.215
"h17","128","108",58.917
"h17","128","110",187.49
"h17","128","114",11.257
"h17","128","115",100.775
"h17","128","121",15.291
"h17","128","126",53.047
"h17","128","127",61.833
"h17","128","131",66.162
"h17","128","134",53.031
"h17","128","142",192.147
"h17","128","301",75.35
"h17","128","302",22.688
"h17","128","311",20.222
"h17","128","503",26.328
"h17","128","510",23.543
"h17","128","519",18.67
"h17","128","801",46.562
"h17","131","105",59.339
"h17","131","108",58.917
"h17","131","110",192.932
"h17","131","113",30.256
"h17","131","115",114.995
"h17","131","119",65.8
"h17","131","120",101.127
"h17","131","121",15.291
"h17","131","122",29.644
"h17","131","124",38.171
"h17","131","126",93.599
"h17","131","128",27.683
"h17","131","129",87.673
"h17","131","130",35.71
"h17","131","137",49.563
"h17","131","139",160.796
"h17","131","143",116.586
"h17","131","307",23.982
"h17","131","401",53.57
"h17","131","508",29.917
"h17","131","801",33.478
"h17","135","103",100.274
"h17","135","105",59.339
"h17","135","112",83.329
"h17","135","113",109.173
"h17","135","114",11.257
"h17","135","118",53.413
"h17","135","119",51.757
"h17","135","134",55.442
"h17","135","138",13.441
"h17","135","141",39.683
"h17","135","509",10.964
"h17","135","513",38.729
"h17","135","516",54.225
"h17","135","518",26.749
"h17","135","801",33.478
"h17","135","901",13.963
"h17","305","106",142.986
"h17","305","107",34.215
"h17","305","116",131.821
"h17","305","126",91.714
"h17","305","127",61.833
"h17","305","129",35.788
"h17","305","137",42.4
"h17","305","142",32.366
"h17","305","303",103.449
"h17","305","304",57.441
"h17","305","306",36.18
"h17","305","307",85.663
"h17","305","309",102.785
"h17","305","310",49.902
"h17","305","403",70.729
"h17","305","502",16.704
"h17","305","513",38.729
"h17","501","135",60.895
"h17","501","142",32.631
"h17","501","202",28.29
"h17","501","502",55.869
"h17","501","503",10.994
"h17","501","504",87.479
"h17","501","505",64.831
"h17","501","506",27.34
"h17","501","507",45.331
"h17","501","508",14.317
"h17","501","509",22.718
"h17","501","510",97.093
"h17","501","511",169.439
"h17","501","515",70.539
"h17","501","516",22.321
"h17","501","518",26.749
"h17","501","519",9.335
"h17","501","901",11.9
"h17","501","903",47.651
"h17","504","131",62.388
"h17","504","201",252.158
"h17","504","501",28.095
"h17","504","502",16.704
"h17","504","503",44.352
"h17","504","507",16.785
"h17","504","508",25.141
"h17","504","509",58.148
"h17","504","515",162.558
"h17","504","516",104.298
"h17","504","902",7.528
"h17","512","102",96.314
"h17","512","105",59.339
"h17","512","128",20.337
"h17","512","130",75.313
"h17","512","134",76.396
"h17","512","135",128.502
"h17","512","506",27.34
"h17","512","513",80.576
"h17","512","517",24.239
"h17","513","118",45.384
"h17","513","202",108.34
"h17","513","501",34.081
"h17","513","502",12.156
"h17","513","505",83.497
"h17","513","506",54.68
"h17","513","508",14.317
"h17","513","514",10.75
"h17","513","516",33.095
"h18","101","102",171.57
"h18","101","103",64.49
"h18","101","104",180.526
"h18","101","105",90.318
"h18","101","106",262.373
"h18","101","108",103.66
"h18","101","110",67.786
"h18","101","112",146.298
"h18","101","121",35.023
"h18","101","123",77.363
"h18","101","130",71.42
"h18","101","135",138.706
"h18","101","139",67.62
"h18","101","304",63.159
"h18","101","401",26.785
"h18","101","501",34.081
"h18","101","503",14.588
"h18","101","506",11.49
"h18","101","508",25.141
"h18","101","517",28.325
"h18","101","603",83.013
"h18","101","901",32.235
"h18","102","101",182.271
"h18","102","106",60.044
"h18","102","111",46.494
"h18","102","113",30.256
"h18","102","114",16.227
"h18","102","122",26.849
"h18","102","129",31.809
"h18","102","135",174.784
"h18","102","136",35.403
"h18","102","137",108.942
"h18","102","505",24.297
"h18","102","510",24.333
"h18","102","513",88.035
"h18","103","102",96.314
"h18","103","113",109.173
"h18","103","115",91.248
"h18","103","118",30.306
"h18","103","122",18.531
"h18","103","128",22.464
"h18","103","132",29.638
"h18","103","133",31.579
"h18","103","139",73.069
"h18","103","141",22.763
"h18","103","302",45.376
"h18","103","305",50.899
"h18","103","307",23.982
"h18","103","401",27.821
"h18","103","506",11.49
"h18","103","801",42.773
"h18","103","802",19.719
"h18","106","101",64.142
"h18","106","104",84.444
"h18","106","111",40.689
"h18","106","125",19.387
"h18","106","133",89.154
"h18","106","139",46.588
"h18","106","304",76.857
"h18","106","305",67.834
"h18","106","403",81.722
"h18","106","506",27.34
"h18","106","508",39.458
"h18","106","513",38.729
"h18","106","802",22.399
"h18","113","104",90.263
"h18","113","127",61.833
"h18","113","130",20.838
"h18","113","133",31.579
"h18","113","134",116.416
"h18","113","138",13.441
"h18","113","139",69.067
"h18","113","202",28.236
"h18","113","302",43.379
"h18","113","401",26.785
"h18","113","512",52.572
"h18","115","105",90.318
"h18","115","113",109.173
"h18","115","118",46.38
"h18","115","126",45.857
"h18","115","133",26.229
"h18","115","139",46.588
"h18","115","140",45.197
"h18","115","143",58.293
"h18","115","308",72.92
"h18","115","310",24.951
"h18","115","402",24.594
"h18","115","403",70.729
"h18","115","502",24.312
"h18","115","519",9.335
"h18","115","801",23.281
"h18","120","103",44.428
"h18","120","107",34.215
"h18","120","122",37.062
"h18","120","126",47.742
"h18","120","131",58.803
"h18","120","136",197.672
"h18","120","142",64.049
"h18","120","302",19.5
"h18","120","303",152.211
"h18","120","306",36.18
"h18","120","307",66.531
"h18","120","308",36.16
"h18","120","311",31.694
"h18","120","401",26.785
"h18","120","806",77.966
"h18","123","103",50.137
"h18","123","106",60.044
"h18","123","124",26.649
"h18","123","126",106.094
"h18","123","135",71.099
"h18","123","137",49.563
"h18","123","138",11.477
"h18","123","303",103.449
"h18","123","310",34.538
"h18","123","401",35.714
"h18","123","402",24.594
"h18","123","403",73.141
"h18","123","901",11.9
"h18","127","101",53.987
"h18","127","120",54.563
"h18","127","122",18.531
"h18","127","128",55.366
"h18","127","131",62.612
"h18","127","133",31.579
"h18","127","134",60.974
"h18","127","137",108.942
"h18","127","139",73.069
"h18","127","304",63.159
"h18","127","804",26.087
"h18","128","103",44.428
"h18","128","106",120.088
"h18","128","107",34.215
"h18","128","108",117.834
"h18","128","110",283.956
"h18","128","121",15.291
"h18","128","129",31.809
"h18","128","134",69.547
"h18","128","142",128.098
"h18","128","143",69.067
"h18","128","303",54.826
"h18","128","401",26.785
"h18","128","503",26.328
"h18","128","519",18.67
"h18","128","804",25.364
"h18","131","108",56.881
"h18","131","112",37.298
"h18","131","115",114.995
"h18","131","119",65.8
"h18","131","122",18.531
"h18","131","126",93.599
"h18","131","128",27.683
"h18","131","129",35.788
"h18","131","140",123.142
"h18","131","143",96.714
"h18","131","301",76.221
"h18","131","307",23.982
"h18","131","401",53.57
"h18","132","113",109.173
"h18","132","126",73.087
"h18","132","127",123.666
"h18","132","129",31.809
"h18","132","130",79.206
"h18","132","131",179.994
"h18","132","133",89.154
"h18","132","139",46.588
"h18","132","140",51.299
"h18","132","142",130.524
"h18","132","801",42.773
"h18","135","112",83.329
"h18","135","113",109.173
"h18","135","114",11.257
"h18","135","141",39.683
"h18","135","204",103.904
"h18","135","512",158.635
"h18","135","513",80.576
"h18","135","518",26.749
"h18","305","106",83.643
"h18","305","116",131.821
"h18","305","126",91.714
"h18","305","129",35.788
"h18","305","137",42.4
"h18","305","307",60.441
"h18","305","309",22.049
"h18","305","310",24.951
"h18","305","403",70.729
"h18","305","502",16.704
"h18","501","122",26.849
"h18","501","135",60.895
"h18","501","202",28.29
"h18","501","502",63.997
"h18","501","503",21.988
"h18","501","504",26.312
"h18","501","505",40.534
"h18","501","507",13.093
"h18","501","508",14.317
"h18","501","509",22.718
"h18","501","510",23.543
"h18","501","511",42.856
"h18","501","515",29.75
"h18","501","516",22.321
"h18","501","518",30.385
"h18","501","519",9.335
"h18","501","901",11.9
"h18","504","131",62.388
"h18","504","201",252.158
"h18","504","501",28.095
"h18","504","502",33.408
"h18","504","503",14.784
"h18","504","505",118.4
"h18","504","507",16.785
"h18","504","509",22.718
"h18","504","515",203.945
"h18","504","902",7.528
"h19","101","102",159.613
"h19","101","104",180.526
"h19","101","105",90.318
"h19","101","106",238.774
"h19","101","108",44.743
"h19","101","110",50.728
"h19","101","112",146.298
"h19","101","116",200.957
"h19","101","119",65.8
"h19","101","121",13.08
"h19","101","135",209.805
"h19","101","304",63.159
"h19","101","603",83.013
"h19","101","901",64.47
"h19","102","101",53.987
"h19","102","111",46.494
"h19","102","113",30.256
"h19","102","114",16.227
"h19","102","122",104.515
"h19","102","135",113.889
"h19","102","137",108.942
"h19","102","141",17.439
"h19","102","304",153.714
"h19","102","308",72.92
"h19","102","510",24.333
"h19","103","105",118.678
"h19","103","110",91.024
"h19","103","115",91.248
"h19","103","118",30.306
"h19","103","121",21.943
"h19","103","133",31.579
"h19","103","302",90.752
"h19","103","307",23.982
"h19","103","401",27.821
"h19","103","506",11.49
"h19","106","104",42.222
"h19","106","105",54.817
"h19","106","108",58.917
"h19","106","111",40.689
"h19","106","125",19.387
"h19","106","141",17.439
"h19","106","304",57.441
"h19","106","305",67.834
"h19","106","403",81.722
"h19","106","508",25.141
"h19","106","513",38.729
"h19","106","802",22.399
"h19","115","105",90.318
"h19","115","118",46.38
"h19","115","126",45.857
"h19","115","133",146.962
"h19","115","143",58.293
"h19","115","310",24.951
"h19","115","402",85.972
"h19","115","502",24.312
"h19","120","103",44.428
"h19","120","107",34.215
"h19","120","119",94.86
"h19","120","122",37.062
"h19","120","131",58.803
"h19","120","136",88.721
"h19","120","303",103.449
"h19","120","306",37.29
"h19","120","311",29.316
"h19","120","402",30.689
"h19","120","603",131.011
"h19","128","102",319.226
"h19","128","103",44.428
"h19","128","106",120.088
"h19","128","107",68.43
"h19","128","108",58.917
"h19","128","110",91.024
"h19","128","121",15.291
"h19","128","129",31.809
"h19","128","303",164.478
"h19","128","501",68.162
"h19","128","503",26.328
"h19","128","519",18.67
"h19","131","103",50.137
"h19","131","108",56.881
"h19","131","113",76.455
"h19","131","126",98.904
"h19","131","128",70.484
"h19","131","139",69.067
"h19","131","140",123.142
"h19","131","143",96.714
"h19","135","105",90.318
"h19","135","112",83.329
