"variable","CODE_SEC","RES_SEC","W_IND"
"h18","005","036",16.67964
"h18","005","037",25.01946
"h18","005","038",8.33982
"h18","005","040",8.33982
"h18","005","052",16.67964
"h18","005","056",8.33982
"h18","005","059",8.33982
"h18","005","060",8.33982
"h18","005","066",16.67964
"h18","005","071",8.33982
"h18","005","073",16.67964
"h18","005","076",16.67964
"h18","006","004",8.33982
"h18","006","005",16.67964
"h18","006","010",8.33982
"h18","006","012",8.33982
"h18","006","013",8.33982
"h18","006","016",8.33982
"h18","006","019",33.35928
"h18","006","020",8.33982
"h18","006","023",8.33982
"h18","006","024",25.01946
"h18","006","028",8.33982
"h18","006","029",8.33982
"h18","006","031",8.33982
"h18","006","034",8.33982
"h18","006","036",8.33982
"h18","006","037",25.01946
"h18","006","038",16.67964
"h18","006","039",8.33982
"h18","006","040",8.33982
"h18","006","052",8.33982
"h18","006","059",8.33982
"h18","006","062",8.33982
"h18","006","063",16.67964
"h18","006","073",8.33982
"h18","006","074",8.33982
"h18","007","001",8.33982
"h18","007","003",8.33982
"h18","007","004",16.67964
"h18","007","006",8.33982
"h18","007","019",8.33982
"h18","007","020",8.33982
"h18","007","025",16.67964
"h18","007","026",16.67964
"h18","007","027",25.01946
"h18","007","028",16.67964
"h18","007","032",16.67964
"h18","007","034",8.33982
"h18","007","038",8.33982
"h18","007","039",16.67964
"h18","007","040",8.33982
"h18","007","045",16.67964
"h18","007","055",8.33982
"h18","007","059",8.33982
"h18","007","063",8.33982
"h18","007","065",8.33982
"h18","007","072",8.33982
"h18","007","073",8.33982
"h18","007","074",8.33982
"h18","010","001",33.35928
"h18","010","004",8.33982
"h18","010","006",16.67964
"h18","010","011",8.33982
"h18","010","012",16.67964
"h18","010","013",16.67964
"h18","010","014",16.67964
"h18","010","016",25.01946
"h18","010","019",8.33982
"h18","010","025",8.33982
"h18","010","026",16.67964
"h18","010","029",25.01946
"h18","010","030",8.33982
"h18","010","032",25.01946
"h18","010","036",8.33982
"h18","010","040",8.33982
"h18","010","041",8.33982
"h18","010","049",16.67964
"h18","010","050",16.67964
"h18","010","051",8.33982
"h18","010","052",25.01946
"h18","010","055",8.33982
"h18","010","060",8.33982
"h18","010","064",8.33982
"h18","010","066",16.67964
"h18","010","070",16.67964
"h18","010","071",16.67964
"h18","010","072",8.33982
"h18","010","073",8.33982
"h18","010","075",8.33982
"h18","010","076",8.33982
"h18","011","001",8.33982
"h18","011","003",8.33982
"h18","011","004",8.33982
"h18","011","006",8.33982
"h18","011","007",8.33982
"h18","011","012",25.01946
"h18","011","013",16.67964
"h18","011","018",8.33982
"h18","011","021",8.33982
"h18","011","031",8.33982
"h18","011","032",8.33982
"h18","011","039",8.33982
"h18","011","040",8.33982
"h18","011","047",16.67964
"h18","011","048",8.33982
"h18","011","049",8.33982
"h18","011","052",8.33982
"h18","011","054",8.33982
"h18","011","065",8.33982
"h18","011","066",8.33982
"h18","011","067",8.33982
"h18","011","073",8.33982
"h18","012","001",25.01946
"h18","012","010",8.33982
"h18","012","013",16.67964
"h18","012","015",8.33982
"h18","012","024",8.33982
"h18","012","030",8.33982
"h18","012","034",8.33982
"h18","012","040",8.33982
"h18","012","042",8.33982
"h18","012","049",8.33982
"h18","012","063",8.33982
"h18","012","076",8.33982
"h18","013","001",8.33982
"h18","013","004",8.33982
"h18","013","007",16.67964
"h18","013","010",8.33982
"h18","013","012",16.67964
"h18","013","014",8.33982
"h18","013","021",8.33982
"h18","013","029",8.33982
"h18","013","030",16.67964
"h18","013","032",8.33982
"h18","013","039",8.33982
"h18","013","040",16.67964
"h18","013","041",8.33982
"h18","013","053",8.33982
"h18","013","065",8.33982
"h18","013","066",8.33982
"h18","013","073",16.67964
"h18","013","076",25.01946
"h18","016","006",8.33982
"h18","016","015",58.37874
"h18","016","018",8.33982
"h18","016","019",16.67964
"h18","016","030",8.33982
"h18","016","060",16.67964
"h18","016","061",16.67964
"h18","016","064",8.33982
"h18","016","065",8.33982
"h18","016","074",8.33982
"h18","019","003",8.33982
"h18","019","006",8.33982
"h18","019","013",8.33982
"h18","019","015",50.03892
"h18","019","016",25.01946
"h18","019","017",8.33982
"h18","019","018",33.35928
"h18","019","024",16.67964
"h18","019","029",16.67964
"h18","019","031",16.67964
"h18","019","035",8.33982
"h18","019","037",25.01946
"h18","019","038",8.33982
"h18","019","039",8.33982
"h18","019","041",16.67964
"h18","019","052",8.33982
"h18","019","059",16.67964
"h18","019","064",8.33982
"h18","019","065",8.33982
"h18","019","066",25.01946
"h18","020","004",16.67964
"h18","020","006",33.35928
"h18","020","007",16.67964
"h18","020","016",16.67964
"h18","020","017",8.33982
"h18","020","018",8.33982
"h18","020","019",8.33982
"h18","020","025",16.67964
"h18","020","028",8.33982
"h18","020","036",8.33982
"h18","020","037",8.33982
"h18","020","039",8.33982
"h18","020","074",33.35928
"h18","021","006",33.35928
"h18","021","007",25.01946
"h18","021","012",8.33982
"h18","021","015",8.33982
"h18","021","017",25.01946
"h18","021","019",25.01946
"h18","021","020",8.33982
"h18","021","023",25.01946
"h18","021","024",8.33982
"h18","021","025",8.33982
"h18","021","026",16.67964
"h18","021","027",33.35928
"h18","021","028",25.01946
"h18","021","037",8.33982
"h18","021","045",25.01946
"h18","021","054",16.67964
"h18","021","062",16.67964
"h18","021","063",8.33982
"h18","021","065",8.33982
"h18","021","067",8.33982
"h18","021","070",16.67964
"h18","021","074",33.35928
"h18","023","006",8.33982
"h18","023","015",8.33982
"h18","023","016",8.33982
"h18","023","021",41.6991
"h18","023","024",16.67964
"h18","023","025",8.33982
"h18","023","026",33.35928
"h18","023","027",25.01946
"h18","023","028",8.33982
"h18","023","037",8.33982
"h18","023","045",33.35928
"h18","023","052",16.67964
"h18","023","055",8.33982
"h18","023","062",8.33982
"h18","023","063",8.33982
"h18","023","064",25.01946
"h18","023","070",8.33982
"h18","023","074",16.67964
"h18","029","006",8.33982
"h18","029","012",8.33982
"h18","029","013",25.01946
"h18","029","014",16.67964
"h18","029","015",16.67964
"h18","029","027",8.33982
"h18","029","028",8.33982
"h18","029","030",8.33982
"h18","029","031",8.33982
"h18","029","032",16.67964
"h18","029","036",16.67964
"h18","029","053",8.33982
"h18","029","065",8.33982
"h18","029","066",8.33982
"h18","029","070",8.33982
"h18","029","071",8.33982
"h18","029","076",8.33982
"h18","030","012",25.01946
"h18","030","013",8.33982
"h18","030","029",16.67964
"h18","030","033",8.33982
"h18","030","036",8.33982
"h18","030","040",16.67964
"h18","030","041",16.67964
"h18","030","042",16.67964
"h18","030","043",8.33982
"h18","030","050",8.33982
"h18","031","004",16.67964
"h18","031","006",41.6991
"h18","031","007",8.33982
"h18","031","010",8.33982
"h18","031","012",8.33982
"h18","031","013",8.33982
"h18","031","015",8.33982
"h18","031","016",16.67964
"h18","031","019",25.01946
"h18","031","021",8.33982
"h18","031","029",8.33982
"h18","031","030",8.33982
"h18","031","032",8.33982
"h18","031","034",25.01946
"h18","031","035",8.33982
"h18","031","039",8.33982
"h18","031","040",8.33982
"h18","031","043",8.33982
"h18","031","048",16.67964
"h18","031","049",16.67964
"h18","031","055",8.33982
"h18","031","062",8.33982
"h18","031","073",8.33982
"h18","031","074",8.33982
"h18","031","076",16.67964
"h18","032","003",8.33982
"h18","032","016",8.33982
"h18","032","019",8.33982
"h18","032","029",16.67964
"h18","032","031",25.01946
"h18","032","033",33.35928
"h18","032","034",16.67964
"h18","032","040",25.01946
"h18","032","041",8.33982
"h18","032","076",8.33982
"h18","033","005",8.33982
"h18","033","015",8.33982
"h18","033","016",25.01946
"h18","033","019",8.33982
"h18","033","021",16.67964
"h18","033","024",8.33982
"h18","033","029",16.67964
"h18","033","031",8.33982
"h18","033","034",16.67964
"h18","033","036",33.35928
"h18","033","037",8.33982
"h18","033","038",16.67964
"h18","033","040",16.67964
"h18","033","042",8.33982
"h18","033","046",8.33982
"h18","033","050",8.33982
"h18","033","052",8.33982
"h18","033","062",8.33982
"h18","033","064",8.33982
"h18","033","066",8.33982
"h18","033","074",8.33982
"h18","033","075",8.33982
"h18","034","012",8.33982
"h18","034","020",16.67964
"h18","034","027",8.33982
"h18","034","035",33.35928
"h18","034","036",8.33982
"h18","034","037",16.67964
"h18","034","038",16.67964
"h18","034","039",8.33982
"h18","034","065",8.33982
"h18","035","001",16.67964
"h18","035","004",8.33982
"h18","035","006",16.67964
"h18","035","012",8.33982
"h18","035","013",8.33982
"h18","035","015",16.67964
"h18","035","017",16.67964
"h18","035","018",16.67964
"h18","035","019",16.67964
"h18","035","020",58.37874
"h18","035","024",8.33982
"h18","035","025",16.67964
"h18","035","026",25.01946
"h18","035","027",8.33982
"h18","035","028",16.67964
"h18","035","029",8.33982
"h18","035","030",33.35928
"h18","035","031",16.67964
"h18","035","032",25.01946
"h18","035","034",58.37874
"h18","035","036",33.35928
"h18","035","037",16.67964
"h18","035","038",25.01946
"h18","035","041",41.6991
"h18","035","045",33.35928
"h18","035","052",16.67964
"h18","035","059",25.01946
"h18","035","061",25.01946
"h18","035","065",8.33982
"h18","035","066",16.67964
"h18","035","067",16.67964
"h18","035","070",16.67964
"h18","035","076",25.01946
"h18","036","007",8.33982
"h18","036","015",8.33982
"h18","036","020",16.67964
"h18","036","033",8.33982
"h18","036","035",8.33982
"h18","036","037",58.37874
"h18","036","040",41.6991
"h18","036","041",16.67964
"h18","036","059",16.67964
"h18","037","015",25.01946
"h18","037","021",8.33982
"h18","037","034",16.67964
"h18","037","035",16.67964
"h18","037","036",25.01946
"h18","037","038",8.33982
"h18","037","039",8.33982
"h18","037","040",16.67964
"h18","037","041",16.67964
"h18","037","045",8.33982
"h18","037","052",8.33982
"h18","037","059",25.01946
"h18","037","060",25.01946
"h18","037","062",8.33982
"h18","037","076",8.33982
"h18","040","026",16.67964
"h18","040","030",8.33982
"h18","040","033",8.33982
"h18","040","037",16.67964
"h18","040","041",33.35928
"h18","040","059",16.67964
"h18","040","076",25.01946
"h18","042","006",8.33982
"h18","042","007",8.33982
"h18","042","013",16.67964
"h18","042","014",8.33982
"h18","042","029",8.33982
"h18","042","030",25.01946
"h18","042","036",16.67964
"h18","042","046",16.67964
"h18","042","052",8.33982
"h18","042","062",8.33982
"h18","042","074",16.67964
"h18","043","016",8.33982
"h18","043","027",8.33982
"h18","043","038",8.33982
"h18","043","044",16.67964
"h18","043","046",16.67964
"h18","043","047",8.33982
"h18","043","053",8.33982
"h18","043","055",16.67964
"h18","043","056",33.35928
"h18","043","068",16.67964
"h18","043","075",8.33982
"h18","044","010",8.33982
"h18","044","027",8.33982
"h18","044","039",8.33982
"h18","044","043",141.77694
"h18","044","046",41.6991
"h18","044","047",91.73802
"h18","044","048",33.35928
"h18","044","049",33.35928
"h18","044","050",16.67964
"h18","044","051",16.67964
"h18","044","052",33.35928
"h18","044","055",8.33982
"h18","044","056",58.37874
"h18","044","067",8.33982
"h18","044","068",66.71856
"h18","044","073",8.33982
"h18","044","075",8.33982
"h18","046","013",8.33982
"h18","046","043",33.35928
"h18","046","044",50.03892
"h18","046","047",8.33982
"h18","046","048",16.67964
"h18","046","050",8.33982
"h18","046","054",8.33982
"h18","046","063",8.33982
"h18","046","067",8.33982
"h18","046","075",8.33982
"h18","048","007",8.33982
"h18","048","012",8.33982
"h18","048","020",8.33982
"h18","048","021",16.67964
"h18","048","036",8.33982
"h18","048","039",8.33982
"h18","048","044",8.33982
"h18","048","049",58.37874
"h18","048","050",25.01946
"h18","048","051",16.67964
"h18","048","052",25.01946
"h18","048","055",8.33982
"h18","048","060",8.33982
"h18","048","067",8.33982
"h18","048","068",8.33982
"h18","048","075",8.33982
"h18","050","013",8.33982
"h18","050","017",8.33982
"h18","050","033",16.67964
"h18","050","034",8.33982
"h18","050","040",16.67964
"h18","050","043",8.33982
"h18","050","047",8.33982
"h18","050","051",16.67964
"h18","050","052",8.33982
"h18","050","053",16.67964
"h18","050","067",8.33982
"h18","052","001",8.33982
"h18","052","007",8.33982
"h18","052","016",8.33982
"h18","052","033",8.33982
"h18","052","047",8.33982
"h18","052","048",16.67964
"h18","052","050",8.33982
"h18","052","051",16.67964
"h18","052","053",25.01946
"h18","052","055",8.33982
"h18","052","056",16.67964
"h18","052","067",8.33982
"h18","069","001",8.33982
"h18","069","004",50.03892
"h18","069","005",8.33982
"h18","069","007",16.67964
"h18","069","010",16.67964
"h18","069","012",8.33982
"h18","069","013",16.67964
"h18","069","014",16.67964
"h18","069","015",25.01946
"h18","069","016",8.33982
"h18","069","018",8.33982
"h18","069","019",16.67964
"h18","069","021",16.67964
"h18","069","023",25.01946
"h18","069","025",8.33982
"h18","069","026",8.33982
"h18","069","028",16.67964
"h18","069","029",8.33982
"h18","069","030",8.33982
"h18","069","033",16.67964
"h18","069","037",8.33982
"h18","069","038",8.33982
"h18","069","039",16.67964
"h18","069","041",25.01946
"h18","069","042",33.35928
"h18","069","043",16.67964
"h18","069","044",8.33982
"h18","069","046",16.67964
"h18","069","047",16.67964
"h18","069","048",16.67964
"h18","069","049",16.67964
"h18","069","050",8.33982
"h18","069","051",25.01946
"h18","069","053",8.33982
"h18","069","055",25.01946
"h18","069","056",58.37874
"h18","069","060",16.67964
"h18","069","061",8.33982
"h18","069","063",8.33982
"h18","069","064",16.67964
"h18","069","065",8.33982
"h18","069","066",83.3982
"h18","069","067",33.35928
"h18","069","068",66.71856
"h18","069","070",25.01946
"h18","069","072",8.33982
"h18","069","073",16.67964
"h18","069","074",16.67964
"h18","069","075",16.67964
"h18","069","076",50.03892
"h18","070","001",16.67964
"h18","070","004",25.01946
"h18","070","006",8.33982
"h18","070","007",8.33982
"h18","070","011",8.33982
"h18","070","014",16.67964
"h18","070","021",8.33982
"h18","070","034",8.33982
"h18","070","036",8.33982
"h18","070","046",8.33982
"h18","070","050",16.67964
"h18","070","052",8.33982
"h18","070","061",8.33982
"h18","070","071",33.35928
"h18","070","072",8.33982
"h18","070","074",8.33982
"h18","070","076",8.33982
"h18","071","004",8.33982
"h18","071","007",8.33982
"h18","071","010",16.67964
"h18","071","012",16.67964
"h18","071","013",8.33982
"h18","071","016",8.33982
"h18","071","017",8.33982
"h18","071","019",16.67964
"h18","071","020",8.33982
"h18","071","024",16.67964
"h18","071","030",8.33982
"h18","071","035",8.33982
"h18","071","037",8.33982
"h18","071","042",8.33982
"h18","071","066",8.33982
"h18","071","070",8.33982
"h18","071","076",8.33982
"h18","072","001",16.67964
"h18","072","004",8.33982
"h18","072","007",8.33982
"h18","072","010",25.01946
"h18","072","011",16.67964
"h18","072","012",16.67964
"h18","072","013",16.67964
"h18","072","018",8.33982
"h18","072","019",8.33982
"h18","072","020",16.67964
"h18","072","023",8.33982
"h18","072","053",8.33982
"h18","072","070",16.67964
"h18","072","071",25.01946
"h18","073","001",8.33982
"h18","073","003",16.67964
"h18","073","004",50.03892
"h18","073","005",25.01946
"h18","073","006",33.35928
"h18","073","007",41.6991
"h18","073","010",33.35928
"h18","073","012",41.6991
"h18","073","013",50.03892
"h18","073","015",8.33982
"h18","073","016",16.67964
"h18","073","017",8.33982
"h18","073","019",16.67964
"h18","073","021",25.01946
"h18","073","023",16.67964
"h18","073","025",8.33982
"h18","073","027",8.33982
"h18","073","028",8.33982
"h18","073","029",25.01946
"h18","073","030",8.33982
"h18","073","031",8.33982
"h18","073","033",8.33982
"h18","073","034",16.67964
"h18","073","039",16.67964
"h18","073","040",16.67964
"h18","073","041",25.01946
"h18","073","043",8.33982
"h18","073","044",8.33982
"h18","073","045",16.67964
"h18","073","046",8.33982
"h18","073","047",8.33982
"h18","073","048",8.33982
"h18","073","049",16.67964
"h18","073","050",41.6991
"h18","073","052",16.67964
"h18","073","053",25.01946
"h18","073","054",8.33982
"h18","073","056",8.33982
"h18","073","064",8.33982
"h18","073","066",16.67964
"h18","073","067",8.33982
"h18","073","068",8.33982
"h18","073","070",33.35928
"h18","073","071",33.35928
"h18","073","072",25.01946
"h18","073","074",8.33982
"h18","073","076",16.67964
"h18","074","005",8.33982
"h18","074","018",33.35928
"h18","074","021",8.33982
"h18","074","023",16.67964
"h18","074","024",8.33982
"h18","074","026",8.33982
"h18","074","027",8.33982
"h18","074","041",8.33982
"h18","074","043",8.33982
"h18","074","045",16.67964
"h18","074","065",8.33982
"h19","001","003",41.6991
