"variable","CODE_SEC","RES_SEC","W_IND"
"h16","118","121",82.1149
"h16","118","123",56.0047
"h16","118","124",153.6776
"h16","118","125",62.7665
"h16","118","126",57.3072
"h16","118","127",26.8044
"h16","118","128",74.1762
"h16","118","129",60.0169
"h16","118","130",259.9809
"h16","118","131",94.4432
"h16","118","132",275.1063
"h16","118","133",81.7831
"h16","118","134",66.613
"h16","118","201",146.7848
"h16","118","202",91.0181
"h16","118","203",96.6266
"h16","118","204",92.8684
"h16","118","207",514.1289
"h16","118","208",50.783
"h16","118","209",244.0578
"h16","118","212",49.2157
"h16","118","216",40.3971
"h16","118","219",135.232
"h16","118","225",84.7944
"h16","119","102",22.1302
"h16","119","103",30.704
"h16","119","106",56.9306
"h16","119","113",136.2981
"h16","119","114",12.4736
"h16","119","115",105.2387
"h16","119","118",271.4372
"h16","119","120",70.8518
"h16","119","121",27.1898
"h16","119","125",29.8251
"h16","119","127",45.0091
"h16","119","130",69.6051
"h16","119","131",30.1443
"h16","119","132",222.8586
"h16","119","201",139.5869
"h16","119","202",182.1593
"h16","119","206",84.4885
"h16","119","207",77.9503
"h16","119","231",94.4807
"h16","120","101",30.4637
"h16","120","102",68.6139
"h16","120","103",24.8529
"h16","120","106",130.0086
"h16","120","109",25.6363
"h16","120","110",19.7276
"h16","120","111",40.1209
"h16","120","115",27.2747
"h16","120","117",97.1874
"h16","120","118",42.8462
"h16","120","119",51.2404
"h16","120","121",39.0489
"h16","120","123",53.3336
"h16","120","125",21.0518
"h16","120","128",30.811
"h16","120","131",30.1443
"h16","120","201",160.0385
"h16","120","203",32.3242
"h16","120","222",42.1288
"h16","121","108",42.3979
"h16","121","110",23.5694
"h16","121","113",26.7529
"h16","121","114",24.0609
"h16","121","115",30.0808
"h16","121","118",41.423
"h16","121","128",27.4832
"h16","121","129",120.0338
"h16","121","130",46.9341
"h16","121","133",20.0511
"h16","121","134",69.8857
"h16","121","206",61.9891
"h16","121","207",114.9234
"h16","121","208",177.9634
"h16","121","209",163.17
"h16","122","101",48.2576
"h16","122","102",15.4253
"h16","122","103",306.3955
"h16","122","104",81.7844
"h16","122","105",59.695
"h16","122","106",257.4193
"h16","122","107",569.9977
"h16","122","108",141.4336
"h16","122","109",26.1893
"h16","122","111",120.4184
"h16","122","113",143.583
"h16","122","114",81.3725
"h16","122","115",134.5008
"h16","122","117",155.6421
"h16","122","119",55.5549
"h16","122","120",132.0187
"h16","122","121",39.0489
"h16","122","123",132.8515
"h16","122","124",445.1262
"h16","122","125",29.0975
"h16","122","126",63.2891
"h16","122","127",180.7803
"h16","122","128",76.3408
"h16","122","129",153.3912
"h16","122","130",135.9522
"h16","122","131",63.7041
"h16","122","133",112.9282
"h16","122","134",760.7767
"h16","122","201",69.6015
"h16","122","202",189.4512
"h16","122","203",118.0039
"h16","122","204",398.7122
"h16","122","205",197.2644
"h16","122","206",210.5843
"h16","122","207",569.2032
"h16","122","208",109.7252
"h16","122","209",80.8878
"h16","122","210",47.7222
"h16","122","214",173.5367
"h16","122","215",68.1446
"h16","122","216",83.0279
"h16","122","217",77.385
"h16","122","221",175.327
"h16","122","222",71.7781
"h16","122","224",131.1028
"h16","122","225",275.1716
"h16","122","228",205.185
"h16","122","230",124.1167
"h16","122","232",119.9856
"h16","122","233",148.9985
"h16","123","101",26.8455
"h16","123","103",38.2568
"h16","123","105",30.3057
"h16","123","107",83.4937
"h16","123","109",28.1578
"h16","123","111",35.8251
"h16","123","114",39.2415
"h16","123","121",38.266
"h16","123","124",20.0089
"h16","123","126",19.9353
"h16","123","129",73.934
"h16","123","132",45.5208
"h16","123","201",129.952
"h16","123","203",21.7163
"h16","123","204",78.3364
"h16","123","205",69.497
"h16","123","206",196.6925
"h16","123","207",58.3833
"h16","123","214",82.1834
"h16","123","228",54.0192
"h16","124","102",45.2714
"h16","124","104",62.223
"h16","124","108",32.0699
"h16","124","114",20.9088
"h16","124","120",43.5397
"h16","124","122",48.5832
"h16","124","123",20.5764
"h16","124","126",31.865
"h16","124","127",63.8098
"h16","124","131",49.1687
"h16","124","206",164.0545
"h16","124","222",42.1288
"h16","124","232",89.9892
"h16","125","102",45.2714
"h16","125","103",92.6744
"h16","125","105",33.0175
"h16","125","107",90.7909
"h16","125","108",31.0811
"h16","125","111",61.0516
"h16","125","116",44.7595
"h16","125","117",149.8158
"h16","125","119",21.2013
"h16","125","120",43.5397
"h16","125","122",84.622
"h16","125","123",16.8245
"h16","125","124",120.2984
"h16","125","126",21.8139
"h16","125","127",47.6948
"h16","125","129",49.1632
"h16","125","131",59.295
"h16","125","134",51.6286
"h16","125","201",60.3505
"h16","125","204",99.2414
"h16","125","206",327.5845
"h16","125","207",332.5973
"h16","125","222",99.432
"h16","125","227",65.0945
"h16","125","231",93.0005
"h16","126","103",113.1512
"h16","126","104",29.9783
"h16","126","111",48.5502
"h16","126","118",43.177
"h16","126","119",35.0954
"h16","126","121",19.7382
"h16","126","125",106.3942
"h16","126","127",14.5502
"h16","126","128",27.4832
"h16","126","202",39.3902
"h16","126","206",135.8346
"h16","127","102",45.4727
"h16","127","105",63.0687
"h16","127","108",22.787
"h16","127","109",28.1555
"h16","127","110",57.7262
"h16","127","118",29.3375
"h16","127","123",13.7076
"h16","127","228",235.5504
"h16","128","103",22.7856
"h16","128","104",16.2083
"h16","128","105",35.5751
"h16","128","107",124.742
"h16","128","108",78.1984
"h16","128","109",103.368
"h16","128","110",44.5056
"h16","128","112",57.9803
"h16","128","113",74.36
"h16","128","114",14.4417
"h16","128","116",39.4233
"h16","128","117",64.7541
"h16","128","118",15.3843
"h16","128","121",80.6247
"h16","128","123",20.5764
"h16","128","124",42.1926
"h16","128","126",15.9325
"h16","128","129",122.3988
"h16","128","130",43.764
"h16","128","133",40.0279
"h16","128","134",59.8122
"h16","128","202",109.7733
"h16","128","204",152.9897
"h16","128","205",58.5204
"h16","128","207",84.4831
"h16","128","208",181.9313
"h16","128","230",162.4245
"h16","128","233",150.7236
"h16","129","101",30.4637
"h16","129","105",82.3258
"h16","129","107",53.615
"h16","129","108",233.7499
"h16","129","109",51.0922
"h16","129","110",69.107
"h16","129","111",76.3957
"h16","129","112",120.6942
"h16","129","118",44.7458
"h16","129","119",26.1286
"h16","129","121",23.969
"h16","129","123",12.1141
"h16","129","126",32.209
"h16","129","127",19.4474
"h16","129","128",27.4832
"h16","129","130",45.8238
"h16","129","131",51.1717
"h16","129","133",28.3691
"h16","129","134",40.2255
"h16","129","203",32.3242
"h16","129","205",59.3935
"h16","129","207",55.5603
"h16","129","208",100.3485
"h16","129","209",162.5016
"h16","129","215",30.5104
"h16","129","233",199.062
"h16","130","102",83.6894
"h16","130","115",48.828
"h16","130","117",36.6795
"h16","130","124",65.0792
"h16","130","126",18.4251
"h16","130","201",86.4343
"h16","130","202",50.8285
"h16","130","203",14.6295
"h16","130","208",57.2981
"h16","130","216",93.4249
"h16","130","228",105.352
"h16","132","103",38.1892
"h16","132","108",39.0992
"h16","132","111",99.923
"h16","132","113",17.8901
"h16","132","115",19.3
"h16","132","118",60.1301
"h16","132","122",174.9362
"h16","132","130",133.3561
"h16","132","133",58.9702
"h16","132","134",57.7364
"h16","132","201",105.1435
"h16","132","203",31.6516
"h16","132","204",96.1432
"h16","132","205",47.0606
"h16","132","206",35.3068
"h16","132","207",114.9234
"h16","132","210",135.9535
"h16","133","101",42.3912
"h16","133","102",67.4016
"h16","133","104",26.795
"h16","133","105",31.4729
"h16","133","107",56.9627
"h16","133","108",65.9116
"h16","133","112",27.3752
"h16","133","113",99.0434
"h16","133","114",10.8395
"h16","133","115",62.5342
"h16","133","116",24.3341
"h16","133","118",24.1728
"h16","133","119",70.3575
"h16","133","120",88.9493
"h16","133","122",44.2239
"h16","133","124",83.9566
"h16","133","125",29.0975
"h16","133","126",48.1415
"h16","133","127",130.0127
"h16","133","128",25.1284
"h16","133","131",71.8324
"h16","133","132",312.2507
"h16","133","134",132.3513
"h16","133","201",228.7075
"h16","133","203",14.6295
"h16","133","204",156.6728
"h16","133","205",77.2472
"h16","133","206",132.194
"h16","133","207",217.6739
"h16","133","208",44.9563
"h16","133","209",80.9166
"h16","133","232",411.699
"h16","134","105",59.695
"h16","134","107",49.6655
"h16","134","108",63.7837
"h16","134","116",26.1572
"h16","134","120",62.8737
"h16","134","122",209.5178
"h16","134","124",39.2069
"h16","134","133",24.745
"h16","134","202",65.3089
"h16","134","203",32.3242
"h16","134","207",86.1925
"h16","134","208",177.7689
"h16","134","216",121.6492
"h16","201","103",36.6376
"h16","201","106",29.4657
"h16","201","120",34.1441
"h16","201","121",49.7362
"h16","201","124",35.2678
"h16","201","131",123.859
"h16","201","132",55.5946
"h16","201","134",40.2255
"h16","201","202",134.8926
"h16","201","203",39.0302
"h16","201","205",47.0606
"h16","201","207",114.9234
"h16","201","233",69.2929
"h16","202","105",59.695
"h16","202","107",49.6655
"h16","202","109",25.6363
"h16","202","112",39.4649
"h16","202","121",20.7469
"h16","202","122",34.3431
"h16","202","125",42.1036
"h16","202","127",13.4022
"h16","202","201",135.7139
"h16","202","203",32.3242
"h16","202","206",99.6037
"h16","202","223",29.5635
"h16","204","108",32.3974
"h16","204","113",51.3758
"h16","204","115",109.6991
"h16","204","116",39.6737
"h16","204","118",16.3949
"h16","204","119",16.0616
"h16","204","124",67.507
"h16","204","125",29.6043
"h16","204","126",19.3124
"h16","204","127",37.83
"h16","204","128",37.0881
"h16","204","132",79.7418
"h16","204","134",180.3378
"h16","204","203",40.5355
"h16","204","205",92.3636
"h16","204","206",145.4965
"h16","204","216",149.8772
"h16","204","217",79.617
"h16","204","221",32.2757
"h16","204","224",144.5482
"h16","204","231",72.084
"h16","206","101",33.6334
"h16","206","102",72.6578
"h16","206","105",79.2517
"h16","206","106",71.8209
"h16","206","108",43.9756
"h16","206","110",33.5224
"h16","206","111",48.4547
"h16","206","112",42.9709
"h16","206","114",20.1271
"h16","206","116",23.0105
"h16","206","117",35.963
"h16","206","118",101.5739
"h16","206","119",10.5258
"h16","206","121",31.831
"h16","206","122",66.6782
"h16","206","123",20.5764
"h16","206","125",95.3902
"h16","206","126",102.5658
"h16","206","132",39.4294
"h16","206","134",66.613
"h16","206","201",69.6015
"h16","206","204",59.082
"h16","206","205",98.8533
"h16","206","207",332.7624
"h16","206","220",40.1214
"h16","206","223",63.2785
"h16","206","228",105.352
"h16","206","232",143.3285
"h16","207","104",14.4871
"h16","207","107",32.0214
"h16","207","108",22.787
"h16","207","109",53.8537
"h16","207","110",29.8073
"h16","207","111",28.955
"h16","207","112",42.9709
"h16","207","114",14.4417
"h16","207","115",52.1601
"h16","207","117",27.3865
"h16","207","118",43.177
"h16","207","120",152.7523
"h16","207","121",23.5348
"h16","207","122",84.622
"h16","207","124",39.2069
"h16","207","125",95.7919
"h16","207","127",89.8929
"h16","207","128",83.8836
"h16","207","131",39.888
"h16","207","204",54.1111
"h16","207","205",38.9471
"h16","207","206",63.6592
"h16","207","208",31.0751
"h16","207","209",110.7876
"h16","207","224",87.0767
"h16","207","226",80.9327
"h16","207","229",93.1282
"h16","207","232",88.7168
"h16","207","233",69.2929
"h16","208","103",18.1596
"h16","208","104",31.1115
"h16","208","105",22.759
"h16","208","106",25.3271
"h16","208","109",82.8576
"h16","208","110",33.5224
"h16","208","113",36.3308
"h16","208","115",27.2747
"h16","208","126",12.655
"h16","208","128",68.2487
"h16","208","129",152.0779
"h16","208","133",54.9524
"h16","208","134",319.0523
"h16","208","203",82.7656
"h16","208","205",42.7204
"h16","208","207",55.5603
"h16","208","209",192.7152
"h16","208","216",93.4249
"h16","208","228",170.8481
"h16","208","229",22.8135
"h16","208","231",144.4053
"h16","208","232",108.1584
"h16","208","233",50.5411
"h16","209","102",22.1302
"h16","209","105",38.1896
"h16","209","106",68.8671
"h16","209","107",55.7544
"h16","209","108",63.7837
"h16","209","110",22.3408
"h16","209","111",97.8319
"h16","209","113",25.6879
"h16","209","116",53.3443
"h16","209","123",20.5764
"h16","209","130",70.9594
"h16","209","131",161.1852
"h16","209","132",31.1504
"h16","209","201",93.0974
"h16","209","207",77.9503
"h16","209","223",57.0544
"h16","209","230",26.9562
"h16","209","231",99.8895
"h16","209","233",96.1613
"h16","210","105",65.8808
"h16","210","106",22.5174
"h16","210","110",89.4516
"h16","210","119",24.2915
"h16","210","121",8.8724
"h16","210","122",47.163
"h16","210","127",13.4022
"h16","210","128",53.0726
"h16","210","130",60.6321
"h16","210","132",31.1504
"h16","210","202",227.7257
"h16","210","203",54.0473
"h16","210","215",234.3656
"h16","210","216",26.7107
"h16","210","221",95.3436
"h16","211","107",53.9202
"h16","211","112",66.8401
"h16","211","130",48.0287
"h16","211","202",109.7733
"h16","211","203",108.0946
"h16","211","210",83.9698
"h16","211","212",264.5175
"h16","211","213",154.2885
"h16","211","214",402.969
"h16","211","215",396.7202
"h16","211","217",241.7844
"h16","211","227",55.5718
"h16","211","231",94.4807
"h16","213","130",36.896
"h16","213","212",460.7154
"h16","213","214",246.222
"h16","213","218",121.592
"h16","214","106",14.0478
"h16","214","203",21.7163
"h16","214","204",53.9599
"h16","214","206",31.0212
"h16","214","211",468.9829
"h16","214","213",76.351
"h16","214","215",237.3608
"h16","214","217",50.9718
"h16","214","218",104.0512
"h16","214","219",82.6434
"h16","215","125",29.0975
"h16","215","134",90.1689
"h16","215","203",94.5828
"h16","215","204",78.3364
"h16","215","210",51.4619
"h16","215","214",207.0213
"h16","215","217",131.0687
"h16","215","218",76.1192
"h16","215","221",41.7344
"h16","215","222",71.7781
"h16","216","102",39.1691
"h16","216","103",30.704
"h16","216","107",64.0823
"h16","216","117",38.9985
"h16","216","119",10.5258
"h16","216","134",41.063
"h16","216","201",84.1785
"h16","216","204",56.8465
"h16","216","220",49.5074
"h16","216","221",111.8243
"h16","217","204",76.3167
"h16","217","211",305.7975
"h16","217","214",194.2722
"h16","217","218",376.2407
"h16","217","219",213.8843
"h16","217","220",140.205
"h16","218","118",21.2984
"h16","218","122",44.2239
"h16","218","201",84.1785
"h16","218","204",59.082
"h16","218","208",192.1166
"h16","218","212",89.3869
"h16","218","213",36.6703
"h16","218","214",761.6513
"h16","218","215",462.7629
"h16","218","216",111.9728
"h16","218","217",1894.2325
"h16","218","219",1021.9523
"h16","218","220",895.1069
"h16","218","221",67.1369
"h16","218","222",97.3792
"h16","218","232",98.418
"h16","218","233",97.3024
"h16","219","202",44.321
"h16","219","212",75.5145
"h16","219","213",99.4524
"h16","219","214",306.2317
"h16","219","215",53.1061
"h16","219","217",773.6855
"h16","219","218",309.3261
"h16","219","220",142.8933
"h16","219","221",41.7344
"h16","220","216",39.5771
"h16","220","217",358.2228
"h16","220","218",197.1521
"h16","220","219",27.7807
"h16","220","221",96.366
"h16","220","223",19.5596
"h16","220","232",119.9856
"h16","221","104",30.7612
"h16","221","108",20.66
"h16","221","115",37.8487
"h16","221","125",26.8881
"h16","221","133",20.4646
"h16","221","204",32.7987
"h16","221","206",107.4337
"h16","221","214",82.1834
"h16","221","216",158.8437
"h16","221","217",284.6324
"h16","223","106",37.2636
"h16","223","111",35.8251
"h16","223","112",50.8028
"h16","223","115",48.828
"h16","223","123",49.252
"h16","223","125",62.7665
"h16","223","126",32.209
"h16","223","128",25.1284
"h16","223","133",81.7831
"h16","223","202",55.1217
"h16","223","205",59.3935
"h16","223","216",78.4828
"h16","223","221",33.4262
"h16","223","222",1139.725
"h16","223","224",124.6027
"h16","224","102",25.6629
"h16","224","104",14.4871
"h16","224","110",44.5056
"h16","224","121",19.8797
"h16","224","124",33.852
"h16","224","125",58.0007
"h16","224","131",32.7371
"h16","224","205",47.0606
"h16","224","206",55.9321
"h16","224","210",51.4619
"h16","224","222",139.0356
"h16","224","225",177.248
"h16","224","228",127.3757
"h16","226","106",47.3929
"h16","226","108",43.1246
"h16","226","123",28.5774
"h16","226","134",123.8078
"h16","226","206",82.6521
"h16","226","208",59.9418
"h16","226","224",414.347
"h16","226","225",2300.408
"h16","226","228",266.1135
"h16","228","104",41.2821
"h16","228","107",60.1881
"h16","228","114",14.6835
"h16","228","118",42.5968
"h16","228","124",35.2678
"h16","228","132",45.0168
"h16","228","207",478.1197
"h16","228","222",181.6003
"h16","228","224",82.25
"h16","228","225",132.936
"h16","228","231",81.1305
"h16","228","233",69.2929
"h16","230","116",33.0651
"h16","230","227",162.6374
