"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7510","9312",331.182761112067
"h16","7510","9403",531.210371658588
"h16","7510","9410",106.614704782019
"h16","7510","9501",413.88044258542
"h16","7510","9507",284.602993528481
"h16","7510","9509",234.823342988114
"h16","7512","7507",405.815963886586
"h16","7512","7508",261.566268562014
"h16","7512","7511",346.631214706483
"h16","7512","7513",1212.87642689356
"h16","7512","7702",604.99105644803
"h16","7512","7715",133.860532188617
"h16","7512","7807",262.099314895554
"h16","7512","7812",470.981729773504
"h16","7512","9106",708.901490110184
"h16","7512","9210",498.515415432272
"h16","7512","9310",417.187180893389
"h16","7512","9311",230.490914194704
"h16","7512","9312",1185.47439911697
"h16","7512","9405",96.2316721651672
"h16","7512","9413",175.328179768632
"h16","7512","9503",299.435712583234
"h16","7512","9507",726.974365227147
"h16","7513","7704",312.9817213798
"h16","7513","7705",328.027574960501
"h16","7513","7709",288.523052211492
"h16","7513","7711",850.037538747064
"h16","7513","7716",278.597214244562
"h16","7513","7812",685.511432398523
"h16","7513","9203",173.388093387676
"h16","7513","9208",164.746623810729
"h16","7513","9305",255.843480928323
"h16","7513","9307",117.421452835778
"h16","7513","9311",307.926731611038
"h16","7513","9312",377.776554569637
"h16","7513","9414",76.6859174517552
"h16","7513","9503",157.79660235924
"h16","7513","9505",494.897409672525
"h16","7513","9507",326.748054845232
"h16","7701","7702",2514.67647101947
"h16","7701","7703",354.191443482756
"h16","7701","7704",547.488332636111
"h16","7701","7705",240.669016608965
"h16","7701","7706",103.090105052213
"h16","7701","7708",580.176770139371
"h16","7701","7709",511.530006115287
"h16","7701","7710",283.555201923294
"h16","7701","7716",170.25569395038
"h16","7701","9211",510.620535981343
"h16","7701","9306",229.491023923266
"h16","7701","9309",989.000217989094
"h16","7701","9409",565.391368752439
"h16","7701","9410",140.755732572402
"h16","7709","7707",1309.35102165678
"h16","7709","7711",669.846207183811
"h16","7709","7716",409.653879849151
"h16","7709","9106",287.977604453847
"h16","7709","9108",176.549220081167
"h16","7709","9310",232.486583110202
"h16","7709","9408",634.592641142081
"h16","7709","9414",83.6200722078982
"h16","7812","7506",701.336630905966
"h16","7812","7804",272.987240444916
"h16","7812","7805",168.588880855523
"h16","7812","7806",203.192301899986
"h16","7812","7815",174.024001918947
"h16","7812","7816",795.081837122982
"h16","7812","9104",154.834446547819
"h16","7812","9113",1614.48138300589
"h16","7812","9114",268.423916442624
"h16","7812","9202",244.521755777385
"h16","7812","9305",214.060886193562
"h16","7812","9310",218.826441977927
"h16","7812","9405",244.934235210633
"h16","7812","9502",197.420151415099
"h16","7816","7808",361.664945749306
"h16","7816","7809",382.198108124195
"h16","7816","7810",234.435739804932
"h16","7816","7811",678.798558384984
"h16","7816","7812",1249.90191675289
"h16","7816","7813",443.577356028667
"h16","7816","7815",432.48650909704
"h16","7816","9106",241.269943476224
"h16","7816","9108",125.752553857531
"h16","9101","7716",244.100945472321
"h16","9101","9103",137.043598076961
"h16","9101","9106",1995.26753960488
"h16","9101","9107",738.229121537479
"h16","9101","9110",1481.05171386711
"h16","9101","9112",147.146422754366
"h16","9101","9114",309.336789725664
"h16","9101","9209",230.124449117333
"h16","9101","9405",130.25684952124
"h16","9113","7812",391.92133833641
"h16","9113","7815",196.455138996808
"h16","9113","9105",276.240370329327
"h16","9113","9112",284.592712457442
"h16","9113","9114",3204.84091381311
"h16","9113","9202",161.170760983099
"h16","9113","9311",230.490914194704
"h16","9113","9405",98.3229097589502
"h16","9201","7816",579.733094699696
"h16","9201","9202",1169.50046361001
"h16","9201","9203",1101.75845454751
"h16","9201","9308",148.987601178071
"h16","9201","9310",193.465258960525
"h16","9201","9311",1023.48407269967
"h16","9201","9504",120.416595108265
"h16","9201","9509",381.446203432599
"h16","9203","7507",439.280292971533
"h16","9203","7715",133.625946443714
"h16","9203","7806",229.844198896852
"h16","9203","7807",211.795257955177
"h16","9203","7808",415.79499395698
"h16","9203","9204",404.164517367527
"h16","9203","9205",565.605959225296
"h16","9203","9212",185.983513155092
"h16","9203","9304",295.890959921078
"h16","9203","9307",155.415417659369
"h16","9203","9308",147.295221732753
"h16","9203","9311",1311.04794528828
"h16","9203","9312",291.38820888311
"h16","9203","9502",121.3489395075
"h16","9203","9509",170.309376075611
"h16","9203","9512",333.531772566859
"h16","9204","7501",1078.01098397331
"h16","9204","7806",216.867798032449
"h16","9204","9102",198.299874286602
"h16","9204","9105",571.340767378705
"h16","9204","9201",540.356985325942
"h16","9204","9203",397.66105905729
"h16","9204","9209",588.150625084578
"h16","9204","9303",646.628078959354
"h16","9204","9408",130.962782173358
"h16","9204","9508",526.979552212837
"h16","9204","9511",451.248484576446
"h16","9204","9513",214.058161590897
"h16","9205","7503",292.477479152627
"h16","9205","7510",762.778224133202
"h16","9205","7513",757.853617388242
"h16","9205","7807",182.613011229509
"h16","9205","7809",308.606375847003
"h16","9205","7811",227.687287980111
"h16","9205","7815",171.260331101699
"h16","9205","9201",605.68524348705
"h16","9205","9202",132.200397729544
"h16","9205","9203",529.690214986595
"h16","9205","9204",940.237120677727
"h16","9205","9206",329.818935042976
"h16","9205","9306",170.464107195556
"h16","9205","9307",119.579218320821
"h16","9205","9310",204.025651098727
"h16","9205","9311",524.639072076205
"h16","9205","9410",180.043108298297
"h16","9205","9503",626.075959396213
"h16","9205","9506",447.321017919262
"h16","9205","9507",431.559320464049
"h16","9205","9508",362.377329937832
"h16","9209","7508",432.033808941384
"h16","9209","7512",631.85568192512
"h16","9209","7701",613.156630474549
"h16","9209","7806",369.790626507704
"h16","9209","7809",340.386869700809
"h16","9209","9109",845.164284537958
"h16","9209","9201",1113.94514193425
"h16","9209","9210",498.515415432272
"h16","9209","9212",256.146937702379
"h16","9209","9309",392.473071723421
"h16","9209","9311",207.762155140871
"h16","9209","9402",550.565373813023
"h16","9209","9410",317.081089315344
"h16","9209","9513",223.974253477767
"h16","9211","7814",48.354217787072
"h16","9211","9209",277.349042702322
"h16","9211","9210",1016.66085710089
"h16","9211","9308",166.484618641361
"h16","9211","9309",539.847179854822
"h16","9211","9310",572.094744925895
"h16","9211","9311",553.340743653987
"h16","9211","9403",261.462504396093
"h16","9304","7505",422.187109495052
"h16","9304","7513",1293.74858656272
"h16","9304","7514",448.539352303586
"h16","9304","9201",1103.34592871613
"h16","9304","9202",309.403802695395
"h16","9304","9302",51.8006036814014
"h16","9304","9303",1709.35402956666
"h16","9304","9305",281.645860545316
"h16","9304","9306",697.331544414151
"h16","9304","9307",119.701050041647
"h16","9304","9309",594.753861693478
"h16","9304","9310",154.451765193808
"h16","9304","9312",366.657083008518
"h16","9304","9410",453.501593983908
"h16","9304","9509",381.169936135751
"h16","9309","7505",456.188451411628
"h16","9309","7703",186.326949739029
"h16","9309","7705",794.505505672317
"h16","9309","9102",111.355560417217
"h16","9309","9111",361.490583465516
"h16","9309","9212",235.990528782943
"h16","9309","9303",482.390877412848
"h16","9309","9305",295.296396368779
"h16","9309","9307",461.337663305605
"h16","9309","9308",96.7239673742393
"h16","9309","9310",784.079227161495
"h16","9309","9311",534.064451903975
"h16","9309","9403",380.029583740116
"h16","9309","9411",226.610238392651
"h16","9309","9503",140.463066070871
"h16","9309","9506",427.481186255088
"h16","9309","9511",238.900031990647
"h16","9310","7513",1212.87642689356
"h16","9310","9302",106.237886485192
"h16","9310","9303",722.820691789232
"h16","9310","9305",179.10214768334
"h16","9310","9308",210.811131214569
"h16","9310","9309",898.514626981205
"h16","9310","9311",634.150770188405
"h16","9310","9312",626.070246619722
"h16","9310","9503",189.699349957474
"h16","9310","9508",399.564339763768
"h16","9312","7501",453.548818073733
"h16","9312","7504",689.593032392788
"h16","9312","7513",448.036078710988
"h16","9312","7713",76.044258928434
"h16","9312","7803",291.938002347611
"h16","9312","9110",610.333003528557
"h16","9312","9203",231.078563792123
"h16","9312","9302",402.363045460307
"h16","9312","9303",1109.73555582168
"h16","9312","9308",96.7239673742393
"h16","9312","9309",269.310416623733
"h16","9312","9310",571.478060995166
"h16","9312","9311",3071.02646258234
"h16","9312","9402",185.930120590938
"h16","9312","9411",96.0742357172382
"h16","9312","9503",315.73034721876
"h16","9312","9504",218.702306520263
"h16","9312","9506",86.1693198457576
"h16","9312","9507",201.824796005992
"h16","9312","9511",491.672239558777
"h16","9405","7703",281.420925704904
"h16","9405","9101",620.028073509828
"h16","9405","9103",153.955361243905
"h16","9405","9106",287.977604453847
"h16","9405","9109",512.140802986147
"h16","9405","9402",444.189704026028
"h16","9405","9403",737.361575173268
"h16","9405","9404",744.447566255089
"h16","9405","9406",289.92385966643
"h16","9405","9504",133.118667778245
"h16","9406","7710",551.610351193078
"h16","9406","9302",174.151579521106
"h16","9406","9407",713.954737135647
"h16","9406","9408",311.201810368508
"h16","9406","9410",1209.6795435904
"h16","9406","9411",795.762572005954
"h16","9406","9413",272.336443658543
"h16","9406","9414",100.306368559973
"h16","9408","7707",230.852572043426
"h16","9408","9309",326.766237877171
"h16","9408","9311",365.221404028282
"h16","9408","9312",403.544612231543
"h16","9408","9406",218.738290394489
"h16","9408","9409",650.37671487132
"h16","9408","9410",704.96084788221
"h16","9408","9411",181.191175885705
"h16","9408","9412",333.391410231961
"h16","9408","9506",256.585626967143
"h16","9409","7513",326.871602298972
"h16","9409","7514",495.204090861935
"h16","9409","7709",452.858118756751
"h16","9409","9203",430.982894653852
"h16","9409","9212",215.167377212815
"h16","9409","9302",240.156063788944
"h16","9409","9312",688.609857976675
"h16","9409","9406",289.476595758496
"h16","9409","9407",494.675410798356
"h16","9409","9408",803.123916627733
"h16","9409","9410",812.736471348109
"h16","9409","9412",207.35257353254
"h16","9409","9413",463.178502289473
"h16","9411","9108",378.581894243411
"h16","9411","9304",467.197932689694
"h16","9411","9406",262.078418082845
"h16","9411","9410",378.035781618225
"h16","9411","9412",969.326527026448
"h16","9411","9511",1488.85145315274
"h16","9502","7801",278.372733974333
"h16","9502","7807",169.929570799015
"h16","9502","7808",273.907243108089
"h16","9502","9501",759.455992398973
"h16","9502","9503",224.281539858866
"h16","9502","9504",268.190698099202
"h16","9502","9510",239.901457912965
"h16","9502","9513",631.141218461687
"h17","7501","7503",242.051953467107
"h17","7501","7505",486.120372608461
"h17","7501","7506",667.050068731369
"h17","7501","7507",317.470662491927
"h17","7501","7513",433.778193236557
"h17","7501","7514",1295.55887412065
"h17","7501","7703",294.671558067387
"h17","7501","7804",277.232150779954
"h17","7501","9110",296.340452324176
"h17","7501","9203",1293.47102756909
"h17","7501","9211",303.865703728928
"h17","7501","9303",1178.20897130633
"h17","7501","9306",241.704840152995
"h17","7501","9308",253.529600610689
"h17","7501","9409",1334.3792048876
"h17","7501","9507",760.128289641528
"h17","7502","7507",1136.93896692881
"h17","7502","7706",177.998256740168
"h17","7502","7806",265.71694239257
"h17","7502","7807",353.952206123964
"h17","7502","9211",815.610678653225
"h17","7502","9304",628.657661028321
"h17","7502","9308",259.804011045136
"h17","7502","9311",442.362992272605
"h17","7502","9410",125.164138510863
"h17","7502","9508",362.377329937832
"h17","7503","7504",234.326880782298
"h17","7503","7506",599.559213145899
"h17","7503","7511",449.852098862842
"h17","7503","7512",877.255557669283
"h17","7503","7514",930.289118365351
"h17","7503","7705",296.228956639642
"h17","7503","7713",68.2965843246199
"h17","7503","7806",433.577366583882
"h17","7503","9101",175.778241780739
"h17","7503","9108",170.070623058147
"h17","7503","9208",714.751534268237
"h17","7503","9212",405.318264643593
"h17","7503","9306",773.526203357893
"h17","7503","9307",152.423137602649
"h17","7503","9310",230.830949116543
"h17","7503","9312",878.078930840189
"h17","7503","9402",344.613303854283
"h17","7503","9404",262.631059581019
"h17","7503","9509",345.171733879716
"h17","7503","9511",172.294095378098
"h17","7504","7503",413.011070151422
"h17","7504","7507",1483.88035642899
"h17","7504","7512",1169.09781440507
"h17","7504","7707",122.336907474868
"h17","7504","7716",398.748698618779
"h17","7504","9302",104.61938976375
"h17","7504","9309",976.601437754229
"h17","7504","9310",219.101311241394
"h17","7504","9311",549.962883669417
"h17","7504","9312",390.662266574254
"h17","7504","9413",137.21590055102
"h17","7504","9507",231.281530605839
"h17","7504","9508",651.550601649206
"h17","7507","7513",957.242016726189
"h17","7507","7716",255.398562241672
"h17","7507","9107",190.421003839964
"h17","7507","9109",186.703015695354
"h17","7507","9111",321.421364055218
"h17","7507","9304",484.525318878904
"h17","7507","9306",269.857384471753
"h17","7507","9311",1077.54805025418
"h17","7507","9407",293.84538112009
"h17","7507","9408",252.126932348571
"h17","7507","9411",226.610238392651
"h17","7507","9502",121.3489395075
"h17","7507","9508",206.283695693016
"h17","7509","7505",438.479848756589
"h17","7509","7507",281.09683632997
"h17","7509","7508",296.052144577839
"h17","7509","7511",1182.46126141635
"h17","7509","7513",538.076923620603
"h17","7509","7715",148.023729330274
"h17","7509","7806",304.220716744994
"h17","7509","9105",259.94967807651
"h17","7509","9208",251.088089952697
"h17","7509","9209",914.707763679419
"h17","7509","9211",263.238030373866
"h17","7509","9311",207.762155140871
"h17","7509","9402",491.521393799293
"h17","7509","9404",307.91176849595
"h17","7509","9407",437.032984032148
"h17","7509","9411",181.191175885705
"h17","7509","9414",226.470605746024
"h17","7510","7503",157.185618985462
"h17","7510","7511",493.276789129729
"h17","7510","7705",267.736165128328
"h17","7510","7801",433.720044854315
"h17","7510","9208",210.025530076441
"h17","7510","9308",260.577239002472
"h17","7510","9310",208.707175412436
"h17","7510","9312",626.945906586281
"h17","7510","9410",106.614704782019
"h17","7510","9501",413.88044258542
"h17","7510","9509",234.823342988114
"h17","7512","7503",207.741382507771
"h17","7512","7508",261.566268562014
"h17","7512","7511",517.519343872566
"h17","7512","7513",1212.87642689356
"h17","7512","7514",738.095210086801
"h17","7512","7702",604.99105644803
