"variable","CODE_SEC","RES_SEC","W_IND"
"h16","097","068",67.873
"h16","097","074",18.767
"h16","097","086",19.329
"h16","097","090",44.119
"h16","097","091",285.085
"h16","097","092",230.72
"h16","097","093",191.766
"h16","097","094",124.486
"h16","097","095",43.435
"h16","097","096",375.052
"h16","097","098",73.863
"h16","097","099",51.521
"h16","097","100",92.645
"h16","098","022",23.719
"h16","098","035",47.681
"h16","098","061",93.124
"h16","098","063",130.385
"h16","098","064",17.937
"h16","098","065",52.656
"h16","098","075",161.539
"h16","098","079",88.244
"h16","098","085",50.533
"h16","098","087",66.489
"h16","098","090",76.568
"h16","098","092",715.945
"h16","098","094",311.415
"h16","098","095",95.276
"h16","098","099",107.731
"h16","098","100",46.912
"h16","099","030",37.912
"h16","099","067",8.525
"h16","099","068",123.243
"h16","099","082",17.286
"h16","099","086",42.844
"h16","099","091",81.789
"h16","099","093",51.785
"h16","099","094",211.621
"h16","099","095",88.907
"h16","099","097",89.198
"h16","099","098",62.455
"h16","100","013",90.792
"h16","100","019",86.64
"h16","100","027",51.247
"h16","100","029",66.432
"h16","100","035",47.681
"h16","100","039",58.83
"h16","100","043",65.541
"h16","100","046",55.632
"h16","100","055",96.417
"h16","100","063",83.289
"h16","100","064",12.616
"h16","100","065",60.631
"h16","100","075",161.539
"h16","100","076",107.346
"h16","100","077",48.867
"h16","100","079",363.201
"h16","100","083",150.663
"h16","100","084",26.043
"h16","100","085",54.575
"h16","100","087",39.722
"h16","100","088",95.108
"h16","100","089",74.236
"h16","100","091",291.639
"h16","100","093",108.001
"h16","100","094",596.966
"h16","100","095",368.366
"h16","100","096",302.572
"h16","100","097",646.703
"h16","100","098",419.082
"h16","100","099",174.247
"h16","100","104",164.54
"h16","104","007",69.145
"h16","104","022",23.719
"h16","104","061",78.256
"h16","104","062",16.207
"h16","104","075",155.028
"h16","104","076",59.69
"h16","104","078",173.719
"h16","104","082",15.007
"h16","104","083",86.77
"h16","104","084",25.131
"h16","104","089",9.581
"h16","104","091",366.874
"h16","104","093",56.216
"h16","104","095",187.07
"h16","104","097",111.501
"h17","001","002",86.777
"h17","001","004",32.004
"h17","001","005",74.525
"h17","001","006",149.978
"h17","001","009",43.533
"h17","001","010",117.973
"h17","001","018",54.227
"h17","001","019",64.28
"h17","001","020",54.581
"h17","001","021",72.876
"h17","001","027",51.247
"h17","001","032",52.166
"h17","001","033",36.857
"h17","001","034",19.712
"h17","001","035",73.746
"h17","001","036",63.155
"h17","001","037",50.151
"h17","001","053",145.87
"h17","001","092",171.293
"h17","001","096",115.046
"h17","002","001",225.558
"h17","002","003",287.946
"h17","002","004",178.753
"h17","002","005",74.525
"h17","002","006",256.074
"h17","002","007",169.711
"h17","002","008",289.431
"h17","002","009",163.852
"h17","002","010",153.804
"h17","002","011",146.469
"h17","002","012",176.298
"h17","002","013",57.272
"h17","002","015",169.05
"h17","002","016",146.953
"h17","002","017",89.616
"h17","002","018",92.844
"h17","002","019",274.806
"h17","002","020",92.082
"h17","002","021",94.441
"h17","002","024",247.372
"h17","002","025",92.969
"h17","002","026",94.402
"h17","002","027",99.059
"h17","002","028",47.575
"h17","002","029",40.179
"h17","002","030",84.191
"h17","002","031",99.586
"h17","002","032",89.145
"h17","002","034",39.424
"h17","002","035",169.629
"h17","002","036",82.009
"h17","002","037",108.183
"h17","002","038",113.565
"h17","002","039",46.575
"h17","002","041",157.496
"h17","002","043",229.787
"h17","002","046",55.632
"h17","002","048",129.269
"h17","002","050",209.101
"h17","002","052",84.256
"h17","002","053",264.79
"h17","002","055",94.079
"h17","002","056",220.978
"h17","002","057",35.263
"h17","002","063",160.378
"h17","002","074",57.322
"h17","002","091",81.789
"h17","002","099",67.605
"h17","003","002",72.6
"h17","003","006",59.83
"h17","003","007",113.957
"h17","003","009",43.533
"h17","003","010",88.404
"h17","003","012",58.636
"h17","003","013",392.471
"h17","003","015",51.21
"h17","003","016",59.365
"h17","003","017",75.76
"h17","003","018",58.605
"h17","003","024",165.63
"h17","003","026",53.58
"h17","003","027",58.523
"h17","003","028",50.124
"h17","003","030",23.023
"h17","003","033",36.857
"h17","003","035",47.681
"h17","003","038",41.21
"h17","003","044",37.371
"h17","003","046",55.632
"h17","003","052",150.207
"h17","004","002",46.93
"h17","004","005",74.525
"h17","004","008",107.525
"h17","004","009",168.385
"h17","004","016",43.794
"h17","004","017",87.133
"h17","004","019",64.28
"h17","004","022",47.394
"h17","004","026",124.323
"h17","004","027",133.324
"h17","004","028",110.553
"h17","004","032",59.601
"h17","004","035",47.681
"h17","004","038",41.21
"h17","004","064",12.616
"h17","004","067",19.017
"h17","004","076",43.015
"h17","005","002",111.314
"h17","005","006",202.623
"h17","005","007",54.792
"h17","005","008",124.437
"h17","005","011",168.742
"h17","005","013",180.099
"h17","005","015",56.653
"h17","005","017",44.808
"h17","005","026",163.449
"h17","005","032",62.433
"h17","005","034",19.712
"h17","005","041",59.335
"h17","005","043",77.645
"h17","005","046",111.264
"h17","005","052",80.862
"h17","005","054",69.228
"h17","005","060",93.854
"h17","005","074",24.64
"h17","006","001",131.268
"h17","006","005",128.94
"h17","006","007",59.165
"h17","006","008",61.82
"h17","006","009",87.066
"h17","006","011",50.084
"h17","006","012",248.68
"h17","006","013",57.272
"h17","006","014",83.797
"h17","006","015",204.84
"h17","006","016",59.365
"h17","006","017",75.76
"h17","006","021",53.513
"h17","006","023",81.015
"h17","006","025",190.567
"h17","006","027",124.896
"h17","006","034",19.712
"h17","006","044",48.363
"h17","006","053",86.708
"h17","006","056",211.166
"h17","006","076",92.123
"h17","007","001",34.599
"h17","007","002",75.014
"h17","007","004",42.217
"h17","007","005",88.417
"h17","007","006",135.872
"h17","007","008",54.998
"h17","007","009",43.533
"h17","007","010",40.111
"h17","007","011",118.658
"h17","007","014",57.98
"h17","007","015",51.21
"h17","007","016",92.841
"h17","007","017",42.325
"h17","007","018",152.061
"h17","007","021",86.736
"h17","007","023",85.187
"h17","007","024",52.023
"h17","007","025",175.701
"h17","007","026",53.58
"h17","007","027",124.896
"h17","007","032",52.166
"h17","007","035",73.746
"h17","007","037",50.151
"h17","007","038",41.21
"h17","007","039",66.158
"h17","007","041",63.465
"h17","007","047",49.756
"h17","007","053",118.92
"h17","007","058",58.167
"h17","008","001",40.147
"h17","008","003",287.252
"h17","008","009",156.267
"h17","008","014",37.339
"h17","008","017",223.327
"h17","008","018",100.343
"h17","008","019",33.707
"h17","008","020",54.581
"h17","008","024",69.565
"h17","008","025",82.055
"h17","008","032",62.433
"h17","008","034",31.562
"h17","008","043",116.768
"h17","008","044",37.371
"h17","008","054",36.639
"h17","010","001",12.487
"h17","010","008",62.617
"h17","010","011",50.084
"h17","010","017",44.808
"h17","010","020",84.042
"h17","010","021",36.438
"h17","010","026",53.58
"h17","010","028",145.274
"h17","010","029",40.179
"h17","010","030",76.929
"h17","010","079",56.538
"h17","013","001",24.609
"h17","013","006",52.507
"h17","013","007",109.584
"h17","013","009",64.434
"h17","013","014",156.992
"h17","013","016",92.432
"h17","013","023",32.491
"h17","013","026",141.486
"h17","013","028",50.124
"h17","013","030",46.279
"h17","013","032",52.166
"h17","013","034",19.712
"h17","013","035",245.261
"h17","013","041",59.335
"h17","013","045",108.393
"h17","013","076",107.346
"h17","013","094",124.486
"h17","014","012",47.817
"h17","014","013",208.097
"h17","014","015",56.653
"h17","014","018",44.615
"h17","014","024",52.023
"h17","014","030",77.568
"h17","014","033",40.64
"h17","014","041",170.033
"h17","014","042",32.997
"h17","014","048",49.834
"h17","014","053",72.935
"h17","015","006",135.872
"h17","015","007",54.792
"h17","015","008",62.617
"h17","015","013",60.033
"h17","015","018",46.728
"h17","015","021",76.99
"h17","015","022",135.594
"h17","015","032",124.866
"h17","015","038",79.065
"h17","015","041",109.362
"h17","015","042",39.018
"h17","015","043",65.541
"h17","015","044",51.142
"h17","015","053",72.935
"h17","015","054",34.88
"h17","015","075",77.514
"h17","015","091",121.507
"h17","016","004",32.004
"h17","016","007",94.987
"h17","016","008",54.998
"h17","016","009",13.804
"h17","016","010",44.202
"h17","016","015",56.653
"h17","016","021",53.513
"h17","016","025",82.055
"h17","016","027",16.982
"h17","016","043",86.601
"h17","016","047",81.671
"h17","016","062",118.072
"h17","016","098",73.863
"h17","017","001",34.599
"h17","017","007",54.792
"h17","017","011",72.357
"h17","017","012",47.817
"h17","017","018",58.605
"h17","017","023",85.187
"h17","017","024",136.462
"h17","017","026",53.58
"h17","017","034",39.424
"h17","017","042",72.015
"h17","017","058",68.586
"h17","017","074",18.767
"h17","022","001",24.609
"h17","022","004",72.528
"h17","022","014",57.98
"h17","022","016",59.365
"h17","022","018",44.615
"h17","022","019",64.28
"h17","022","020",95.741
"h17","022","021",43.368
"h17","022","027",82.077
"h17","022","028",47.575
"h17","022","036",126.31
"h17","022","046",87.006
"h17","022","056",207.525
"h17","022","061",85.404
"h17","022","064",35.874
"h17","022","096",93.763
"h17","024","009",64.434
"h17","024","010",80.222
"h17","024","011",154.123
"h17","024","015",56.653
"h17","024","016",180.429
"h17","024","017",42.325
"h17","024","018",46.728
"h17","024","019",97.987
"h17","024","020",38.001
"h17","024","022",33.729
"h17","024","023",81.015
"h17","024","025",78.103
"h17","024","026",57.696
"h17","024","029",40.179
"h17","024","032",114.599
"h17","024","039",58.83
"h17","024","041",111.599
"h17","024","043",86.601
"h17","024","044",99.505
"h17","024","045",49.088
"h17","024","052",69.345
"h17","024","064",17.937
"h17","024","078",233.585
"h17","024","090",76.568
"h17","025","009",43.533
"h17","025","013",181.584
"h17","025","017",87.133
"h17","025","024",52.023
"h17","025","026",53.58
"h17","025","027",82.077
"h17","025","031",49.793
"h17","025","032",62.433
"h17","025","033",36.857
"h17","025","042",39.018
"h17","027","006",82.963
"h17","027","008",62.617
"h17","027","010",44.202
"h17","027","014",37.339
"h17","027","016",43.794
"h17","027","024",69.565
"h17","027","025",92.969
"h17","027","026",94.402
"h17","027","028",43.683
"h17","027","030",46.279
"h17","027","034",31.562
"h17","027","035",85.075
"h17","027","044",112.113
"h17","027","046",118.427
"h17","027","054",34.88
"h17","027","055",89.107
"h17","027","062",29.466
"h17","030","011",96.385
"h17","030","015",56.653
"h17","030","016",43.794
"h17","030","019",62.722
"h17","030","022",138.91
"h17","030","025",78.103
"h17","030","027",73.649
"h17","030","029",66.432
"h17","030","033",36.857
"h17","030","035",47.681
"h17","030","038",37.855
"h17","030","043",77.645
"h17","030","045",59.305
"h17","030","058",68.586
"h17","030","077",113.59
"h17","031","001",34.599
"h17","031","002",46.93
"h17","031","006",59.83
"h17","031","007",54.792
"h17","031","009",49.709
"h17","031","015",51.21
"h17","031","018",44.615
"h17","031","019",62.722
"h17","031","020",38.001
"h17","031","022",33.729
"h17","031","024",123.11
"h17","031","027",109.77
"h17","031","028",149.599
"h17","031","029",66.432
"h17","031","030",76.929
"h17","031","034",80.421
"h17","031","041",111.599
"h17","031","046",181.583
"h17","031","049",67.019
"h17","031","054",34.88
"h17","031","056",207.549
"h17","031","057",35.263
"h17","031","058",184.92
"h17","031","059",55.579
"h17","031","062",59.036
"h17","031","063",80.189
"h17","031","064",12.616
"h17","031","065",60.631
"h17","031","066",60.202
"h17","031","074",18.767
"h17","031","092",121.728
"h17","031","093",51.785
"h17","033","006",59.83
"h17","033","017",44.808
"h17","033","025",78.103
"h17","033","032",200.912
"h17","033","034",137.142
"h17","033","041",116.749
"h17","033","042",78.036
"h17","033","044",55.378
"h17","033","053",68.766
"h17","035","002",72.6
"h17","035","004",42.217
"h17","035","006",30.318
"h17","035","008",107.525
"h17","035","009",13.804
"h17","035","011",36.089
"h17","035","012",47.817
"h17","035","013",90.792
"h17","035","015",70.828
"h17","035","017",89.616
"h17","035","018",58.605
"h17","035","019",62.722
"h17","035","020",46.041
"h17","035","021",36.438
"h17","035","022",114.976
"h17","035","023",132.383
"h17","035","024",82.815
"h17","035","025",78.103
"h17","035","026",53.58
"h17","035","027",73.649
"h17","035","028",51.9
"h17","035","029",132.864
"h17","035","031",115.332
"h17","035","032",148.746
"h17","035","034",43.49
"h17","035","036",162.753
"h17","035","037",58.032
"h17","035","038",44.613
"h17","035","042",25.392
"h17","035","043",143.186
"h17","035","044",85.734
"h17","035","045",157.481
"h17","035","046",87.006
"h17","035","048",75.088
"h17","035","053",118.92
"h17","035","054",59.525
"h17","035","055",286.913
"h17","035","056",110.489
"h17","035","058",72.666
"h17","035","062",29.466
"h17","035","075",77.514
"h17","035","082",15.007
"h17","035","088",50.327
"h17","036","010",159.075
"h17","036","026",53.58
"h17","036","030",40.793
"h17","036","033",36.857
"h17","036","037",182.402
"h17","036","038",75.71
"h17","036","044",29.403
"h17","036","045",68.049
"h17","036","046",87.006
"h17","036","048",87.673
"h17","036","057",75.375
"h17","036","079",39.589
"h17","037","017",89.616
"h17","037","026",94.402
"h17","037","035",47.681
"h17","037","036",377.445
"h17","037","038",173.878
"h17","037","045",123.066
"h17","037","049",67.019
"h17","037","055",89.107
"h17","037","095",88.907
"h17","037","104",82.209
"h17","038","002",83.23
"h17","038","003",74.152
"h17","038","017",75.76
"h17","038","021",72.876
"h17","038","023",81.015
"h17","038","025",92.969
"h17","038","030",191.77
"h17","038","031",92.72
"h17","038","035",73.746
"h17","038","036",214.692
"h17","038","037",108.183
"h17","038","042",39.018
"h17","038","044",48.363
"h17","038","045",118.61
"h17","038","047",213.098
"h17","038","048",108.362
"h17","038","050",79.313
"h17","038","053",145.87
"h17","038","054",63.575
"h17","038","055",96.417
"h17","038","057",103.965
"h17","038","058",141.252
"h17","038","062",29.466
"h17","038","067",7.739
"h17","038","074",26.23
"h17","038","077",113.59
"h17","038","088",190.216
"h17","041","005",88.417
"h17","041","006",82.963
"h17","041","011",46.301
"h17","041","014",57.98
"h17","041","015",51.21
"h17","041","017",42.325
"h17","041","018",54.227
"h17","041","023",229.898
"h17","041","025",92.969
"h17","041","030",36.775
"h17","041","032",124.866
"h17","041","043",65.541
"h17","041","044",48.363
"h17","041","050",131.822
"h17","041","052",138.69
"h17","041","062",16.207
"h17","047","003",74.152
"h17","047","012",66.918
"h17","047","028",51.9
"h17","047","046",372.053
"h17","047","049",91.475
"h17","047","057",392.738
"h17","047","075",77.514
"h17","048","008",54.998
"h17","048","012",61.563
"h17","048","016",49.047
"h17","048","019",64.28
"h17","048","024",82.815
"h17","048","035",47.681
"h17","048","036",243.497
"h17","048","038",82.42
"h17","048","041",45.897
"h17","048","045",185.186
"h17","048","049",678.677
"h17","048","057",381.216
"h17","048","058",68.586
"h17","048","074",49.28
"h17","048","076",43.015
"h17","048","092",121.728
"h17","055","002",49.27
"h17","055","012",95.634
"h17","055","014",43.903
"h17","055","021",40.928
"h17","055","026",111.276
"h17","055","027",73.649
"h17","055","032",59.601
"h17","055","033",55.769
"h17","055","034",19.712
"h17","055","035",121.948
"h17","055","037",58.231
"h17","055","041",53.284
