"variable","CODE_SEC","RES_SEC","W_IND"
"h16","030","058",64.4811
"h16","030","059",68.5853
"h16","030","063",22.7125
"h16","030","064",249.6748
"h16","030","065",137.5939
"h16","032","008",73.7497
"h16","032","018",35.3717
"h16","032","020",502.0643
"h16","032","022",90.9398
"h16","032","023",83.7689
"h16","032","027",74.7044
"h16","032","029",36.7224
"h16","032","030",72.5629
"h16","032","031",480.8085
"h16","032","033",48.0887
"h16","032","037",173.2884
"h16","032","042",49.7859
"h16","032","045",177.5847
"h16","032","046",47.5948
"h16","032","056",60.8937
"h16","032","057",186.9363
"h16","032","058",193.4433
"h16","033","010",78.6599
"h16","033","022",140.992
"h16","033","023",386.3377
"h16","033","031",149.4155
"h16","033","034",60.802
"h16","033","035",145.3454
"h16","033","042",63.0636
"h16","033","045",164.3664
"h16","033","046",446.7671
"h16","033","057",80.8624
"h16","033","058",215.6706
"h16","033","059",68.5853
"h16","035","012",22.5344
"h16","035","026",161.8376
"h16","035","027",77.6465
"h16","035","029",78.9816
"h16","035","036",156.7292
"h16","035","037",114.6446
"h16","035","049",75.7502
"h16","035","050",380.0016
"h16","035","052",73.9593
"h16","035","054",135.9074
"h16","036","006",91.9215
"h16","036","007",70.0353
"h16","036","015",90.2567
"h16","036","020",115.8692
"h16","036","026",158.1786
"h16","036","030",79.9134
"h16","036","051",107.8115
"h16","036","053",152.8278
"h16","036","060",62.5888
"h16","036","061",141.38
"h16","036","065",98.8628
"h16","037","029",29.0121
"h16","037","035",145.3454
"h16","037","036",544.5779
"h16","037","038",228.0486
"h16","037","039",39.4679
"h16","037","042",106.3816
"h16","037","045",68.0071
"h16","037","057",147.1999
"h16","037","062",104.1376
"h16","037","064",182.4606
"h16","038","011",76.9889
"h16","038","012",80.1056
"h16","038","016",129.302
"h16","038","017",41.9147
"h16","038","018",35.3717
"h16","038","024",53.0817
"h16","038","025",76.9752
"h16","038","027",137.0417
"h16","038","028",53.4949
"h16","038","029",96.6141
"h16","038","030",142.4702
"h16","038","031",75.4289
"h16","038","032",313.7076
"h16","038","035",72.6727
"h16","038","036",88.0136
"h16","038","037",210.7106
"h16","038","039",143.9749
"h16","038","040",94.5402
"h16","038","046",49.6998
"h16","038","049",117.041
"h16","038","051",213.769
"h16","038","056",59.2228
"h16","038","062",404.8796
"h16","038","064",91.2303
"h16","038","065",79.288
"h16","041","016",64.651
"h16","041","020",106.8032
"h16","041","022",70.496
"h16","041","028",74.375
"h16","041","031",75.4289
"h16","041","038",186.1053
"h16","041","040",74.9632
"h16","041","042",204.9526
"h16","041","043",186.3144
"h16","041","045",54.7888
"h16","041","049",58.5205
"h16","041","052",75.3679
"h16","041","055",225.5828
"h16","041","065",158.576
"h16","041","066",103.0792
"h16","046","007",224.1369
"h16","046","010",65.1883
"h16","046","011",48.6927
"h16","046","019",373.728
"h16","046","022",63.672
"h16","046","023",58.3404
"h16","046","024",49.2288
"h16","046","026",52.7262
"h16","046","032",76.0473
"h16","046","033",143.0005
"h16","046","034",60.802
"h16","046","035",89.2833
"h16","046","044",91.803
"h16","046","045",140.7667
"h16","046","047",30.0296
"h16","046","048",46.4908
"h16","046","049",53.8277
"h16","046","057",80.8624
"h16","046","058",59.9187
"h16","046","059",198.9214
"h16","047","012",28.2008
"h16","047","013",99.6079
"h16","047","029",36.7224
"h16","047","033",53.3067
"h16","047","034",47.5552
"h16","047","035",89.2833
"h16","047","041",87.8845
"h16","047","046",42.5414
"h16","047","048",46.4908
"h16","047","059",229.0515
"h16","049","004",146.6048
"h16","049","014",47.5153
"h16","049","017",19.7786
"h16","049","019",143.6784
"h16","049","025",88.7403
"h16","049","027",224.3013
"h16","049","028",53.4949
"h16","049","031",110.8755
"h16","049","033",48.0887
"h16","049","035",167.6996
"h16","049","036",225.0714
"h16","049","039",65.0391
"h16","049","042",49.3424
"h16","049","047",82.9803
"h16","049","050",617.7911
"h16","049","051",812.0813
"h16","049","053",754.418
"h16","049","054",274.9209
"h16","049","060",62.5888
"h16","049","061",424.14
"h16","049","062",98.5072
"h16","049","063",175.3054
"h16","054","008",106.4121
"h16","054","030",72.5629
"h16","054","033",53.3067
"h16","054","039",39.4679
"h16","054","045",68.0071
"h16","054","049",111.5539
"h16","054","050",521.0198
"h16","054","052",73.9593
"h16","054","053",283.83
"h16","054","057",106.0739
"h16","054","060",441.7953
"h16","054","061",671.7281
"h16","054","063",186.9215
"h16","054","065",79.288
"h16","056","002",155.1168
"h16","056","010",78.6599
"h16","056","019",143.6784
"h16","056","031",259.929
"h16","056","032",76.0473
"h16","056","033",48.0887
"h16","056","041",77.4938
"h16","056","044",323.1912
"h16","056","055",140.8142
"h16","056","057",66.3375
"h17","002","001",44.0683
"h17","002","003",110.3449
"h17","002","005",99.7686
"h17","002","008",88.3841
"h17","002","010",65.1883
"h17","002","013",114.1694
"h17","002","015",346.077
"h17","002","017",47.8528
"h17","002","019",57.9552
"h17","002","020",302.0932
"h17","002","021",155.473
"h17","002","022",63.672
"h17","002","023",58.3404
"h17","002","026",44.4352
"h17","002","027",77.6465
"h17","002","029",36.7224
"h17","002","031",75.4289
"h17","002","032",76.0473
"h17","002","033",53.3067
"h17","002","037",92.4168
"h17","002","040",59.6761
"h17","002","041",110.0937
"h17","002","042",63.0636
"h17","002","043",180.7452
"h17","002","047",82.9803
"h17","002","048",139.6862
"h17","002","050",121.6139
"h17","002","056",59.2228
"h17","002","059",99.4607
"h17","002","062",129.6374
"h17","002","065",158.576
"h17","004","001",21.5972
"h17","004","002",332.5321
"h17","004","003",110.3449
"h17","004","006",89.8621
"h17","004","007",70.0353
"h17","004","008",106.4121
"h17","004","015",44.7014
"h17","004","017",41.9147
"h17","004","021",62.8658
"h17","004","022",161.4358
"h17","004","024",106.1634
"h17","004","027",74.7044
"h17","004","029",35.8843
"h17","004","031",75.4289
"h17","004","055",70.4071
"h17","004","056",47.1468
"h17","004","064",150.2209
"h17","005","002",77.5584
"h17","005","008",103.4456
"h17","005","011",194.5337
"h17","005","012",87.2146
"h17","005","020",106.8032
"h17","005","022",70.496
"h17","005","031",147.9732
"h17","005","045",85.9779
"h17","005","048",33.3089
"h17","005","066",208.521
"h17","006","007",62.7219
"h17","006","010",74.0786
"h17","006","012",27.3489
"h17","006","018",33.3267
"h17","006","019",219.3398
"h17","006","021",62.8658
"h17","006","023",74.2493
"h17","006","025",46.5435
"h17","006","030",142.4702
"h17","006","035",95.0269
"h17","006","038",157.7482
"h17","006","049",35.8037
"h17","006","064",91.2303
"h17","006","066",103.0792
"h17","016","006",91.9215
"h17","016","011",117.5448
"h17","016","014",37.661
"h17","016","015",121.0738
"h17","016","017",102.9668
"h17","016","021",58.315
"h17","016","028",148.75
"h17","016","051",126.9451
"h17","016","055",140.8142
"h17","016","056",60.8937
"h17","016","059",99.4607
"h17","016","063",33.0896
"h17","020","007",95.6181
"h17","020","009",99.6643
"h17","020","012",28.2008
"h17","020","013",197.5122
"h17","020","015",273.9661
"h17","020","019",57.9552
"h17","020","021",65.9818
"h17","020","023",74.2493
"h17","020","027",146.6548
"h17","020","043",84.2958
"h17","020","044",45.9015
"h17","020","057",80.8624
"h17","020","065",79.288
"h17","020","066",68.6409
"h17","021","002",85.93
"h17","021","004",75.9733
"h17","021","007",286.8588
"h17","021","012",51.9048
"h17","021","013",161.4842
"h17","021","020",585.6856
"h17","021","022",420.865
"h17","021","023",83.7689
"h17","021","026",78.6044
"h17","021","028",74.375
"h17","021","031",110.8755
"h17","021","032",76.0473
"h17","021","034",50.2747
"h17","021","040",109.9239
"h17","021","044",277.0564
"h17","021","045",136.0142
"h17","021","047",30.0296
"h17","021","051",228.2316
"h17","021","054",154.1172
"h17","021","056",124.314
"h17","021","062",104.1376
"h17","023","014",45.6983
"h17","023","022",63.672
"h17","023","024",102.3105
"h17","023","026",44.4352
"h17","023","028",44.0219
"h17","023","030",72.5629
"h17","023","031",73.9866
"h17","023","032",237.6603
"h17","023","033",96.1774
"h17","023","035",89.2833
"h17","023","046",47.5948
"h17","023","047",75.7612
"h17","023","051",101.2865
"h17","023","053",82.4662
"h17","023","056",60.8937
"h17","023","057",129.4295
"h17","023","058",124.3998
"h17","023","059",99.4607
"h17","023","066",207.3397
"h17","024","008",73.7497
"h17","024","010",65.1883
"h17","024","017",34.0435
"h17","024","019",71.8392
"h17","024","020",88.4868
"h17","024","021",58.315
"h17","024","022",63.672
"h17","024","023",130.3202
"h17","024","029",35.8843
"h17","024","034",169.1592
"h17","024","038",157.7482
"h17","024","045",68.0071
"h17","024","049",151.7636
"h17","024","052",153.3322
"h17","024","057",106.0739
"h17","024","059",99.4607
"h17","025","007",62.7219
"h17","025","015",180.5134
"h17","025","018",35.3717
"h17","025","021",65.9818
"h17","025","027",187.0119
"h17","025","035",95.0269
"h17","025","037",62.0332
"h17","025","045",68.0071
"h17","025","049",58.5205
"h17","025","059",99.4607
"h17","025","061",292.9806
"h17","025","063",33.0896
"h17","028","011",76.9889
"h17","028","013",80.7421
"h17","028","015",90.2567
"h17","028","020",205.293
"h17","028","022",68.2581
"h17","028","024",79.0175
"h17","028","027",62.3373
"h17","028","031",149.4155
"h17","028","035",72.6727
"h17","028","050",121.6139
"h17","028","051",126.9451
"h17","028","052",153.3322
"h17","028","053",82.4662
"h17","028","060",122.1462
"h17","028","061",106.3642
"h17","030","003",80.8206
"h17","030","007",70.9217
"h17","030","017",23.9264
"h17","030","018",60.8718
"h17","030","023",116.6808
"h17","030","025",46.5435
"h17","030","026",105.4524
"h17","030","027",134.2461
"h17","030","028",44.0219
"h17","030","029",29.0121
"h17","030","038",315.4964
"h17","030","039",39.4679
"h17","030","040",323.8163
"h17","030","049",75.7502
"h17","030","051",107.8115
"h17","030","054",120.8037
"h17","030","056",120.1165
"h17","030","064",124.8374
"h17","030","065",79.288
"h17","032","008",73.7497
"h17","032","021",65.9818
"h17","032","022",70.496
"h17","032","023",58.3404
"h17","032","029",36.7224
"h17","032","030",72.5629
"h17","032","031",221.9598
"h17","032","033",96.1774
"h17","032","034",60.802
"h17","032","042",49.7859
"h17","032","044",107.7304
"h17","032","046",47.5948
"h17","032","056",60.8937
"h17","032","057",80.8624
"h17","033","023",197.6771
"h17","033","031",75.4289
"h17","033","034",60.802
"h17","033","045",54.7888
"h17","033","046",339.3688
"h17","033","058",103.8346
"h17","033","059",68.5853
"h17","037","035",72.6727
"h17","037","036",557.8278
"h17","037","038",134.5921
"h17","037","039",39.4679
"h17","037","042",49.7859
"h17","037","052",73.9593
"h17","037","057",66.3375
"h17","037","062",104.1376
"h17","037","064",91.2303
"h17","038","011",76.9889
"h17","038","012",28.2008
"h17","038","017",41.9147
"h17","038","025",30.4317
"h17","038","027",62.3373
"h17","038","029",143.878
"h17","038","031",75.4289
"h17","038","032",237.6603
"h17","038","036",88.0136
"h17","038","037",154.45
"h17","038","039",118.4037
"h17","038","040",94.5402
"h17","038","046",49.6998
"h17","038","049",117.041
"h17","038","051",126.9451
"h17","038","056",59.2228
"h17","038","062",149.4323
"h17","038","064",91.2303
"h17","041","007",70.0353
"h17","041","020",320.4096
"h17","041","022",70.496
"h17","041","028",74.375
"h17","041","038",186.1053
"h17","041","040",74.9632
"h17","041","042",126.1272
"h17","041","045",54.7888
"h17","041","049",58.5205
"h17","041","055",334.3265
"h17","041","065",158.576
"h17","046","007",224.1369
"h17","046","009",85.1091
"h17","046","010",65.1883
"h17","046","019",373.728
"h17","046","022",63.672
"h17","046","024",49.2288
"h17","046","033",94.9118
"h17","046","044",91.803
"h17","046","045",85.9779
"h17","046","058",59.9187
"h17","046","059",198.9214
"h17","049","004",146.6048
"h17","049","014",47.5153
"h17","049","015",44.7014
"h17","049","019",143.6784
"h17","049","025",88.7403
"h17","049","027",146.6548
"h17","049","031",110.8755
"h17","049","035",72.6727
"h17","049","036",137.0578
"h17","049","039",65.0391
"h17","049","042",49.3424
"h17","049","047",82.9803
"h17","049","048",33.3089
"h17","049","050",408.8384
"h17","049","053",742.3134
"h17","049","054",309.6178
"h17","049","061",584.6444
"h17","049","062",298.8646
"h17","056","002",155.1168
"h17","056","010",78.6599
"h17","056","019",143.6784
"h17","056","031",73.9866
"h17","056","032",152.0946
"h17","056","036",88.0136
"h17","056","041",77.4938
"h17","056","044",91.803
"h17","056","055",140.8142
"h17","056","057",195.767
"h18","002","003",74.4275
"h18","002","004",75.9733
"h18","002","010",65.1883
"h18","002","015",252.6243
"h18","002","017",47.8528
"h18","002","019",57.9552
"h18","002","020",302.0932
"h18","002","021",178.9824
"h18","002","023",58.3404
"h18","002","026",44.4352
"h18","002","031",75.4289
"h18","002","032",76.0473
"h18","002","037",160.7164
"h18","002","040",59.6761
"h18","002","047",82.9803
"h18","002","050",121.6139
"h18","002","062",129.6374
"h18","002","065",79.288
"h18","021","004",75.9733
"h18","021","007",518.3091
"h18","021","012",116.585
"h18","021","020",558.3032
"h18","021","022",193.409
"h18","021","023",83.7689
"h18","021","026",78.6044
"h18","021","027",139.9838
"h18","021","031",221.751
"h18","021","034",50.2747
"h18","021","040",109.9239
"h18","021","045",136.0142
"h18","021","047",30.0296
"h18","021","050",175.5824
"h18","021","051",126.9451
"h18","021","055",217.4874
"h18","021","056",185.2077
"h18","030","007",70.9217
"h18","030","017",57.9699
"h18","030","018",43.2907
"h18","030","023",116.6808
"h18","030","026",52.7262
"h18","030","027",134.2461
"h18","030","038",315.4964
"h18","030","039",143.9749
"h18","030","040",109.9239
"h18","030","049",75.7502
"h18","030","054",120.8037
"h18","030","055",70.4071
"h18","030","056",60.8937
"h18","030","064",124.8374
"h18","030","065",79.288
"h18","033","008",88.3841
"h18","033","023",167.5378
"h18","033","031",75.4289
"h18","033","046",175.8444
"h18","033","058",219.4736
"h18","033","059",198.9214
"h18","038","009",85.1091
"h18","038","011",76.9889
"h18","038","012",28.2008
"h18","038","029",78.1435
"h18","038","031",75.4289
"h18","038","032",237.6603
"h18","038","037",498.3838
"h18","038","039",39.4679
"h18","038","046",49.6998
"h18","038","049",117.041
"h18","038","051",126.9451
"h18","038","056",59.2228
"h18","038","064",91.2303
"h18","041","020",523.3722
"h18","041","025",30.4317
"h18","041","038",186.1053
"h18","041","042",245.7865
"h18","041","043",93.8919
"h18","041","049",58.5205
"h18","041","059",61.0055
"h18","041","065",79.288
"h18","046","009",85.1091
"h18","046","019",373.728
"h18","046","023",83.7689
"h18","046","024",49.2288
"h18","046","031",37.9692
"h18","046","033",48.0887
"h18","046","044",91.803
"h18","046","058",59.9187
"h18","046","059",198.9214
"h18","049","014",47.5153
"h18","049","015",44.7014
"h18","049","016",46.1399
"h18","049","025",46.5435
"h18","049","027",146.6548
"h18","049","031",110.8755
"h18","049","036",137.0578
"h18","049","042",49.3424
"h18","049","047",82.9803
"h18","049","050",408.8384
"h18","049","053",769.9006
"h18","049","061",745.1488
"h19","002","003",74.4275
"h19","002","010",65.1883
"h19","002","015",90.2567
"h19","002","017",131.6822
"h19","002","020",106.8032
"h19","002","021",89.4912
"h19","002","031",75.4289
"h19","002","032",76.0473
"h19","002","037",68.2996
"h19","002","049",58.5205
"h19","002","062",129.6374
"h19","002","065",79.288
"h19","021","004",75.9733
"h19","021","007",294.1722
"h19","021","020",106.8032
"h19","021","022",207.0122
"h19","021","023",83.7689
"h19","021","026",78.6044
"h19","021","031",221.751
"h19","021","034",50.2747
"h19","021","040",109.9239
"h19","021","047",30.0296
"h19","021","050",175.5824
"h19","021","051",126.9451
"h19","021","056",60.8937
"h19","030","002",85.93
"h19","030","007",188.1657
"h19","030","012",22.5344
"h19","030","017",23.9264
"h19","030","018",43.2907
"h19","030","023",116.6808
"h19","030","036",156.7292
"h19","030","037",173.2884
"h19","030","040",109.9239
"h19","030","049",75.7502
"h19","030","051",86.8239
"h19","030","054",120.8037
"h19","030","056",60.8937
"h19","030","065",79.288
"h19","038","009",85.1091
"h19","038","012",28.2008
"h19","038","029",71.2713
"h19","038","031",75.4289
"h19","038","032",237.6603
"h19","038","037",229.2892
"h19","038","039",96.9831
"h19","038","049",117.041
"h19","038","051",126.9451
"h19","049","014",47.5153
"h19","049","015",44.7014
"h19","049","025",182.3891
"h19","049","027",146.6548
