"variable","CODE_SEC","RES_SEC","W_IND"
"h15","058","087",63.474
"h15","058","088",112.192
"h15","058","091",63.296
"h15","058","093",68.046
"h15","058","094",28.598
"h15","058","095",110.427
"h15","058","097",32.7
"h15","058","098",205.571
"h15","058","099",66.174
"h15","058","100",331.961
"h15","058","101",194.38
"h15","058","102",23.062
"h15","058","106",85.929
"h15","058","107",74.223
"h15","058","109",40.677
"h15","058","113",140.888
"h15","058","116",49.359
"h15","058","121",116.293
"h15","058","128",67.465
"h15","058","134",41.033
"h15","059","004",167.908
"h15","059","031",57.276
"h15","059","033",96.025
"h15","059","046",71.972
"h15","059","055",26.784
"h15","059","056",18.084
"h15","059","058",128.503
"h15","059","072",35.329
"h15","059","073",252.467
"h15","059","075",58.814
"h15","059","076",92.696
"h15","059","078",69.74
"h15","059","090",53.833
"h15","059","100",126.214
"h15","059","109",81.354
"h15","060","004",106.666
"h15","060","006",67.57
"h15","060","019",142.69
"h15","060","020",152.984
"h15","060","027",69.385
"h15","060","028",260.031
"h15","060","045",56.671
"h15","060","049",69.444
"h15","060","051",65.868
"h15","060","061",433.034
"h15","060","062",172.694
"h15","060","065",59.426
"h15","060","069",44.514
"h15","060","081",49.215
"h15","060","098",38.206
"h15","060","111",39.855
"h15","060","129",73.562
"h15","061","016",102.111
"h15","061","028",62.959
"h15","061","037",129.921
"h15","061","048",290.335
"h15","061","049",71.211
"h15","061","051",170.453
"h15","061","058",34.972
"h15","061","060",1508.325
"h15","061","062",388.083
"h15","061","063",29.807
"h15","061","064",28.614
"h15","061","066",19.279
"h15","061","077",116.85
"h15","061","083",28.99
"h15","061","109",23.14
"h15","063","004",106.666
"h15","063","007",98.821
"h15","063","010",174.686
"h15","063","017",92.21
"h15","063","028",86.677
"h15","063","034",205.922
"h15","063","038",135.748
"h15","063","045",24.41
"h15","063","050",163.953
"h15","063","051",188.003
"h15","063","052",216.44
"h15","063","053",156.049
"h15","063","055",20.569
"h15","063","064",123.749
"h15","063","066",121.133
"h15","063","067",55.091
"h15","063","081",49.215
"h15","063","101",79.387
"h15","067","012",181.036
"h15","067","048",122.598
"h15","067","055",20.569
"h15","067","062",78.382
"h15","067","068",39.678
"h15","067","069",44.514
"h15","067","070",190.232
"h15","067","081",219.708
"h15","067","082",74.614
"h15","067","085",200.48
"h15","067","094",14.299
"h15","068","009",96.305
"h15","068","015",182.403
"h15","068","047",246.73
"h15","068","053",103.725
"h15","068","054",68.915
"h15","068","055",145.072
"h15","068","056",18.036
"h15","068","057",125.696
"h15","068","062",38.909
"h15","068","065",143.884
"h15","068","067",908.197
"h15","068","069",374.732
"h15","068","070",285.348
"h15","068","071",52.478
"h15","068","072",48.23
"h15","068","080",264.208
"h15","068","081",211.986
"h15","068","082",109.784
"h15","068","083",143.326
"h15","068","086",73.575
"h15","068","088",49.372
"h15","068","089",209.987
"h15","068","091",46.75
"h15","068","092",110.12
"h15","068","093",106.756
"h15","068","096",38.64
"h15","068","097",34.344
"h15","068","098",33.473
"h15","068","102",69.386
"h15","068","103",77.178
"h15","068","104",97.007
"h15","068","105",60.934
"h15","068","107",100.048
"h15","068","117",52.731
"h15","068","118",182.011
"h15","069","052",181.952
"h15","069","053",121.228
"h15","069","055",47.353
"h15","069","065",69.217
"h15","069","068",128.802
"h15","069","081",103.14
"h15","069","087",93.019
"h15","069","098",57.778
"h15","069","102",23.162
"h15","069","110",79.914
"h15","069","117",52.731
"h15","069","136",70.515
"h15","070","010",174.686
"h15","070","013",188.606
"h15","070","020",205.254
"h15","070","033",96.025
"h15","070","038",67.874
"h15","070","040",121.798
"h15","070","042",43.791
"h15","070","044",39.616
"h15","070","046",71.972
"h15","070","049",69.444
"h15","070","050",67.569
"h15","070","054",110.191
"h15","070","055",45.451
"h15","070","056",364.313
"h15","070","057",189.822
"h15","070","067",454.048
"h15","070","068",211.39
"h15","070","069",462.231
"h15","070","071",316.271
"h15","070","072",48.23
"h15","070","074",62.005
"h15","070","075",112.907
"h15","070","076",60.416
"h15","070","081",49.215
"h15","070","082",144.012
"h15","070","083",293.073
"h15","070","085",87.79
"h15","070","087",59.702
"h15","070","089",218.365
"h15","070","090",137.118
"h15","070","094",81.23
"h15","070","096",97.524
"h15","070","106",17.732
"h15","070","109",36.148
"h15","070","111",39.855
"h15","070","114",125.52
"h15","070","130",90.692
"h15","071","010",123.818
"h15","071","013",116.167
"h15","071","025",182.963
"h15","071","046",156.464
"h15","071","053",49.849
"h15","071","055",26.784
"h15","071","056",50.547
"h15","071","057",90.131
"h15","071","058",69.944
"h15","071","059",61.926
"h15","071","061",77.873
"h15","071","069",117.54
"h15","071","083",30.741
"h15","071","084",79.068
"h15","071","086",73.575
"h15","071","088",56.096
"h15","071","091",63.122
"h15","071","092",110.12
"h15","071","094",67.762
"h15","071","104",192.534
"h15","071","105",121.868
"h15","071","121",156.043
"h15","071","134",83.202
"h15","072","007",97.212
"h15","072","011",278.062
"h15","072","015",209.846
"h15","072","043",21.727
"h15","072","046",78.232
"h15","072","056",36.168
"h15","072","057",27.164
"h15","072","058",104.916
"h15","072","074",84.057
"h15","072","075",33.101
"h15","072","088",161.638
"h15","072","091",63.296
"h15","072","096",48.762
"h15","072","099",61.272
"h15","073","008",125.136
"h15","073","012",175.589
"h15","073","013",144.313
"h15","073","014",270.037
"h15","073","016",80.815
"h15","073","017",172.044
"h15","073","020",236.706
"h15","073","023",86.764
"h15","073","025",79.709
"h15","073","027",69.385
"h15","073","029",153.566
"h15","073","030",102.673
"h15","073","032",257.633
"h15","073","033",136.789
"h15","073","034",111.253
"h15","073","038",87.595
"h15","073","039",332.207
"h15","073","040",80.652
"h15","073","043",21.727
"h15","073","044",132.108
"h15","073","046",150.204
"h15","073","050",157.619
"h15","073","054",65.614
"h15","073","056",27.401
"h15","073","057",22.24
"h15","073","058",128.503
"h15","073","059",434.126
"h15","073","060",136.081
"h15","073","069",65.097
"h15","073","072",211.576
"h15","073","074",1110.436
"h15","073","075",554.635
"h15","073","076",474.524
"h15","073","077",959.391
"h15","073","078",364.191
"h15","073","079",424.608
"h15","073","082",37.677
"h15","073","083",15.816
"h15","073","084",107.191
"h15","073","085",143.112
"h15","073","086",73.575
"h15","073","088",18.674
"h15","073","091",31.648
"h15","073","092",78.735
"h15","073","093",221.001
"h15","073","094",102.157
"h15","073","095",40.651
"h15","073","097",51.881
"h15","073","098",302.13
"h15","073","099",223.454
"h15","073","100",809.596
"h15","073","101",411.523
"h15","073","104",106.324
"h15","073","106",43.837
"h15","073","107",195.221
"h15","073","108",605.274
"h15","073","109",40.677
"h15","073","110",340.19
"h15","073","112",41.462
"h15","073","113",58.832
"h15","073","114",77.244
"h15","073","115",163.386
"h15","073","116",49.359
"h15","073","118",159.629
"h15","073","119",255.041
"h15","073","120",25.592
"h15","073","122",29.128
"h15","073","124",120.706
"h15","073","126",117.953
"h15","073","128",67.465
"h15","073","134",41.033
"h15","073","136",167.152
"h15","073","137",98.142
"h15","074","005",153.188
"h15","074","019",117.06
"h15","074","021",114.257
"h15","074","028",207.024
"h15","074","039",121.962
"h15","074","043",21.727
"h15","074","044",70.39
"h15","074","046",64.072
"h15","074","058",60.667
"h15","074","059",253.39
"h15","074","068",39.678
"h15","074","072",37.048
"h15","074","073",738.066
"h15","074","076",120.832
"h15","074","079",137.694
"h15","074","087",29.851
"h15","074","097",32.7
"h15","074","098",33.473
"h15","074","100",193.619
"h15","074","108",141.98
"h15","074","115",163.386
"h15","075","012",242.774
"h15","075","058",34.972
"h15","075","071",52.478
"h15","075","073",78.782
"h15","075","074",134.221
"h15","075","076",189.213
"h15","075","078",104.57
"h15","075","099",33.087
"h15","075","100",63.107
"h15","075","111",41.802
"h15","075","112",55.436
"h15","076","041",98.356
"h15","076","043",20.354
"h15","076","054",31.314
"h15","076","058",60.667
"h15","076","059",61.926
"h15","076","066",19.279
"h15","076","073",137.034
"h15","076","074",64.406
"h15","076","075",33.101
"h15","076","077",1097.227
"h15","076","078",115.059
"h15","076","079",212.304
"h15","076","085",71.556
"h15","076","091",31.648
"h15","076","097",88.194
"h15","076","101",222.877
"h15","076","106",37.739
"h15","076","110",79.914
"h15","076","113",130.442
"h15","076","119",75.537
"h15","076","124",63.158
"h15","076","126",68.325
"h15","076","137",98.142
"h15","077","002",20.652
"h15","077","012",330.776
"h15","077","013",167.455
"h15","077","014",113.41
"h15","077","018",120.922
"h15","077","019",80.256
"h15","077","020",102.627
"h15","077","021",225.307
"h15","077","024",58.786
"h15","077","025",112.263
"h15","077","026",75.093
"h15","077","028",62.959
"h15","077","032",77.669
"h15","077","047",525.228
"h15","077","051",98.908
"h15","077","055",23.503
"h15","077","056",18.084
"h15","077","057",54.165
"h15","077","058",271.427
"h15","077","059",62.087
"h15","077","064",18.347
"h15","077","067",43.589
"h15","077","069",128.675
"h15","077","071",162.363
"h15","077","072",72.377
"h15","077","073",875.823
"h15","077","074",381.634
"h15","077","075",308.411
"h15","077","076",419.948
"h15","077","078",455.501
"h15","077","079",450.168
"h15","077","085",200.48
"h15","077","086",312.658
"h15","077","087",146.26
"h15","077","090",137.118
"h15","077","092",466.061
"h15","077","093",62.326
"h15","077","094",38.333
"h15","077","095",119.842
"h15","077","098",71.679
"h15","077","099",316.667
"h15","077","100",404.238
"h15","077","101",408.077
"h15","077","106",17.732
"h15","077","107",216.117
"h15","077","108",255.896
"h15","077","109",81.354
"h15","077","110",260.276
"h15","077","111",156.5
"h15","077","113",196.535
"h15","077","116",73.544
"h15","077","118",482.409
"h15","077","119",141.348
"h15","077","120",106.137
"h15","077","124",106.535
"h15","077","125",58.479
"h15","078","001",113.634
"h15","078","021",222.1
"h15","078","058",117.118
"h15","078","073",137.034
"h15","078","075",62.508
"h15","078","077",757.96
"h15","078","083",39.954
"h15","078","100",63.107
"h15","078","101",92.6
"h15","078","124",63.158
"h15","079","026",75.093
"h15","079","029",153.566
"h15","079","033",136.789
"h15","079","058",58.559
"h15","079","074",386.858
"h15","079","075",92.465
"h15","079","076",115.18
"h15","079","085",100.24
"h15","079","088",56.096
"h15","079","095",38.54
"h15","079","101",343.974
"h15","079","112",55.436
"h15","079","116",208.346
"h15","080","051",98.908
"h15","080","060",39.49
"h15","080","061",115.549
"h15","080","065",249.029
"h15","080","066",82.279
"h15","080","067",51.218
"h15","080","081",632.268
"h15","080","082",42.811
"h15","080","087",63.474
"h15","080","098",57.778
"h15","080","102",72.06
"h15","080","117",75.062
"h15","082","025",112.263
"h15","082","035",129.45
"h15","082","037",42.396
"h15","082","067",70.713
"h15","082","068",39.678
"h15","082","081",94.934
"h15","082","083",28.99
"h15","082","085",156.671
"h15","082","086",90.566
"h15","082","088",49.372
"h15","082","090",53.833
"h15","082","091",46.75
"h15","082","094",24.865
"h15","082","109",40.677
"h15","082","133",80.914
"h15","083","002",32.074
"h15","083","015",164.355
"h15","083","067",87.178
"h15","083","069",104.744
"h15","083","070",93.083
"h15","083","080",70.086
"h15","083","081",103.14
"h15","083","082",37.677
"h15","083","086",90.566
"h15","083","089",114.595
"h15","083","094",24.034
"h15","084","005",208.436
"h15","084","022",29.901
"h15","084","039",88.283
"h15","084","040",97.717
"h15","084","049",116.068
"h15","084","054",80.542
"h15","084","055",20.569
"h15","084","056",54.252
"h15","084","057",27.164
"h15","084","058",58.559
"h15","084","067",43.589
"h15","084","068",39.678
"h15","084","072",48.23
"h15","084","074",62.005
"h15","084","076",153.112
"h15","084","079",349.998
"h15","084","082",111.469
"h15","084","083",85.346
"h15","084","086",309.8
"h15","084","087",93.325
"h15","084","088",74.77
"h15","084","089",562.15
"h15","084","090",126.626
"h15","084","091",31.648
"h15","084","092",490.154
"h15","084","093",106.756
"h15","084","095",96.316
"h15","084","096",97.524
"h15","084","097",88.194
"h15","084","098",66.946
"h15","084","099",122.544
"h15","084","105",98.85
"h15","084","106",37.739
"h15","084","109",49.234
"h15","084","130",90.692
"h15","084","131",38.465
"h15","084","136",44.362
"h15","084","137",35.859
"h15","085","002",43.791
"h15","085","006",67.57
"h15","085","008",376.534
"h15","085","012",175.589
"h15","085","037",84.792
"h15","085","040",121.798
"h15","085","045",36.553
"h15","085","048",71.669
"h15","085","051",49.454
"h15","085","056",18.084
"h15","085","057",54.165
"h15","085","058",43.66
"h15","085","067",87.178
"h15","085","068",389.577
"h15","085","069",96.957
"h15","085","072",122.923
"h15","085","073",78.782
"h15","085","079",92.244
"h15","085","081",107.85
"h15","085","082",83.115
"h15","085","083",30.741
"h15","085","087",29.851
"h15","085","088",240.047
"h15","085","089",288.377
"h15","085","090",311.716
"h15","085","091",78.398
"h15","085","092",488.666
"h15","085","093",56.596
"h15","085","095",241.826
"h15","085","096",48.762
"h15","085","097",36.074
"h15","085","099",165.254
"h15","085","100",66.639
"h15","085","101",50.89
"h15","085","102",95.134
"h15","085","105",98.85
"h15","085","110",52.956
"h15","085","118",182.011
"h15","085","132",71.855
"h15","085","137",94.758
"h15","086","022",76.987
"h15","086","039",144.479
"h15","086","046",41.073
"h15","086","056",18.036
"h15","086","057",44.693
"h15","086","067",43.589
"h15","086","069",117.54
"h15","086","071",192.126
"h15","086","072",48.23
"h15","086","082",118.165
"h15","086","083",28.99
"h15","086","088",214.335
"h15","086","089",687.57
"h15","086","090",358.936
"h15","086","092",78.735
"h15","086","093",90.619
"h15","086","094",28.598
"h15","086","095",79.191
"h15","086","096",124.295
"h15","086","097",34.344
"h15","086","099",61.272
"h15","086","102",47.561
"h15","086","103",77.178
"h15","086","105",121.868
"h15","086","109",90.614
"h15","086","110",101.408
"h15","086","136",193.274
"h15","087","005",153.188
"h15","087","020",97.381
"h15","087","038",67.874
"h15","087","039",144.479
"h15","087","043",27.239
"h15","087","044",39.616
"h15","087","049",69.444
"h15","087","052",352.108
"h15","087","055",20.569
"h15","087","056",18.084
"h15","087","057",27.001
"h15","087","066",27.525
"h15","087","068",39.678
"h15","087","071",52.478
"h15","087","072",59.432
"h15","087","082",109.784
"h15","087","084",107.191
"h15","087","085",100.24
"h15","087","086",90.566
"h15","087","088",102.143
"h15","087","090",76.232
"h15","087","091",140.25
"h15","087","092",188.855
"h15","087","093",56.596
"h15","087","094",88.894
"h15","087","095",38.54
"h15","087","098",38.206
"h15","087","102",48.91
"h15","087","105",197.7
"h15","087","109",90.614
"h15","087","119",131.622
"h15","087","136",135.787
"h15","088","009",96.305
"h15","088","010",297.344
"h15","088","017",137.337
"h15","088","061",103.596
"h15","088","067",55.091
"h15","088","069",52.443
"h15","088","082",34.329
"h15","088","084",107.191
"h15","088","087",63.474
"h15","088","091",46.75
