"variable","CODE_SEC","RES_SEC","W_IND"
"h17","102","108",602.1384
"h17","102","109",544.5957
"h17","102","110",93.02337
"h17","102","111",86.61377
"h17","102","112",171.63737
"h17","102","114",111.0756
"h17","102","115",123.39604
"h17","102","116",60.97675
"h17","102","117",138.10682
"h17","102","118",33.06223
"h17","102","119",50.40681
"h17","102","120",59.82516
"h17","102","121",35.42165
"h17","102","122",47.03352
"h17","102","124",30.66913
"h17","102","127",83.57795
"h17","102","128",195.31972
"h17","102","203",55.16326
"h17","102","213",67.98004
"h17","102","223",213.214
"h17","103","101",42.47786
"h17","103","105",268.21133
"h17","103","106",170.6911
"h17","103","108",175.3704
"h17","103","110",44.19638
"h17","103","111",361.24104
"h17","103","112",124.25644
"h17","103","114",56.57361
"h17","103","115",126.48519
"h17","103","116",65.66237
"h17","103","117",74.119
"h17","103","120",59.82516
"h17","103","126",30.27596
"h17","103","130",26.3147
"h17","103","131",41.74052
"h17","103","201",122.9753
"h17","103","203",87.74924
"h17","103","213",39.53061
"h17","103","215",43.5391
"h17","104","101",27.37616
"h17","104","102",261.9355
"h17","104","103",283.5993
"h17","104","105",88.58363
"h17","104","106",283.1159
"h17","104","108",144.1462
"h17","104","110",97.28715
"h17","104","116",49.8903
"h17","104","117",91.79186
"h17","104","120",181.58548
"h17","104","122",47.03352
"h17","104","124",94.57941
"h17","104","126",26.89983
"h17","104","127",79.6349
"h17","104","129",34.17162
"h17","104","130",31.55383
"h17","104","202",94.53752
"h17","104","204",113.8953
"h17","104","214",22.18249
"h17","104","222",61.72791
"h17","105","101",316.01867
"h17","105","102",186.4163
"h17","105","103",775.0632
"h17","105","104",97.04287
"h17","105","106",532.895
"h17","105","107",303.12538
"h17","105","108",406.8948
"h17","105","109",404.6541
"h17","105","110",299.90103
"h17","105","111",378.63441
"h17","105","112",196.55646
"h17","105","114",351.12676
"h17","105","115",341.38525
"h17","105","116",295.60285
"h17","105","117",114.6386
"h17","105","118",118.19196
"h17","105","119",24.5376
"h17","105","120",115.00226
"h17","105","121",657.92257
"h17","105","122",78.81809
"h17","105","123",131.11535
"h17","105","124",220.9988
"h17","105","125",148.72537
"h17","105","126",131.46921
"h17","105","127",318.83262
"h17","105","128",79.89385
"h17","105","129",225.10078
"h17","105","130",78.59948
"h17","105","131",84.06141
"h17","105","132",33.41159
"h17","105","201",33.79068
"h17","105","202",141.34547
"h17","105","203",87.74924
"h17","105","204",129.50449
"h17","105","206",16.78363
"h17","105","209",359.11536
"h17","105","212",17.47931
"h17","105","214",118.94489
"h17","105","215",36.72364
"h17","105","223",17.09526
"h17","105","224",32.41293
"h17","106","101",372.82193
"h17","106","102",861.57038
"h17","106","103",628.317
"h17","106","104",349.34864
"h17","106","105",483.28327
"h17","106","107",246.98032
"h17","106","108",752.7705
"h17","106","109",768.9531
"h17","106","110",111.8077
"h17","106","111",259.20154
"h17","106","113",253.0532
"h17","106","114",65.3113
"h17","106","115",115.75863
"h17","106","116",414.89407
"h17","106","117",272.16712
"h17","106","118",117.07009
"h17","106","119",50.40681
"h17","106","122",47.03352
"h17","106","123",46.72656
"h17","106","124",101.65265
"h17","106","125",159.18984
"h17","106","126",43.05158
"h17","106","127",176.50972
"h17","106","128",98.96693
"h17","106","130",110.15331
"h17","106","131",102.61032
"h17","106","132",62.41984
"h17","106","201",133.43332
"h17","106","202",261.82683
"h17","106","204",54.99754
"h17","106","206",41.23948
"h17","106","208",49.53843
"h17","106","209",323.51824
"h17","106","211",33.74198
"h17","106","215",39.98322
"h17","106","216",131.48139
"h17","106","219",159.30295
"h17","107","108",247.9802
"h17","107","109",106.9076
"h17","107","112",41.9321
"h17","107","116",114.22423
"h17","107","121",247.29074
"h17","107","126",30.27596
"h17","107","127",96.79004
"h17","107","128",79.89385
"h17","107","129",78.78494
"h17","107","131",56.37986
"h17","107","202",47.26876
"h17","107","204",73.33006
"h17","108","103",137.8003
"h17","108","114",69.90261
"h17","108","117",152.3877
"h17","108","118",39.44073
"h17","108","119",49.0752
"h17","108","122",49.06169
"h17","108","124",48.56497
"h17","108","128",82.06144
"h17","108","132",108.29754
"h17","108","202",47.26876
"h17","108","206",35.02958
"h17","109","101",281.14566
"h17","109","102",179.1801
"h17","109","103",134.5497
"h17","109","104",48.38461
"h17","109","105",133.4755
"h17","109","108",250.1076
"h17","109","110",227.98715
"h17","109","113",123.677
"h17","109","115",54.0552
"h17","109","117",89.79718
"h17","109","118",73.07019
"h17","109","119",46.8926
"h17","109","120",67.89777
"h17","109","129",68.41264
"h17","109","132",54.14877
"h17","109","207",38.29868
"h17","109","214",41.17295
"h17","109","215",55.96724
"h17","110","105",291.7272
"h17","110","112",49.69596
"h17","110","114",160.26275
"h17","110","116",60.97675
"h17","110","121",48.8783
"h17","110","122",66.20732
"h17","110","126",33.84251
"h17","110","201",44.66551
"h17","110","205",65.67033
"h17","110","213",33.99002
"h17","112","102",118.7292
"h17","112","103",157.8358
"h17","112","110",58.71693
"h17","112","111",474.15071
"h17","112","114",126.47622
"h17","112","115",54.0552
"h17","112","116",126.05669
"h17","112","117",323.36263
"h17","112","118",38.31886
"h17","112","119",182.91683
"h17","112","121",351.02579
"h17","112","123",130.14492
"h17","112","126",14.30465
"h17","112","127",79.6349
"h17","112","132",74.89219
"h17","112","201",62.21743
"h17","112","202",384.00976
"h17","112","209",54.95132
"h17","112","211",66.7631
"h17","112","216",118.2724
"h17","113","101",97.97393
"h17","113","102",118.7292
"h17","113","105",124.7768
"h17","113","106",264.9323
"h17","113","109",106.9076
"h17","113","110",48.82699
"h17","113","111",128.4483
"h17","113","114",89.89576
"h17","113","117",55.75843
"h17","113","118",33.06223
"h17","113","120",219.82132
"h17","113","121",216.27096
"h17","113","122",305.43126
"h17","113","123",41.96779
"h17","113","124",317.47581
"h17","113","126",43.05158
"h17","113","127",79.6349
"h17","113","128",136.1304
"h17","113","129",34.20632
"h17","113","132",208.62851
"h17","113","201",192.71727
"h17","113","204",73.33006
"h17","113","208",49.66292
"h17","113","212",102.3496
"h17","114","101",70.97984
"h17","114","104",60.37416
"h17","114","106",301.7194
"h17","114","109",147.4979
"h17","114","110",122.56128
"h17","114","111",285.5765
"h17","114","113",355.84291
"h17","114","115",179.44766
"h17","114","116",70.68136
"h17","114","118",77.75959
"h17","114","123",46.72656
"h17","114","124",75.4389
"h17","114","125",174.9258
"h17","114","126",18.77439
"h17","114","127",83.57795
"h17","114","209",403.59615
"h17","114","215",83.69041
"h17","117","104",59.88286
"h17","117","105",88.58363
"h17","117","107",68.35202
"h17","117","110",68.72918
"h17","117","111",285.5765
"h17","117","112",95.629
"h17","117","113",207.5689
"h17","117","115",111.6768
"h17","117","116",248.00267
"h17","117","118",38.31886
"h17","117","119",156.90273
"h17","117","126",18.77439
"h17","117","127",83.57795
"h17","117","128",436.4354
"h17","117","129",102.58426
"h17","117","130",116.63009
"h17","117","131",98.12038
"h17","117","132",185.11733
"h17","117","201",62.21743
"h17","117","210",124.8326
"h17","117","211",51.82428
"h17","117","213",64.62557
"h17","117","214",35.88088
"h17","117","217",34.44167
"h17","117","224",15.8858
"h17","127","107",73.33331
"h17","127","108",91.14469
"h17","127","110",53.09077
"h17","127","111",85.974
"h17","127","116",192.63486
"h17","127","117",152.3877
"h17","127","123",37.22912
"h17","127","124",32.30642
"h17","127","126",18.77439
"h17","127","209",267.9341
"h17","127","211",203.39503
"h17","127","212",60.78259
"h17","128","102",118.7292
"h17","128","103",157.8358
"h17","128","105",179.6277
"h17","128","108",72.44832
"h17","128","115",185.29294
"h17","128","117",69.05341
"h17","128","118",77.53268
"h17","128","119",110.73239
"h17","128","127",396.60625
"h17","128","129",399.72932
"h17","128","130",217.90933
"h17","128","131",193.83534
"h17","128","132",29.00825
"h17","128","203",55.16326
"h17","128","206",32.12385
"h17","128","209",250.89037
"h17","128","211",58.41771
"h17","128","213",172.64756
"h17","128","214",45.51465
"h17","128","215",45.97669
"h17","128","224",102.02005
"h17","129","117",160.84527
"h17","129","128",951.43691
"h17","129","130",51.94574
"h17","129","131",84.64178
"h17","129","132",112.16527
"h17","203","101",67.44511
"h17","203","110",48.82699
"h17","203","111",86.61377
"h17","203","112",95.629
"h17","203","123",177.30304
"h17","203","125",67.58267
"h17","203","132",29.00825
"h17","203","202",301.08443
"h17","203","204",646.62151
"h17","203","205",324.35835
"h17","203","206",137.00506
"h17","203","207",214.5505
"h17","203","209",185.2253
"h17","210","108",205.7077
"h17","210","114",61.3034
"h17","210","115",65.77444
"h17","210","122",47.03352
"h17","210","123",42.421
"h17","210","201",44.66551
"h17","210","205",66.3241
"h17","210","209",294.66802
"h17","210","218",34.54367
"h17","210","224",263.38556
"h17","213","126",20.5128
"h17","213","129",225.36406
"h17","213","130",79.83713
"h17","213","131",49.38354
"h17","213","206",35.02958
"h17","213","211",33.74198
"h17","213","212",98.12647
"h17","213","216",46.84167
"h17","213","217",60.56062
"h17","219","212",12.19732
"h17","219","217",124.45283
"h17","219","218",96.35368
"h17","219","220",293.66974
"h17","219","221",140.53646
"h17","219","222",233.22382
"h17","219","223",33.61652
"h17","220","103",208.7918
"h17","220","106",150.8597
"h17","220","211",220.1841
"h17","220","212",181.00276
"h17","220","216",510.83116
"h17","220","217",168.54376
"h17","220","218",170.03062
"h17","220","219",431.66509
"h17","220","221",392.30069
"h17","220","222",102.12903
"h17","220","223",318.22152
"h17","220","224",32.41293
"h17","221","124",28.77153
"h17","221","212",19.87744
"h17","221","216",132.43272
"h17","221","217",72.68777
"h17","221","220",143.6216
"h17","221","222",321.41928
"h17","221","223",245.90591
"h18","101","102",409.91748
"h18","101","103",499.2426
"h18","101","105",213.36043
"h18","101","106",426.4054
"h18","101","107",379.8938
"h18","101","108",156.67403
"h18","101","109",277.1289
"h18","101","110",172.31462
"h18","101","111",496.08547
"h18","101","112",250.98683
"h18","101","114",200.97136
"h18","101","117",159.91595
"h18","101","118",67.81356
"h18","101","119",25.0213
"h18","101","121",147.78229
"h18","101","122",60.40704
"h18","101","123",37.22912
"h18","101","124",31.75351
"h18","101","127",48.39502
"h18","101","131",41.74052
"h18","101","201",33.79068
"h18","101","205",110.8112
"h18","101","210",98.87525
"h18","101","211",15.65086
"h18","102","101",323.75833
"h18","102","103",298.0992
"h18","102","104",113.20694
"h18","102","108",68.74267
"h18","102","109",516.7936
"h18","102","110",44.19638
"h18","102","111",172.58777
"h18","102","112",171.63737
"h18","102","113",253.0532
"h18","102","114",111.0756
"h18","102","115",57.6216
"h18","102","117",138.10682
"h18","102","118",147.72498
"h18","102","119",25.86921
"h18","102","121",35.42165
"h18","102","122",47.03352
"h18","102","124",34.85183
"h18","102","128",82.06144
"h18","102","213",33.99002
"h18","103","101",44.43071
"h18","103","102",241.6991
"h18","103","105",274.38687
"h18","103","106",308.4197
"h18","103","107",87.12068
"h18","103","108",84.22571
"h18","103","111",385.1332
"h18","103","114",56.57361
"h18","103","115",86.43462
"h18","103","116",65.66237
"h18","103","117",74.119
"h18","103","118",41.62116
"h18","103","119",46.8926
"h18","103","120",59.82516
"h18","103","126",30.27596
"h18","103","203",87.74924
"h18","103","215",43.5391
"h18","104","102",261.9355
"h18","104","103",134.5497
"h18","104","105",88.58363
"h18","104","106",170.6911
"h18","104","108",144.1462
"h18","104","110",97.28715
"h18","104","120",181.58548
"h18","104","124",34.85183
"h18","104","129",34.17162
"h18","104","130",31.55383
"h18","104","202",47.26876
"h18","104","204",113.8953
"h18","105","101",164.67529
"h18","105","103",366.6276
"h18","105","106",287.382
"h18","105","107",87.12068
"h18","105","108",300.9334
"h18","105","109",404.6541
"h18","105","110",231.10182
"h18","105","111",82.06067
"h18","105","112",157.75722
"h18","105","114",265.83651
"h18","105","115",156.28578
"h18","105","116",297.33034
"h18","105","117",114.6386
"h18","105","118",155.51918
"h18","105","119",24.5376
"h18","105","120",275.61878
"h18","105","121",228.63681
"h18","105","122",78.81809
"h18","105","123",46.72656
"h18","105","124",28.77153
"h18","105","126",88.41763
"h18","105","127",211.69265
"h18","105","131",41.74052
"h18","105","203",87.74924
"h18","105","204",129.50449
"h18","105","212",55.03742
"h18","105","214",79.97854
"h18","105","215",36.72364
"h18","106","101",44.43071
"h18","106","102",709.35368
"h18","106","103",295.6361
"h18","106","104",101.12075
"h18","106","105",228.23467
"h18","106","107",174.45771
"h18","106","108",268.08799
"h18","106","109",517.2111
"h18","106","111",172.58777
"h18","106","115",54.0552
"h18","106","116",338.17257
"h18","106","118",41.62116
"h18","106","119",50.40681
"h18","106","123",46.72656
"h18","106","124",44.10959
"h18","106","128",70.74017
"h18","106","130",31.55383
"h18","106","132",62.41984
"h18","106","202",24.14756
"h18","106","206",41.23948
"h18","106","208",49.53843
"h18","106","209",161.75912
"h18","106","216",82.31317
"h18","109","101",259.38668
"h18","109","102",179.1801
"h18","109","103",134.5497
"h18","109","104",48.38461
"h18","109","106",301.7194
"h18","109","108",144.1462
"h18","109","110",164.31099
"h18","109","111",128.4483
"h18","109","113",123.677
"h18","109","115",131.54888
"h18","109","117",89.79718
"h18","109","118",34.75133
"h18","109","119",46.8926
"h18","109","120",55.1771
"h18","109","121",48.8783
"h18","109","215",55.96724
"h18","110","103",149.0496
"h18","110","105",291.7272
"h18","110","108",105.9614
"h18","110","111",168.67444
"h18","110","112",84.73228
"h18","110","114",160.26275
"h18","110","119",25.86921
"h18","110","126",33.84251
"h18","110","205",65.67033
"h18","110","213",33.99002
"h18","112","108",138.9096
"h18","112","110",74.73091
"h18","112","111",492.4139
"h18","112","113",144.913
"h18","112","114",56.57361
"h18","112","116",188.1785
"h18","112","117",188.7576
"h18","112","119",153.83945
"h18","112","120",67.89777
"h18","112","121",152.61335
"h18","112","122",47.03352
"h18","112","123",83.41836
"h18","112","209",54.95132
"h18","112","216",118.2724
"h18","113","101",97.97393
"h18","113","103",134.5497
"h18","113","105",124.7768
"h18","113","106",264.9323
"h18","113","107",72.52261
"h18","113","110",63.84435
"h18","113","111",128.4483
"h18","113","117",55.75843
"h18","113","120",139.82324
"h18","113","121",166.28964
"h18","113","122",190.16225
"h18","113","124",189.15882
"h18","113","126",43.05158
"h18","113","128",136.1304
"h18","113","132",208.62851
"h18","113","204",73.33006
"h18","113","209",201.5739
"h18","114","101",27.37616
"h18","114","104",60.37416
"h18","114","111",285.5765
"h18","114","113",271.4396
"h18","114","115",119.82964
"h18","114","116",70.68136
"h18","114","118",38.31886
"h18","114","123",46.72656
"h18","114","124",105.56762
"h18","114","125",91.60717
"h18","114","126",18.77439
"h18","114","130",26.3147
"h18","114","209",130.55015
"h18","117","101",44.43071
"h18","117","105",88.58363
"h18","117","108",144.1462
"h18","117","112",95.629
"h18","117","113",207.5689
"h18","117","115",57.6216
"h18","117","116",116.1153
"h18","117","118",42.83971
"h18","117","128",164.1746
"h18","117","129",68.37794
"h18","117","130",31.55383
"h18","117","131",56.37986
"h18","117","132",146.20867
"h18","117","201",62.21743
