"variable","CODE_SEC","RES_SEC","W_IND"
"h19","016","064",8.33982
"h19","016","074",8.33982
"h19","019","015",25.01946
"h19","019","016",16.67964
"h19","019","017",8.33982
"h19","019","018",8.33982
"h19","019","024",8.33982
"h19","019","029",8.33982
"h19","019","031",8.33982
"h19","019","033",8.33982
"h19","019","059",16.67964
"h19","019","061",16.67964
"h19","021","012",8.33982
"h19","021","016",16.67964
"h19","021","017",8.33982
"h19","021","019",8.33982
"h19","021","020",25.01946
"h19","021","024",16.67964
"h19","021","026",8.33982
"h19","021","027",25.01946
"h19","021","028",8.33982
"h19","021","034",8.33982
"h19","021","045",8.33982
"h19","021","060",8.33982
"h19","021","061",8.33982
"h19","021","063",8.33982
"h19","021","065",8.33982
"h19","021","074",41.6991
"h19","023","005",8.33982
"h19","023","015",16.67964
"h19","023","017",8.33982
"h19","023","019",8.33982
"h19","023","021",33.35928
"h19","023","026",8.33982
"h19","023","027",33.35928
"h19","023","028",8.33982
"h19","023","033",8.33982
"h19","023","035",8.33982
"h19","023","052",16.67964
"h19","023","062",16.67964
"h19","023","063",8.33982
"h19","023","064",16.67964
"h19","023","074",16.67964
"h19","029","006",8.33982
"h19","029","007",8.33982
"h19","029","010",8.33982
"h19","029","012",41.6991
"h19","029","015",16.67964
"h19","029","027",8.33982
"h19","029","030",16.67964
"h19","029","036",8.33982
"h19","029","038",8.33982
"h19","029","065",16.67964
"h19","030","010",8.33982
"h19","030","015",8.33982
"h19","030","028",8.33982
"h19","030","029",41.6991
"h19","030","031",16.67964
"h19","030","032",8.33982
"h19","030","033",8.33982
"h19","030","039",8.33982
"h19","030","042",16.67964
"h19","030","046",8.33982
"h19","030","050",8.33982
"h19","031","001",8.33982
"h19","031","004",25.01946
"h19","031","005",8.33982
"h19","031","006",16.67964
"h19","031","010",16.67964
"h19","031","014",8.33982
"h19","031","018",8.33982
"h19","031","019",8.33982
"h19","031","021",8.33982
"h19","031","029",8.33982
"h19","031","030",25.01946
"h19","031","032",16.67964
"h19","031","035",16.67964
"h19","031","036",16.67964
"h19","031","039",8.33982
"h19","031","049",8.33982
"h19","031","059",8.33982
"h19","031","070",8.33982
"h19","031","074",25.01946
"h19","033","010",8.33982
"h19","033","019",8.33982
"h19","033","030",8.33982
"h19","033","031",25.01946
"h19","033","034",8.33982
"h19","033","036",16.67964
"h19","033","037",8.33982
"h19","033","038",8.33982
"h19","033","072",8.33982
"h19","035","001",8.33982
"h19","035","003",8.33982
"h19","035","004",8.33982
"h19","035","006",8.33982
"h19","035","007",16.67964
"h19","035","011",8.33982
"h19","035","017",8.33982
"h19","035","018",16.67964
"h19","035","019",16.67964
"h19","035","031",8.33982
"h19","035","032",8.33982
"h19","035","033",8.33982
"h19","035","036",16.67964
"h19","035","038",25.01946
"h19","035","043",16.67964
"h19","035","046",8.33982
"h19","035","059",8.33982
"h19","035","065",16.67964
"h19","035","066",8.33982
"h19","035","070",16.67964
"h19","035","071",8.33982
"h19","035","072",8.33982
"h19","035","074",16.67964
"h19","037","012",16.67964
"h19","037","017",8.33982
"h19","037","019",8.33982
"h19","037","020",33.35928
"h19","037","030",8.33982
"h19","037","036",16.67964
"h19","037","039",8.33982
"h19","037","052",8.33982
"h19","037","059",8.33982
"h19","037","060",8.33982
"h19","037","061",8.33982
"h19","037","062",16.67964
"h19","037","076",16.67964
"h19","044","018",8.33982
"h19","044","035",8.33982
"h19","044","043",91.73802
"h19","044","046",41.6991
"h19","044","047",8.33982
"h19","044","048",8.33982
"h19","044","049",16.67964
"h19","044","051",8.33982
"h19","044","052",8.33982
"h19","044","056",8.33982
"h19","044","068",16.67964
"h19","044","075",8.33982
"h19","046","043",58.37874
"h19","046","044",25.01946
"h19","046","047",8.33982
"h19","046","048",8.33982
"h19","069","003",33.35928
"h19","069","004",41.6991
"h19","069","005",8.33982
"h19","069","006",8.33982
"h19","069","007",8.33982
"h19","069","010",8.33982
"h19","069","012",33.35928
"h19","069","014",8.33982
"h19","069","015",25.01946
"h19","069","016",8.33982
"h19","069","017",16.67964
"h19","069","018",8.33982
"h19","069","019",8.33982
"h19","069","021",16.67964
"h19","069","023",8.33982
"h19","069","025",8.33982
"h19","069","028",41.6991
"h19","069","029",8.33982
"h19","069","033",25.01946
"h19","069","036",25.01946
"h19","069","037",8.33982
"h19","069","040",8.33982
"h19","069","041",16.67964
"h19","069","043",8.33982
"h19","069","044",25.01946
"h19","069","045",8.33982
"h19","069","048",8.33982
"h19","069","050",25.01946
"h19","069","056",8.33982
"h19","069","062",8.33982
"h19","069","064",16.67964
"h19","069","065",25.01946
"h19","069","066",33.35928
"h19","069","068",58.37874
"h19","069","070",16.67964
"h19","069","071",8.33982
"h19","069","072",16.67964
"h19","069","074",16.67964
"h19","069","075",8.33982
"h19","070","001",50.03892
"h19","070","006",41.6991
"h19","070","010",8.33982
"h19","070","012",8.33982
"h19","070","013",8.33982
"h19","070","029",8.33982
"h19","070","030",8.33982
"h19","070","040",8.33982
"h19","070","042",8.33982
"h19","070","050",16.67964
"h19","070","053",8.33982
"h19","070","071",8.33982
"h19","070","074",16.67964
"h19","071","001",8.33982
"h19","071","006",8.33982
"h19","071","007",8.33982
"h19","071","012",16.67964
"h19","071","014",8.33982
"h19","071","017",8.33982
"h19","071","019",8.33982
"h19","071","040",8.33982
"h19","071","070",16.67964
"h19","071","072",33.35928
"h19","072","001",8.33982
"h19","072","007",8.33982
"h19","072","010",25.01946
"h19","072","011",8.33982
"h19","072","012",33.35928
"h19","072","017",8.33982
"h19","072","018",16.67964
"h19","072","019",16.67964
"h19","072","028",8.33982
"h19","072","032",8.33982
"h19","072","036",8.33982
"h19","072","042",8.33982
"h19","072","056",8.33982
"h19","072","070",41.6991
"h19","073","001",8.33982
"h19","073","010",8.33982
"h19","073","011",8.33982
"h19","073","012",33.35928
"h19","073","014",8.33982
"h19","073","016",8.33982
"h19","073","021",25.01946
"h19","073","023",8.33982
"h19","073","031",8.33982
"h19","073","033",8.33982
"h19","073","038",8.33982
"h19","073","039",8.33982
"h19","073","040",16.67964
"h19","073","041",16.67964
"h19","073","050",16.67964
"h19","073","053",8.33982
"h19","073","062",8.33982
"h19","073","067",8.33982
"h19","073","070",33.35928
"h19","073","072",8.33982
"h19","074","004",8.33982
"h19","074","010",8.33982
"h19","074","018",8.33982
"h19","074","020",8.33982
"h19","074","023",16.67964
"h19","074","024",8.33982
"h19","074","026",8.33982
"h19","074","028",8.33982
"h19","074","036",8.33982
"h19","074","037",8.33982
"h19","074","045",16.67964
"h19","074","065",8.33982
"h19","074","070",8.33982
"h20","001","003",25.01946
"h20","001","004",8.33982
"h20","001","005",8.33982
"h20","001","006",8.33982
"h20","001","010",16.67964
"h20","001","012",33.35928
"h20","001","014",25.01946
"h20","001","015",16.67964
"h20","001","016",16.67964
"h20","001","018",16.67964
"h20","001","019",16.67964
"h20","001","021",8.33982
"h20","001","023",8.33982
"h20","001","030",8.33982
"h20","001","034",16.67964
"h20","001","036",25.01946
"h20","001","043",8.33982
"h20","001","044",8.33982
"h20","001","049",8.33982
"h20","001","050",8.33982
"h20","001","054",16.67964
"h20","001","061",8.33982
"h20","001","063",16.67964
"h20","001","064",8.33982
"h20","001","066",16.67964
"h20","001","070",41.6991
"h20","001","071",8.33982
"h20","001","073",8.33982
"h20","003","005",8.33982
"h20","003","006",8.33982
"h20","003","012",16.67964
"h20","003","017",8.33982
"h20","003","021",8.33982
"h20","003","030",16.67964
"h20","003","033",16.67964
"h20","003","040",8.33982
"h20","003","044",8.33982
"h20","003","062",8.33982
"h20","003","071",16.67964
"h20","003","072",8.33982
"h20","003","073",8.33982
"h20","005","006",8.33982
"h20","005","007",16.67964
"h20","005","016",8.33982
"h20","005","018",8.33982
"h20","005","019",16.67964
"h20","005","021",16.67964
"h20","005","028",8.33982
"h20","005","030",8.33982
"h20","005","034",8.33982
"h20","005","035",8.33982
"h20","005","053",16.67964
"h20","005","063",8.33982
"h20","005","066",8.33982
"h20","005","074",25.01946
"h20","006","001",16.67964
"h20","006","012",16.67964
"h20","006","016",16.67964
"h20","006","023",8.33982
"h20","006","024",16.67964
"h20","006","034",8.33982
"h20","006","035",25.01946
"h20","006","037",8.33982
"h20","006","039",8.33982
"h20","006","063",16.67964
"h20","007","004",8.33982
"h20","007","005",8.33982
"h20","007","006",8.33982
"h20","007","019",16.67964
"h20","007","021",16.67964
"h20","007","024",8.33982
"h20","007","027",25.01946
"h20","007","038",8.33982
"h20","007","061",16.67964
"h20","007","062",16.67964
"h20","007","063",16.67964
"h20","007","074",25.01946
"h20","010","012",33.35928
"h20","010","013",25.01946
"h20","010","014",8.33982
"h20","010","015",8.33982
"h20","010","024",8.33982
"h20","010","030",8.33982
"h20","010","032",8.33982
"h20","010","033",8.33982
"h20","010","037",8.33982
"h20","010","045",8.33982
"h20","010","046",16.67964
"h20","010","052",25.01946
"h20","010","065",8.33982
"h20","010","067",16.67964
"h20","010","072",16.67964
"h20","010","073",8.33982
"h20","011","012",33.35928
"h20","011","032",16.67964
"h20","011","040",8.33982
"h20","011","049",8.33982
"h20","011","061",8.33982
"h20","011","065",8.33982
"h20","011","068",8.33982
"h20","011","070",16.67964
"h20","011","074",8.33982
"h20","016","015",25.01946
"h20","016","018",8.33982
"h20","016","019",8.33982
"h20","016","020",16.67964
"h20","016","021",16.67964
"h20","016","038",8.33982
"h20","016","061",16.67964
"h20","016","064",8.33982
"h20","016","074",8.33982
"h20","019","015",16.67964
"h20","019","016",8.33982
"h20","019","017",8.33982
"h20","019","018",8.33982
"h20","019","024",8.33982
"h20","019","029",8.33982
"h20","019","031",8.33982
"h20","019","033",8.33982
"h20","019","059",16.67964
"h20","019","061",8.33982
"h20","021","012",8.33982
"h20","021","016",16.67964
"h20","021","019",8.33982
"h20","021","020",16.67964
"h20","021","024",16.67964
"h20","021","027",16.67964
"h20","021","034",8.33982
"h20","021","045",8.33982
"h20","021","061",8.33982
"h20","021","063",8.33982
"h20","021","065",8.33982
"h20","021","074",25.01946
"h20","023","006",8.33982
"h20","023","015",16.67964
"h20","023","019",8.33982
"h20","023","021",25.01946
"h20","023","026",8.33982
"h20","023","027",25.01946
"h20","023","033",8.33982
"h20","023","035",16.67964
"h20","023","052",16.67964
"h20","023","062",8.33982
"h20","023","074",16.67964
"h20","029","006",8.33982
"h20","029","010",16.67964
"h20","029","012",50.03892
"h20","029","015",16.67964
"h20","029","023",8.33982
"h20","029","030",8.33982
"h20","029","036",8.33982
"h20","029","065",8.33982
"h20","030","010",8.33982
"h20","030","029",41.6991
"h20","030","031",16.67964
"h20","030","036",8.33982
"h20","030","039",8.33982
"h20","030","042",8.33982
"h20","030","046",8.33982
"h20","030","050",8.33982
"h20","030","070",8.33982
"h20","031","001",8.33982
"h20","031","004",8.33982
"h20","031","005",8.33982
"h20","031","006",16.67964
"h20","031","010",8.33982
"h20","031","014",8.33982
"h20","031","018",8.33982
"h20","031","019",8.33982
"h20","031","021",8.33982
"h20","031","029",8.33982
"h20","031","030",25.01946
"h20","031","032",8.33982
"h20","031","035",16.67964
"h20","031","036",16.67964
"h20","031","039",8.33982
"h20","031","045",8.33982
"h20","031","049",8.33982
"h20","031","059",8.33982
"h20","031","070",8.33982
"h20","035","001",8.33982
"h20","035","003",8.33982
"h20","035","004",8.33982
"h20","035","010",8.33982
"h20","035","011",8.33982
"h20","035","012",8.33982
"h20","035","015",8.33982
"h20","035","017",8.33982
"h20","035","018",16.67964
"h20","035","028",8.33982
"h20","035","031",8.33982
"h20","035","043",16.67964
"h20","035","059",8.33982
"h20","035","065",16.67964
"h20","035","066",8.33982
"h20","035","070",16.67964
"h20","035","071",8.33982
"h20","035","072",8.33982
"h20","037","012",16.67964
"h20","037","017",8.33982
"h20","037","019",8.33982
"h20","037","020",16.67964
"h20","037","030",8.33982
"h20","037","034",8.33982
"h20","037","036",16.67964
"h20","037","039",8.33982
"h20","037","052",8.33982
"h20","037","059",8.33982
"h20","037","060",8.33982
"h20","037","062",16.67964
"h20","044","004",8.33982
"h20","044","018",8.33982
"h20","044","035",8.33982
"h20","044","043",41.6991
"h20","044","046",16.67964
"h20","044","047",16.67964
"h20","044","048",8.33982
"h20","044","049",25.01946
"h20","044","050",8.33982
"h20","044","051",8.33982
"h20","044","056",8.33982
"h20","044","068",8.33982
"h20","044","075",8.33982
"h20","069","003",25.01946
"h20","069","004",33.35928
"h20","069","005",8.33982
"h20","069","006",8.33982
"h20","069","007",8.33982
"h20","069","010",8.33982
"h20","069","012",25.01946
"h20","069","014",8.33982
"h20","069","015",25.01946
"h20","069","016",8.33982
"h20","069","017",16.67964
"h20","069","018",8.33982
"h20","069","019",8.33982
"h20","069","021",8.33982
"h20","069","023",8.33982
"h20","069","025",8.33982
"h20","069","028",50.03892
"h20","069","029",8.33982
"h20","069","033",8.33982
"h20","069","036",16.67964
"h20","069","037",8.33982
"h20","069","040",8.33982
"h20","069","041",16.67964
"h20","069","043",8.33982
"h20","069","044",25.01946
"h20","069","048",8.33982
"h20","069","050",8.33982
"h20","069","062",8.33982
"h20","069","065",25.01946
"h20","069","066",33.35928
"h20","069","068",33.35928
"h20","069","070",16.67964
"h20","069","071",8.33982
"h20","069","072",16.67964
"h20","069","074",16.67964
"h20","070","001",41.6991
"h20","070","006",41.6991
"h20","070","012",8.33982
"h20","070","030",8.33982
"h20","070","040",8.33982
"h20","070","042",8.33982
"h20","070","050",16.67964
"h20","070","053",8.33982
"h20","070","074",16.67964
"h20","072","001",8.33982
"h20","072","010",25.01946
"h20","072","012",25.01946
"h20","072","017",8.33982
"h20","072","018",16.67964
"h20","072","019",16.67964
"h20","072","032",8.33982
"h20","072","036",8.33982
"h20","072","042",8.33982
"h20","072","056",8.33982
"h20","072","070",33.35928
"h20","073","001",8.33982
"h20","073","010",8.33982
"h20","073","011",8.33982
"h20","073","012",33.35928
"h20","073","013",8.33982
"h20","073","014",8.33982
"h20","073","016",8.33982
"h20","073","021",25.01946
"h20","073","023",8.33982
"h20","073","031",8.33982
"h20","073","033",8.33982
"h20","073","037",8.33982
"h20","073","038",8.33982
"h20","073","039",8.33982
"h20","073","040",16.67964
"h20","073","041",16.67964
"h20","073","050",16.67964
"h20","073","053",8.33982
"h20","073","062",8.33982
"h20","073","067",8.33982
"h20","073","070",33.35928
"h20","073","072",8.33982
"h20","074","004",8.33982
"h20","074","010",8.33982
"h20","074","018",8.33982
"h20","074","023",16.67964
"h20","074","024",8.33982
"h20","074","026",8.33982
"h20","074","028",8.33982
"h20","074","036",8.33982
"h20","074","037",8.33982
"h20","074","064",8.33982
"h20","074","065",8.33982
"h20","074","070",8.33982
"h21","001","003",16.67964
"h21","001","004",8.33982
"h21","001","010",16.67964
"h21","001","012",25.01946
"h21","001","014",8.33982
"h21","001","016",16.67964
"h21","001","018",16.67964
"h21","001","019",8.33982
"h21","001","021",8.33982
"h21","001","030",8.33982
"h21","001","034",16.67964
"h21","001","044",8.33982
"h21","001","049",8.33982
"h21","001","061",8.33982
"h21","001","066",16.67964
"h21","001","070",16.67964
"h21","001","073",8.33982
"h21","007","004",16.67964
"h21","007","006",8.33982
"h21","007","019",16.67964
"h21","007","024",8.33982
"h21","007","027",16.67964
"h21","007","062",8.33982
"h21","007","074",25.01946
"h21","010","012",16.67964
"h21","010","013",8.33982
"h21","010","024",8.33982
"h21","010","032",8.33982
"h21","010","037",8.33982
"h21","010","046",16.67964
"h21","010","067",16.67964
"h21","010","072",8.33982
"h21","010","073",8.33982
"h21","023","015",16.67964
"h21","023","021",16.67964
"h21","023","026",8.33982
"h21","023","027",25.01946
"h21","023","033",8.33982
"h21","023","035",8.33982
"h21","023","063",8.33982
"h21","023","074",8.33982
"h21","031","001",8.33982
"h21","031","004",8.33982
"h21","031","006",8.33982
"h21","031","010",8.33982
"h21","031","018",8.33982
"h21","031","021",8.33982
"h21","031","028",8.33982
"h21","031","030",25.01946
"h21","031","035",8.33982
"h21","031","045",8.33982
"h21","031","046",8.33982
"h21","031","070",8.33982
"h21","035","001",8.33982
"h21","035","003",8.33982
"h21","035","011",8.33982
"h21","035","012",8.33982
"h21","035","015",8.33982
"h21","035","017",8.33982
"h21","035","028",8.33982
"h21","035","031",16.67964
"h21","035","037",8.33982
"h21","035","059",16.67964
"h21","035","070",16.67964
"h21","035","071",8.33982
"h21","035","072",8.33982
"h21","044","004",8.33982
"h21","044","035",8.33982
