"variable","CODE_SEC","RES_SEC","W_IND"
"h16","008","017",57.9699
"h16","008","018",76.6174
"h16","008","020",293.7798
"h16","008","021",124.2968
"h16","008","022",161.4358
"h16","008","024",79.0175
"h16","008","029",71.7686
"h16","008","031",253.5065
"h16","008","032",76.0473
"h16","008","034",60.802
"h16","008","045",54.7888
"h16","008","047",85.9243
"h16","008","051",101.2865
"h16","008","055",116.8391
"h16","008","056",226.4861
"h16","008","057",147.1999
"h16","009","001",69.4492
"h16","009","005",186.0358
"h16","009","010",65.1883
"h16","009","011",76.9889
"h16","009","020",106.8032
"h16","009","022",90.9398
"h16","009","023",51.1472
"h16","009","024",49.2288
"h16","009","029",42.2592
"h16","009","032",110.0756
"h16","009","043",180.7452
"h16","009","045",68.0071
"h16","009","046",49.6998
"h16","009","055",257.6533
"h16","009","060",62.5888
"h16","009","062",104.1376
"h16","011","009",99.6643
"h16","011","010",65.1883
"h16","011","013",228.3388
"h16","011","014",74.3892
"h16","011","016",126.6214
"h16","011","017",41.9147
"h16","011","022",70.496
"h16","011","024",128.2463
"h16","011","025",60.8634
"h16","011","033",48.0887
"h16","011","034",50.2747
"h16","011","035",89.2833
"h16","011","046",49.6998
"h16","011","053",118.8976
"h16","011","056",47.1468
"h16","011","057",106.0739
"h16","011","059",68.5853
"h16","011","063",60.8589
"h16","011","066",104.2605
"h16","013","001",69.4492
"h16","013","002",85.93
"h16","013","003",184.7724
"h16","013","004",75.9733
"h16","013","005",67.9782
"h16","013","008",73.7497
"h16","013","009",99.6643
"h16","013","011",351.7285
"h16","013","014",37.661
"h16","013","015",121.0738
"h16","013","016",193.953
"h16","013","017",146.6718
"h16","013","018",66.6534
"h16","013","023",167.5378
"h16","013","025",30.4317
"h16","013","027",71.9088
"h16","013","028",132.4527
"h16","013","029",225.2332
"h16","013","032",76.0473
"h16","013","033",46.8231
"h16","013","034",47.5552
"h16","013","038",157.7482
"h16","013","041",77.4938
"h16","013","044",50.084
"h16","013","047",165.9606
"h16","013","054",154.1172
"h16","013","056",59.2228
"h16","013","057",762.6671
"h16","013","059",138.2453
"h16","013","066",310.4189
"h16","014","008",106.4121
"h16","014","010",78.6599
"h16","014","012",27.3489
"h16","014","013",80.7421
"h16","014","021",124.2968
"h16","014","022",63.672
"h16","014","023",51.1472
"h16","014","025",59.6625
"h16","014","027",62.3373
"h16","014","029",42.2592
"h16","014","030",72.5629
"h16","014","041",110.0937
"h16","014","044",61.5956
"h16","014","046",64.1248
"h16","014","048",33.3089
"h16","014","049",58.5205
"h16","014","053",235.294
"h16","014","059",68.5853
"h16","016","001",21.5972
"h16","016","006",221.7065
"h16","016","008",199.8425
"h16","016","011",117.5448
"h16","016","013",98.7561
"h16","016","015",252.6243
"h16","016","017",23.9264
"h16","016","021",58.315
"h16","016","026",44.4352
"h16","016","028",74.375
"h16","016","029",60.7298
"h16","016","033",138.9658
"h16","016","035",55.9829
"h16","016","048",74.2218
"h16","016","049",35.8037
"h16","016","050",102.2096
"h16","016","051",126.9451
"h16","016","055",70.4071
"h16","016","056",60.8937
"h16","016","060",62.5888
"h16","016","062",104.1376
"h16","016","064",233.016
"h16","017","001",21.5972
"h16","017","003",191.1655
"h16","017","006",297.2002
"h16","017","007",141.8434
"h16","017","008",212.8242
"h16","017","012",50.7352
"h16","017","013",179.4982
"h16","017","014",120.0875
"h16","017","015",69.6589
"h16","017","020",115.8692
"h16","017","028",122.9797
"h16","017","029",78.9816
"h16","017","033",48.0887
"h16","017","038",134.5921
"h16","017","041",110.0937
"h16","017","042",126.1272
"h16","017","046",12.2087
"h16","017","052",228.7001
"h16","017","055",108.7437
"h16","017","061",102.9751
"h16","017","064",150.2209
"h16","017","065",79.288
"h16","018","002",332.5321
"h16","018","003",72.8217
"h16","018","004",125.0637
"h16","018","005",67.9782
"h16","018","006",79.8293
"h16","018","009",99.6643
"h16","018","010",65.1883
"h16","018","016",141.9099
"h16","018","017",23.9264
"h16","018","019",82.4414
"h16","018","028",74.375
"h16","018","029",112.6166
"h16","018","030",145.1258
"h16","018","032",76.0473
"h16","018","038",157.7482
"h16","018","039",39.4679
"h16","018","040",74.9632
"h16","018","042",49.7859
"h16","018","044",50.084
"h16","018","055",70.4071
"h16","018","062",104.1376
"h16","018","064",150.2209
"h16","018","066",206.1584
"h16","019","007",70.9217
"h16","019","015",81.1838
"h16","019","017",51.4834
"h16","019","028",53.4949
"h16","019","041",353.4671
"h16","019","043",265.041
"h16","019","044",107.7304
"h16","019","049",35.8037
"h16","019","051",101.2865
"h16","019","055",70.4071
"h16","020","001",21.5972
"h16","020","004",72.5809
"h16","020","006",79.8293
"h16","020","011",331.515
"h16","020","014",45.6983
"h16","020","015",121.0738
"h16","020","016",126.6214
"h16","020","019",78.9432
"h16","020","027",146.6548
"h16","020","031",110.8755
"h16","020","043",93.8919
"h16","020","044",45.9015
"h16","020","045",68.0071
"h16","020","046",49.6998
"h16","020","049",75.7502
"h16","020","055",108.7437
"h16","020","057",80.8624
"h16","020","065",79.288
"h16","021","004",73.3024
"h16","021","005",87.1966
"h16","021","007",132.7572
"h16","021","011",117.5448
"h16","021","012",80.1056
"h16","021","013",114.1694
"h16","021","016",64.651
"h16","021","017",65.8411
"h16","021","018",33.3267
"h16","021","019",78.9432
"h16","021","020",329.4756
"h16","021","022",268.4463
"h16","021","023",83.7689
"h16","021","025",30.4317
"h16","021","026",34.1692
"h16","021","028",53.4949
"h16","021","031",110.8755
"h16","021","034",97.8299
"h16","021","041",188.0888
"h16","021","042",63.0636
"h16","021","051",336.0431
"h16","021","055",70.4071
"h16","021","056",171.4608
"h16","021","057",399.0841
"h16","021","058",103.8346
"h16","021","060",62.5888
"h16","021","061",141.38
"h16","022","008",194.7962
"h16","022","021",89.4912
"h16","022","026",74.3065
"h16","022","031",37.9692
"h16","022","032",237.6603
"h16","022","033",45.3196
"h16","022","045",54.7888
"h16","022","056",94.2936
"h16","022","058",103.8346
"h16","022","061",141.38
"h16","023","001",229.5547
"h16","023","003",72.8217
"h16","023","004",199.0876
"h16","023","005",373.001
"h16","023","009",298.8883
"h16","023","010",788.8506
"h16","023","011",136.9813
"h16","023","014",45.6983
"h16","023","015",121.0738
"h16","023","016",46.1399
"h16","023","017",51.4834
"h16","023","018",173.7641
"h16","023","020",88.4868
"h16","023","022",270.6842
"h16","023","024",124.8217
"h16","023","025",46.5435
"h16","023","026",86.8954
"h16","023","028",44.0219
"h16","023","030",72.5629
"h16","023","031",37.9692
"h16","023","032",55.6149
"h16","023","033",615.4979
"h16","023","034",397.3128
"h16","023","035",400.1753
"h16","023","036",386.9389
"h16","023","037",86.6442
"h16","023","039",57.5152
"h16","023","041",165.3783
"h16","023","043",273.9024
"h16","023","044",50.084
"h16","023","045",599.0092
"h16","023","046",505.2162
"h16","023","047",105.7908
"h16","023","048",206.0902
"h16","023","049",89.6314
"h16","023","050",277.792
"h16","023","051",101.2865
"h16","023","053",500.6764
"h16","023","054",391.7874
"h16","023","056",121.7874
"h16","023","057",129.4295
"h16","023","058",525.5123
"h16","023","059",712.3727
"h16","023","060",78.7033
"h16","023","061",675.3266
"h16","023","065",58.3059
"h16","023","066",207.3397
"h16","024","001",109.7338
"h16","024","003",74.4275
"h16","024","005",67.9782
"h16","024","008",73.7497
"h16","024","009",252.0328
"h16","024","010",399.9877
"h16","024","011",320.2153
"h16","024","013",114.1694
"h16","024","017",41.9147
"h16","024","019",71.8392
"h16","024","021",89.4912
"h16","024","022",181.8796
"h16","024","023",214.0891
"h16","024","026",52.7262
"h16","024","028",11.3056
"h16","024","029",132.4984
"h16","024","031",73.9866
"h16","024","033",101.3954
"h16","024","034",293.6199
"h16","024","036",137.0578
"h16","024","040",59.6761
"h16","024","042",56.5957
"h16","024","045",208.7738
"h16","024","047",161.6855
"h16","024","048",226.2172
"h16","024","049",75.8818
"h16","024","052",153.3322
"h16","024","053",152.8278
"h16","024","054",120.8037
"h16","024","059",99.4607
"h16","025","001",151.3938
"h16","025","002",77.5584
"h16","025","004",52.4828
"h16","025","010",143.8482
"h16","025","013",98.7561
"h16","025","015",121.0738
"h16","025","018",70.7434
"h16","025","019",57.9552
"h16","025","021",62.8658
"h16","025","022",134.168
"h16","025","023",130.3202
"h16","025","024",210.6813
"h16","025","026",97.1614
"h16","025","027",206.1549
"h16","025","029",149.339
"h16","025","031",75.4289
"h16","025","033",93.6462
"h16","025","034",124.7475
"h16","025","035",491.925
"h16","025","036",156.7292
"h16","025","037",269.0946
"h16","025","038",124.2095
"h16","025","040",59.6761
"h16","025","045",122.7959
"h16","025","046",161.4194
"h16","025","047",75.7612
"h16","025","048",74.2218
"h16","025","049",264.3986
"h16","025","050",297.1963
"h16","025","051",215.4203
"h16","025","052",75.3679
"h16","025","053",180.415
"h16","025","054",154.8089
"h16","025","055",116.8391
"h16","025","056",59.2228
"h16","025","059",99.4607
"h16","025","060",117.5233
"h16","025","061",292.9806
"h16","025","063",104.3256
"h16","025","064",150.2209
"h16","025","066",104.2605
"h16","027","004",75.9733
"h16","027","005",67.9782
"h16","027","013",114.1694
"h16","027","017",41.9147
"h16","027","018",43.2907
"h16","027","022",63.672
"h16","027","026",52.7262
"h16","027","028",64.8005
"h16","027","033",48.0887
"h16","027","035",95.0269
"h16","027","036",156.7292
"h16","027","037",92.4168
"h16","027","038",134.5921
"h16","027","047",82.9803
"h16","027","048",69.8431
"h16","027","050",586.6348
"h16","027","051",253.8902
"h16","027","052",148.528
"h16","027","055",140.8142
"h16","027","058",64.4811
"h16","027","061",80.2522
"h16","027","063",38.1464
"h16","028","003",74.4275
"h16","028","004",10.4507
"h16","028","005",186.9652
"h16","028","007",125.4438
"h16","028","009",85.1091
"h16","028","010",74.0786
"h16","028","011",185.491
"h16","028","012",36.2673
"h16","028","013",309.0809
"h16","028","014",116.9439
"h16","028","015",159.9156
"h16","028","016",206.5609
"h16","028","017",47.8528
"h16","028","018",60.8718
"h16","028","020",400.583
"h16","028","023",74.2493
"h16","028","024",339.363
"h16","028","025",103.0602
"h16","028","026",85.9284
"h16","028","029",78.1435
"h16","028","030",72.5629
"h16","028","031",73.9866
"h16","028","034",50.2747
"h16","028","035",746.5207
"h16","028","036",970.3132
"h16","028","037",62.0332
"h16","028","040",94.5402
"h16","028","046",47.5948
"h16","028","047",108.1871
"h16","028","048",46.4908
"h16","028","049",60.683
"h16","028","050",506.149
"h16","028","051",361.7017
"h16","028","052",153.3322
"h16","028","053",283.83
"h16","028","054",308.9261
"h16","028","055",116.8391
"h16","028","056",118.4456
"h16","028","058",111.836
"h16","028","059",198.9214
"h16","028","060",62.5888
"h16","028","061",205.9502
"h16","028","062",151.3097
"h16","028","063",176.5829
"h16","028","064",340.9051
"h16","029","001",73.3452
"h16","029","002",77.5584
"h16","029","003",147.2492
"h16","029","004",75.9733
"h16","029","006",79.8293
"h16","029","007",62.7219
"h16","029","009",128.6701
"h16","029","011",185.491
"h16","029","016",234.1897
"h16","029","017",167.9716
"h16","029","021",62.8658
"h16","029","023",204.5695
"h16","029","026",159.9734
"h16","029","028",299.7617
"h16","029","030",377.5155
"h16","029","031",75.4289
"h16","029","036",500.499
"h16","029","037",62.0332
"h16","029","038",913.7826
"h16","029","039",291.0204
"h16","029","040",59.6761
"h16","029","041",175.769
"h16","029","042",169.7871
"h16","029","043",93.1572
"h16","029","044",50.084
"h16","029","045",140.7667
"h16","029","046",161.4194
"h16","029","047",151.5224
"h16","029","048",113.1086
"h16","029","049",111.5539
"h16","029","051",234.7566
"h16","029","052",371.2051
"h16","029","055",482.3071
"h16","029","058",51.9173
"h16","029","059",122.011
"h16","029","060",180.1121
"h16","029","061",160.5044
"h16","029","062",738.0318
"h16","029","063",66.1792
"h16","029","065",373.7299
"h16","030","001",264.9113
"h16","030","002",77.5584
"h16","030","003",487.454
"h16","030","005",99.7686
"h16","030","006",171.7508
"h16","030","008",445.7412
"h16","030","010",78.6599
"h16","030","014",47.5153
"h16","030","016",355.8086
"h16","030","017",95.7056
"h16","030","018",130.416
"h16","030","019",129.7944
"h16","030","020",204.356
"h16","030","021",197.9454
"h16","030","022",90.9398
"h16","030","023",214.0891
"h16","030","024",185.1809
"h16","030","025",46.5435
"h16","030","026",379.4279
"h16","030","027",62.3373
"h16","030","028",118.3969
"h16","030","029",58.0242
"h16","030","031",295.7376
"h16","030","032",55.6149
"h16","030","033",46.8231
"h16","030","034",60.9392
"h16","030","035",55.9829
"h16","030","036",739.3379
"h16","030","037",291.3224
"h16","030","038",124.2095
"h16","030","039",370.0474
"h16","030","040",808.0347
"h16","030","041",217.2006
"h16","030","042",318.7013
"h16","030","044",157.8144
"h16","030","045",68.0071
"h16","030","047",85.9243
"h16","030","048",74.2218
"h16","030","049",75.7502
"h16","030","051",551.4634
"h16","030","052",380.6237
"h16","030","053",271.7254
"h16","030","054",120.8037
"h16","030","055",303.1563
"h16","030","056",240.233
"h16","030","057",325.1965
"h16","030","058",116.3984
"h16","030","059",421.8099
"h16","030","062",397.3718
"h16","030","063",181.6012
"h16","030","064",391.4605
"h16","030","065",553.7065
"h16","030","066",191.3369
"h16","031","005",67.9782
"h16","031","010",65.1883
"h16","031","021",121.1808
"h16","031","024",53.0817
"h16","031","028",74.375
"h16","031","042",63.0636
"h16","031","043",180.7452
"h16","031","044",157.8144
"h16","031","045",85.9779
"h16","031","055",342.4219
"h16","031","056",47.1468
"h16","031","057",147.1999
"h16","031","065",58.3059
"h16","032","008",180.1618
"h16","032","018",78.6624
"h16","032","020",502.0643
"h16","032","021",237.2974
"h16","032","022",90.9398
"h16","032","023",167.5378
"h16","032","027",74.7044
"h16","032","028",102.286
"h16","032","031",260.291
"h16","032","033",106.6134
"h16","032","035",95.0269
"h16","032","040",154.2163
"h16","032","044",45.9015
"h16","032","045",313.5989
"h16","032","048",33.3089
"h16","032","055",134.9346
"h16","032","056",47.1468
"h16","032","057",267.7987
"h16","032","058",357.1966
"h16","032","060",62.5888
"h16","032","062",149.4323
"h16","032","066",104.2605
"h16","033","022",231.9318
"h16","033","023",402.2466
"h16","033","031",75.4289
"h16","033","035",72.6727
"h16","033","042",63.0636
"h16","033","044",45.9015
"h16","033","045",85.9779
"h16","033","046",349.4725
"h16","033","048",69.8431
"h16","033","057",80.8624
"h16","033","058",469.8937
"h16","033","059",68.5853
"h16","034","003",74.4275
"h16","034","005",67.9782
"h16","034","007",95.6181
"h16","034","011",76.9889
"h16","034","016",46.1399
"h16","034","020",312.0962
"h16","034","024",312.4843
"h16","034","033",48.0887
"h16","034","042",56.5957
"h16","034","043",93.8919
"h16","034","045",85.9779
"h16","034","046",47.5948
"h16","034","047",304.725
"h16","034","048",99.9267
"h16","034","058",51.9173
"h16","034","059",168.046
"h16","035","007",95.6181
"h16","035","026",168.2644
"h16","035","029",42.2592
"h16","035","036",156.7292
"h16","035","037",114.6446
"h16","035","046",64.1248
"h16","035","047",171.8486
"h16","035","049",151.5004
"h16","035","050",380.0016
"h16","035","052",73.9593
"h16","035","054",135.9074
"h16","035","060",117.5233
"h16","035","061",102.9751
"h16","036","001",21.5972
"h16","036","005",67.9782
"h16","036","012",51.9048
"h16","036","015",90.2567
"h16","036","020",115.8692
"h16","036","026",105.4524
"h16","036","029",110.1672
"h16","036","039",39.4679
"h16","036","040",59.6761
"h16","036","045",54.7888
"h16","036","051",107.8115
"h16","036","060",62.5888
"h16","036","061",141.38
"h16","036","062",98.5072
"h16","036","065",98.8628
"h16","037","001",69.4492
"h16","037","013",114.1694
"h16","037","016",64.651
"h16","037","018",33.3267
"h16","037","026",28.6428
"h16","037","035",145.3454
"h16","037","036",602.2801
"h16","037","038",362.6407
"h16","037","039",39.4679
"h16","037","040",59.6761
"h16","037","042",155.724
"h16","037","043",93.8919
"h16","037","045",68.0071
"h16","037","046",42.5414
"h16","037","051",196.2867
"h16","037","052",228.7001
"h16","037","057",147.1999
"h16","037","060",62.5888
"h16","037","062",104.1376
"h16","037","064",91.2303
"h16","038","003",153.6423
