"variable","CODE_SEC","RES_SEC","W_IND"
"h17","103","124",32.5492
"h17","103","132",31.1504
"h17","103","134",40.2255
"h17","103","205",67.533
"h17","103","206",258.9356
"h17","103","221",41.7344
"h17","103","229",46.0197
"h17","104","102",44.8848
"h17","104","108",79.4812
"h17","104","119",21.2013
"h17","104","126",15.9325
"h17","104","127",13.4022
"h17","104","130",43.321
"h17","104","133",20.4646
"h17","104","201",50.9611
"h17","104","207",114.9234
"h17","104","208",59.9418
"h17","104","229",93.1282
"h17","104","233",64.1588
"h17","105","103",43.0125
"h17","105","104",130.1553
"h17","105","110",19.7276
"h17","105","113",125.3343
"h17","105","116",23.0105
"h17","105","118",44.7458
"h17","105","129",142.0222
"h17","105","202",109.7733
"h17","105","228",176.7642
"h17","105","231",124.0008
"h17","105","232",143.3285
"h17","106","102",18.7901
"h17","106","104",63.0243
"h17","106","110",45.32
"h17","106","112",78.178
"h17","106","113",56.4699
"h17","106","117",38.9029
"h17","106","118",21.2984
"h17","106","120",91.8445
"h17","106","122",129.479
"h17","106","128",40.7655
"h17","106","132",58.1063
"h17","106","206",129.4678
"h17","106","208",55.9897
"h17","106","232",119.9856
"h17","107","106",11.2587
"h17","107","115",37.8487
"h17","107","116",24.3341
"h17","107","117",33.8245
"h17","107","123",13.7197
"h17","107","124",87.8783
"h17","107","125",119.9313
"h17","107","126",19.9353
"h17","107","132",31.1504
"h17","107","203",21.7163
"h17","107","206",116.4538
"h17","107","207",151.4867
"h17","107","209",236.6892
"h17","107","216",82.0721
"h17","107","218",84.0356
"h17","107","228",105.352
"h17","108","101",68.9819
"h17","108","104",16.2083
"h17","108","105",59.695
"h17","108","110",41.6248
"h17","108","128",40.7655
"h17","108","131",32.7371
"h17","108","132",108.2074
"h17","108","203",21.7163
"h17","108","218",49.6541
"h17","108","222",99.432
"h17","111","101",146.5259
"h17","111","102",122.8315
"h17","111","103",76.446
"h17","111","104",57.6022
"h17","111","105",86.0668
"h17","111","106",62.5907
"h17","111","107",49.6655
"h17","111","108",67.4415
"h17","111","109",105.1531
"h17","111","110",103.7531
"h17","111","112",100.3307
"h17","111","113",179.3352
"h17","111","114",12.4736
"h17","111","115",289.5714
"h17","111","116",135.4346
"h17","111","117",45.2963
"h17","111","118",41.0377
"h17","111","119",21.2013
"h17","111","120",45.2381
"h17","111","122",90.3142
"h17","111","123",42.2971
"h17","111","124",116.5086
"h17","111","126",19.9353
"h17","111","127",20.5658
"h17","111","128",30.2477
"h17","111","129",108.4817
"h17","111","130",141.9369
"h17","111","132",199.31
"h17","111","133",31.9544
"h17","111","201",132.9306
"h17","111","202",84.5426
"h17","111","203",35.9521
"h17","111","204",76.3167
"h17","111","205",243.2957
"h17","111","207",655.7935
"h17","111","208",409.7227
"h17","111","215",89.1729
"h17","111","219",97.0692
"h17","111","224",192.9775
"h17","111","230",59.9492
"h17","111","233",263.9653
"h17","112","102",64.823
"h17","112","105",30.3057
"h17","112","107",53.9202
"h17","112","113",59.4818
"h17","112","115",67.7578
"h17","112","117",36.6795
"h17","112","119",16.9284
"h17","112","121",44.7159
"h17","112","123",28.5774
"h17","112","129",35.6948
"h17","112","131",19.7398
"h17","112","132",74.0474
"h17","112","133",58.0925
"h17","112","202",39.3902
"h17","112","203",46.0569
"h17","112","209",163.17
"h17","112","231",81.1305
"h17","112","233",69.2929
"h17","113","102",22.1302
"h17","113","104",77.9917
"h17","113","109",79.4304
"h17","113","115",67.7578
"h17","113","116",17.3569
"h17","113","121",22.8035
"h17","113","125",27.5605
"h17","113","130",45.8238
"h17","113","132",108.2074
"h17","113","202",93.34
"h17","113","233",128.3176
"h17","115","101",66.0341
"h17","115","102",25.884
"h17","115","103",73.2752
"h17","115","104",26.795
"h17","115","108",35.1306
"h17","115","109",51.8894
"h17","115","113",25.6879
"h17","115","116",24.3341
"h17","115","127",53.1445
"h17","115","130",50.2893
"h17","115","132",119.5682
"h17","115","204",128.1909
"h17","115","208",55.9897
"h17","115","209",80.9166
"h17","115","223",48.3136
"h17","115","225",84.7944
"h17","115","230",57.1388
"h17","115","232",202.5489
"h17","117","101",42.3912
"h17","117","102",19.5516
"h17","117","103",24.4703
"h17","117","113",25.6879
"h17","117","116",18.6305
"h17","117","118",44.7458
"h17","117","119",18.2086
"h17","117","124",35.2678
"h17","117","125",27.5605
"h17","117","129",91.5568
"h17","117","134",82.3564
"h17","117","205",34.7485
"h17","117","213",64.8592
"h17","118","101",42.3912
"h17","118","103",31.1839
"h17","118","104",26.795
"h17","118","105",39.8321
"h17","118","107",115.5151
"h17","118","108",63.7837
"h17","118","110",108.7559
"h17","118","112",39.5507
"h17","118","120",103.0111
"h17","118","121",27.1898
"h17","118","123",28.5774
"h17","118","124",91.3732
"h17","118","125",62.7665
"h17","118","126",25.0982
"h17","118","127",13.4022
"h17","118","129",60.0169
"h17","118","130",100.3819
"h17","118","131",94.4432
"h17","118","132",182.2548
"h17","118","207",314.7156
"h17","118","208",50.783
"h17","118","209",244.0578
"h17","118","216",83.1196
"h17","118","219",62.4302
"h17","118","226",38.7892
"h17","119","102",22.1302
"h17","119","106",31.6035
"h17","119","113",76.9618
"h17","119","115",77.964
"h17","119","118",62.6805
"h17","119","121",49.9933
"h17","119","126",16.6997
"h17","119","130",40.0194
"h17","119","205",47.7628
"h17","120","102",67.4016
"h17","120","103",24.8529
"h17","120","106",105.5839
"h17","120","117",131.0119
"h17","120","119",58.4371
"h17","120","121",42.6832
"h17","120","123",27.4273
"h17","120","128",27.4832
"h17","120","201",160.0385
"h17","120","224",75.7614
"h17","122","103",108.1593
"h17","122","104",26.795
"h17","122","105",59.695
"h17","122","106",173.4579
"h17","122","107",201.1318
"h17","122","108",43.1246
"h17","122","111",65.4302
"h17","122","113",64.1688
"h17","122","117",28.7911
"h17","122","118",21.2984
"h17","122","119",40.1706
"h17","122","123",47.3566
"h17","122","124",210.7444
"h17","122","126",31.0801
"h17","122","127",55.017
"h17","122","128",24.4288
"h17","122","129",135.2642
"h17","122","131",63.7041
"h17","122","133",28.2914
"h17","122","134",421.8253
"h17","122","204",234.1585
"h17","122","205",158.0151
"h17","122","206",210.5843
"h17","122","207",322.4911
"h17","122","208",109.7252
"h17","122","214",91.3533
"h17","122","216",20.1985
"h17","122","221",87.6635
"h17","122","232",119.9856
"h17","123","101",26.8455
"h17","123","107",83.4937
"h17","123","109",28.1578
"h17","123","112",27.3752
"h17","123","114",39.2415
"h17","123","117",62.3192
"h17","123","129",73.934
"h17","123","201",69.6015
"h17","123","205",69.497
"h17","123","206",63.6592
"h17","123","207",58.3833
"h17","123","214",82.1834
"h17","123","228",54.0192
"h17","125","102",45.2714
"h17","125","108",31.0811
"h17","125","116",44.7595
"h17","125","117",62.3192
"h17","125","119",21.2013
"h17","125","123",49.252
"h17","125","124",29.7552
"h17","125","129",49.1632
"h17","125","134",51.6286
"h17","125","206",133.0333
"h17","125","222",99.432
"h17","125","224",85.7476
"h17","128","103",22.7856
"h17","128","109",54.4067
"h17","128","110",44.5056
"h17","128","118",15.3843
"h17","128","123",20.5764
"h17","128","124",42.1926
"h17","128","125",32.0368
"h17","128","129",48.4648
"h17","128","130",43.764
"h17","128","134",59.8122
"h17","128","205",58.5204
"h17","128","206",99.6037
"h17","128","208",33.0437
"h17","128","230",162.4245
"h17","128","233",150.7236
"h17","129","105",82.3258
"h17","129","108",126.8416
"h17","129","110",29.8073
"h17","129","112",42.9709
"h17","129","119",26.1286
"h17","129","126",32.209
"h17","129","127",19.4474
"h17","129","130",45.8238
"h17","129","134",40.2255
"h17","129","203",32.3242
"h17","129","205",59.3935
"h17","129","208",50.783
"h17","129","222",73.0344
"h17","129","233",100.1825
"h17","133","102",45.2714
"h17","133","103",38.1892
"h17","133","104",26.795
"h17","133","105",31.4729
"h17","133","107",56.9627
"h17","133","108",43.1246
"h17","133","112",27.3752
"h17","133","113",99.0434
"h17","133","114",10.8395
"h17","133","115",62.5342
"h17","133","118",24.1728
"h17","133","119",70.3575
"h17","133","120",88.9493
"h17","133","122",44.2239
"h17","133","124",41.764
"h17","133","126",15.9325
"h17","133","127",53.1445
"h17","133","130",60.6321
"h17","133","131",71.8324
"h17","133","132",238.2033
"h17","133","134",92.1258
"h17","133","201",144.529
"h17","133","203",77.4465
"h17","133","204",156.6728
"h17","133","205",42.4987
"h17","133","206",132.194
"h17","133","207",217.6739
"h17","133","208",44.9563
"h17","133","224",85.7476
"h17","206","108",43.9756
"h17","206","110",33.5224
"h17","206","111",48.4547
"h17","206","112",42.9709
"h17","206","114",30.9666
"h17","206","122",84.686
"h17","206","125",60.4685
"h17","206","127",51.0017
"h17","206","129",73.934
"h17","206","134",66.613
"h17","206","201",69.6015
"h17","206","207",77.9503
"h17","206","228",105.352
"h17","206","232",143.3285
"h17","207","104",14.4871
"h17","207","107",32.0214
"h17","207","108",22.787
"h17","207","109",28.2174
"h17","207","110",29.8073
"h17","207","114",14.4417
"h17","207","120",152.7523
"h17","207","125",37.7912
"h17","207","127",57.0469
"h17","207","131",39.888
"h17","207","209",110.7876
"h17","207","233",69.2929
"h17","209","102",22.1302
"h17","209","107",55.7544
"h17","209","111",97.8319
"h17","209","113",25.6879
"h17","209","116",18.6305
"h17","209","119",26.1286
"h17","209","121",20.8957
"h17","209","123",20.5764
"h17","209","125",29.0975
"h17","209","130",104.8596
"h17","209","131",64.6204
"h17","211","112",39.4649
"h17","211","202",109.7733
"h17","211","203",54.0473
"h17","211","210",87.7095
"h17","211","212",169.7204
"h17","211","213",22.8905
"h17","211","214",82.1834
"h17","211","215",207.8184
"h17","211","231",94.4807
"h17","218","118",21.2984
"h17","218","201",84.1785
"h17","218","204",59.082
"h17","218","208",192.1166
"h17","218","214",612.0061
"h17","218","215",260.3618
"h17","218","217",629.5068
"h17","218","219",273.0591
"h17","218","220",564.3799
"h17","218","221",41.7344
"h17","218","232",98.418
"h17","218","233",97.3024
"h17","226","106",47.3929
"h17","226","107",49.5599
"h17","226","108",43.1246
"h17","226","111",48.4547
"h17","226","131",26.5579
"h17","226","208",59.9418
"h17","226","224",87.0767
"h17","226","225",829.5138
"h17","231","101",42.3912
"h17","231","102",25.884
"h17","231","111",97.8319
"h17","231","115",37.8487
"h17","231","127",34.6329
"h17","231","222",97.3792
"h17","231","227",142.37
"h17","231","228",176.7642
"h17","231","229",122.6825
"h17","231","230",252.6521
"h17","231","232",587.388
"h18","101","102",67.2126
"h18","101","103",33.0983
"h18","101","105",55.7611
"h18","101","106",25.3271
"h18","101","108",73.479
"h18","101","110",26.3207
"h18","101","112",39.4649
"h18","101","113",38.4809
"h18","101","114",72.8649
"h18","101","117",119.9014
"h18","101","120",123.0934
"h18","101","121",19.9702
"h18","101","122",271.3505
"h18","101","123",19.0839
"h18","101","124",42.1926
"h18","101","127",119.4209
"h18","101","131",19.7398
"h18","101","134",40.2255
"h18","101","206",107.4337
"h18","102","103",67.8215
"h18","102","104",46.7538
"h18","102","106",24.4247
"h18","102","109",28.2174
"h18","102","112",66.8401
"h18","102","116",19.7022
"h18","102","122",84.686
"h18","102","123",49.2956
"h18","102","124",65.0996
"h18","102","131",37.1462
"h18","102","134",103.2572
"h18","102","205",59.3935
"h18","102","206",63.6592
"h18","102","207",77.9503
"h18","102","214",52.7583
"h18","102","228",176.7642
"h18","107","106",11.2587
"h18","107","115",37.8487
"h18","107","116",24.3341
"h18","107","117",33.8245
"h18","107","123",13.7197
"h18","107","124",87.8783
"h18","107","125",62.7665
"h18","107","126",19.9353
"h18","107","132",31.1504
"h18","107","203",21.7163
"h18","107","206",116.4538
"h18","107","209",110.7876
"h18","111","102",44.0714
"h18","111","103",38.1892
"h18","111","105",55.7611
"h18","111","106",37.2636
"h18","111","107",49.6655
"h18","111","108",35.3716
"h18","111","109",105.1531
"h18","111","110",19.7276
"h18","111","112",100.3307
"h18","111","113",43.578
"h18","111","114",12.4736
"h18","111","115",97.656
"h18","111","116",73.0434
"h18","111","118",41.0377
"h18","111","119",21.2013
"h18","111","120",45.2381
"h18","111","123",13.7197
"h18","111","124",83.9582
"h18","111","127",20.5658
"h18","111","128",30.2477
"h18","111","129",48.4648
"h18","111","130",141.9369
"h18","111","132",45.5208
"h18","111","133",31.9544
"h18","111","201",72.5801
"h18","111","202",25.7092
"h18","111","203",35.9521
"h18","111","205",196.2351
"h18","111","219",97.0692
"h18","111","224",105.9008
"h18","111","233",50.5411
"h18","115","101",30.4637
"h18","115","103",106.3735
"h18","115","104",26.795
"h18","115","108",32.0699
"h18","115","109",28.215
"h18","115","113",25.6879
"h18","115","116",42.9646
"h18","115","124",42.1942
"h18","115","132",74.0474
"h18","115","208",55.9897
"h18","115","230",57.1388
"h18","118","104",26.795
"h18","118","107",81.6869
"h18","118","110",34.2228
"h18","118","116",16.4128
"h18","118","120",43.5397
"h18","118","121",27.1898
"h18","118","124",45.6857
"h18","118","125",62.7665
"h18","118","126",25.0982
"h18","118","127",13.4022
"h18","118","129",48.4648
"h18","118","130",100.3819
"h18","118","131",49.1687
"h18","118","132",108.2074
"h18","118","207",102.7505
"h18","118","209",163.17
"h18","118","219",62.4302
"h18","122","103",38.7862
"h18","122","104",26.795
"h18","122","105",59.695
"h18","122","106",136.1943
"h18","122","107",167.3036
"h18","122","108",43.1246
"h18","122","111",65.4302
"h18","122","113",64.1688
"h18","122","117",28.7911
"h18","122","118",21.2984
"h18","122","119",64.4621
"h18","122","123",33.649
"h18","122","124",165.0569
"h18","122","126",31.0801
"h18","122","127",37.5995
"h18","122","128",24.4288
"h18","122","129",61.3302
"h18","122","131",37.1462
"h18","122","133",28.2914
"h18","122","134",308.8547
"h18","122","204",134.9171
"h18","122","205",123.2666
"h18","122","206",210.5843
"h18","122","208",66.0874
"h18","122","221",87.6635
"h18","133","103",38.1892
"h18","133","105",31.4729
"h18","133","107",56.9627
"h18","133","108",43.1246
"h18","133","112",27.3752
"h18","133","113",99.0434
"h18","133","114",10.8395
"h18","133","115",62.5342
"h18","133","119",24.2915
"h18","133","120",88.9493
"h18","133","127",53.1445
"h18","133","131",26.5579
"h18","133","132",207.0529
"h18","133","134",40.2255
"h18","133","203",14.6295
"h18","133","204",78.3364
"h18","133","205",42.4987
"h18","133","207",102.7505
"h18","209","102",67.4016
"h18","209","107",55.7544
"h18","209","111",97.8319
"h18","209","113",25.6879
"h18","209","116",18.6305
"h18","209","121",20.8957
"h18","209","123",20.5764
"h18","209","125",62.7665
"h18","209","130",41.3737
"h18","209","131",64.6204
"h18","218","208",66.0874
"h18","218","214",368.3719
"h18","218","215",78.4025
"h18","218","217",323.6798
"h18","218","220",385.3596
"h18","218","221",41.7344
"h18","218","233",97.3024
"h19","101","102",67.2126
"h19","101","108",31.0811
"h19","101","113",38.4809
"h19","101","117",28.7911
"h19","101","120",88.9493
"h19","101","121",19.9702
"h19","101","122",192.002
"h19","101","123",19.0839
"h19","101","127",51.0017
"h19","101","133",25.4791
"h19","102","103",36.6376
"h19","102","104",46.7538
"h19","102","106",24.4247
"h19","102","112",27.3752
"h19","102","116",19.7022
"h19","102","123",49.2956
"h19","102","124",32.5504
"h19","102","131",37.1462
"h19","102","134",51.6286
"h19","102","205",59.3935
"h19","102","206",63.6592
"h19","102","228",176.7642
"h19","111","102",21.9412
"h19","111","103",38.1892
"h19","111","105",55.7611
"h19","111","109",50.3764
"h19","111","110",19.7276
"h19","111","112",20.2886
"h19","111","113",17.8901
"h19","111","115",48.828
"h19","111","116",73.0434
"h19","111","118",13.5087
"h19","111","120",45.2381
"h19","111","124",83.9582
"h19","111","127",20.5658
"h19","111","128",30.2477
"h19","111","130",50.2893
"h19","111","133",31.9544
"h19","111","134",51.6286
"h19","111","202",25.7092
"h19","111","203",35.9521
"h19","111","205",42.7204
"h19","111","214",67.4618
"h19","111","224",105.9008
"h19","122","103",38.7862
"h19","122","104",26.795
"h19","122","106",24.4247
"h19","122","107",49.5599
"h19","122","108",43.1246
"h19","122","113",38.4809
"h19","122","116",31.9259
"h19","122","117",28.7911
"h19","122","119",64.4621
"h19","122","123",16.8245
"h19","122","124",129.2155
"h19","122","126",12.655
"h19","122","129",61.3302
"h19","122","133",28.2914
"h19","122","134",218.6858
"h19","122","206",42.2442
"h20","111","108",43.1246
"h20","111","109",50.3764
"h20","111","112",20.2886
"h20","111","113",17.8901
"h20","111","115",48.828
"h20","111","116",53.3412
"h20","111","118",13.5087
"h20","111","124",41.764
"h20","111","127",58.1653
"h20","111","134",51.6286
