"variable","CODE_SEC","RES_SEC","W_IND"
"h21","114","661",56.8
"h21","114","663",28.4
"h21","114","672",28.4
"h21","115","106",56.8
"h21","115","107",28.4
"h21","115","108",28.4
"h21","115","113",28.4
"h21","115","114",85.2
"h21","115","116",28.4
"h21","115","117",28.4
"h21","115","118",28.4
"h21","115","119",28.4
"h21","115","133",28.4
"h21","115","308",28.4
"h21","115","403",28.4
"h21","115","408",28.4
"h21","115","573",28.4
"h21","115","611",28.4
"h21","115","623",28.4
"h21","115","624",28.4
"h21","115","671",28.4
"h21","116","106",28.4
"h21","116","107",113.6
"h21","116","108",56.8
"h21","116","109",113.6
"h21","116","110",142
"h21","116","111",28.4
"h21","116","112",340.8
"h21","116","113",170.4
"h21","116","114",227.2
"h21","116","117",198.8
"h21","116","118",170.4
"h21","116","121",28.4
"h21","116","122",28.4
"h21","116","127",28.4
"h21","116","132",28.4
"h21","116","301",28.4
"h21","116","302",28.4
"h21","116","307",56.8
"h21","116","401",28.4
"h21","116","404",28.4
"h21","116","407",28.4
"h21","116","408",56.8
"h21","116","521",28.4
"h21","116","531",28.4
"h21","116","532",28.4
"h21","116","543",56.8
"h21","116","562",56.8
"h21","116","601",56.8
"h21","116","611",113.6
"h21","116","612",28.4
"h21","116","621",56.8
"h21","116","622",28.4
"h21","116","623",85.2
"h21","116","632",28.4
"h21","116","645",28.4
"h21","116","671",56.8
"h21","116","673",28.4
"h21","116","691",28.4
"h21","117","103",28.4
"h21","117","104",28.4
"h21","117","105",28.4
"h21","117","107",113.6
"h21","117","108",56.8
"h21","117","109",113.6
"h21","117","110",85.2
"h21","117","112",56.8
"h21","117","113",142
"h21","117","114",113.6
"h21","117","116",113.6
"h21","117","118",340.8
"h21","117","119",56.8
"h21","117","124",28.4
"h21","117","127",28.4
"h21","117","134",28.4
"h21","117","136",56.8
"h21","117","137",28.4
"h21","117","302",28.4
"h21","117","309",56.8
"h21","117","402",28.4
"h21","117","403",142
"h21","117","404",142
"h21","117","405",28.4
"h21","117","406",56.8
"h21","117","407",28.4
"h21","117","611",56.8
"h21","117","621",28.4
"h21","117","623",28.4
"h21","117","624",85.2
"h21","117","641",56.8
"h21","117","642",28.4
"h21","117","643",85.2
"h21","117","644",28.4
"h21","117","663",28.4
"h21","118","107",28.4
"h21","118","108",198.8
"h21","118","109",56.8
"h21","118","110",56.8
"h21","118","111",85.2
"h21","118","113",85.2
"h21","118","114",142
"h21","118","116",85.2
"h21","118","117",56.8
"h21","118","127",28.4
"h21","118","128",28.4
"h21","118","133",28.4
"h21","118","136",56.8
"h21","118","303",28.4
"h21","118","403",170.4
"h21","118","404",28.4
"h21","118","405",142
"h21","118","406",170.4
"h21","118","531",56.8
"h21","118","602",28.4
"h21","118","611",85.2
"h21","118","612",28.4
"h21","118","621",28.4
"h21","118","622",28.4
"h21","118","623",28.4
"h21","118","624",56.8
"h21","118","632",28.4
"h21","118","633",28.4
"h21","118","643",28.4
"h21","118","651",28.4
"h21","118","661",28.4
"h21","118","662",56.8
"h21","119","103",85.2
"h21","119","104",28.4
"h21","119","105",85.2
"h21","119","106",85.2
"h21","119","107",142
"h21","119","108",255.6
"h21","119","109",56.8
"h21","119","110",85.2
"h21","119","112",113.6
"h21","119","113",85.2
"h21","119","114",28.4
"h21","119","116",56.8
"h21","119","117",56.8
"h21","119","118",142
"h21","119","120",56.8
"h21","119","121",28.4
"h21","119","123",28.4
"h21","119","124",28.4
"h21","119","125",28.4
"h21","119","126",28.4
"h21","119","127",56.8
"h21","119","128",113.6
"h21","119","129",113.6
"h21","119","130",56.8
"h21","119","131",28.4
"h21","119","132",28.4
"h21","119","133",28.4
"h21","119","134",28.4
"h21","119","136",85.2
"h21","119","137",170.4
"h21","119","138",28.4
"h21","119","140",28.4
"h21","119","301",28.4
"h21","119","306",28.4
"h21","119","307",113.6
"h21","119","308",85.2
"h21","119","309",28.4
"h21","119","401",85.2
"h21","119","402",170.4
"h21","119","403",255.6
"h21","119","404",85.2
"h21","119","405",113.6
"h21","119","406",85.2
"h21","119","407",28.4
"h21","119","408",28.4
"h21","119","521",85.2
"h21","119","531",85.2
"h21","119","542",28.4
"h21","119","543",28.4
"h21","119","544",28.4
"h21","119","545",85.2
"h21","119","546",113.6
"h21","119","551",28.4
"h21","119","561",28.4
"h21","119","562",28.4
"h21","119","571",28.4
"h21","119","572",28.4
"h21","119","573",113.6
"h21","119","574",56.8
"h21","119","575",28.4
"h21","119","611",56.8
"h21","119","612",28.4
"h21","119","621",28.4
"h21","119","622",170.4
"h21","119","623",85.2
"h21","119","624",28.4
"h21","119","631",28.4
"h21","119","632",142
"h21","119","633",198.8
"h21","119","641",85.2
"h21","119","642",28.4
"h21","119","643",113.6
"h21","119","644",113.6
"h21","119","645",28.4
"h21","119","651",113.6
"h21","119","661",113.6
"h21","119","671",28.4
"h21","119","672",28.4
"h21","119","673",28.4
"h21","119","681",28.4
"h21","119","691",56.8
"h21","120","105",56.8
"h21","120","106",28.4
"h21","120","107",28.4
"h21","120","108",28.4
"h21","120","111",28.4
"h21","120","119",28.4
"h21","120","128",28.4
"h21","120","131",28.4
"h21","120","137",28.4
"h21","120","302",28.4
"h21","120","402",28.4
"h21","120","403",56.8
"h21","120","511",28.4
"h21","120","542",28.4
"h21","120","544",28.4
"h21","120","574",28.4
"h21","120","641",28.4
"h21","120","644",28.4
"h21","120","651",28.4
"h21","120","663",28.4
"h21","120","691",85.2
"h21","121","102",28.4
"h21","121","105",198.8
"h21","121","106",198.8
"h21","121","108",85.2
"h21","121","109",28.4
"h21","121","110",113.6
"h21","121","111",28.4
"h21","121","113",28.4
"h21","121","117",56.8
"h21","121","120",142
"h21","121","124",56.8
"h21","121","134",56.8
"h21","121","138",28.4
"h21","121","302",28.4
"h21","121","304",28.4
"h21","121","307",28.4
"h21","121","403",28.4
"h21","121","404",28.4
"h21","121","406",28.4
"h21","121","501",28.4
"h21","121","611",56.8
"h21","121","624",56.8
"h21","121","644",28.4
"h21","121","671",28.4
"h21","122","102",28.4
"h21","122","103",28.4
"h21","122","104",85.2
"h21","122","106",56.8
"h21","122","110",28.4
"h21","122","112",28.4
"h21","122","114",28.4
"h21","122","120",28.4
"h21","122","121",56.8
"h21","122","123",56.8
"h21","122","124",113.6
"h21","122","126",28.4
"h21","122","127",85.2
"h21","122","128",28.4
"h21","122","131",28.4
"h21","122","138",56.8
"h21","122","307",28.4
"h21","122","309",28.4
"h21","122","403",56.8
"h21","122","544",28.4
"h21","122","621",28.4
"h21","122","642",28.4
"h21","124","104",28.4
"h21","124","105",170.4
"h21","124","128",28.4
"h21","124","130",28.4
"h21","124","131",28.4
"h21","124","132",28.4
"h21","124","573",28.4
"h21","127","102",56.8
"h21","127","103",142
"h21","127","104",142
"h21","127","106",28.4
"h21","127","107",113.6
"h21","127","110",28.4
"h21","127","111",28.4
"h21","127","112",85.2
"h21","127","118",85.2
"h21","127","122",28.4
"h21","127","124",28.4
"h21","127","128",170.4
"h21","127","129",28.4
"h21","127","131",28.4
"h21","127","306",28.4
"h21","127","307",56.8
"h21","127","308",56.8
"h21","127","403",28.4
"h21","127","501",56.8
"h21","127","511",28.4
"h21","127","523",28.4
"h21","127","543",28.4
"h21","127","544",56.8
"h21","127","546",56.8
"h21","127","573",28.4
"h21","127","574",28.4
"h21","127","602",28.4
"h21","127","624",28.4
"h21","127","633",28.4
"h21","127","641",28.4
"h21","127","691",56.8
"h21","128","101",28.4
"h21","128","102",28.4
"h21","128","103",227.2
"h21","128","104",28.4
"h21","128","105",85.2
"h21","128","106",56.8
"h21","128","107",28.4
"h21","128","108",28.4
"h21","128","110",28.4
"h21","128","111",28.4
"h21","128","112",28.4
"h21","128","118",28.4
"h21","128","119",113.6
"h21","128","126",28.4
"h21","128","127",85.2
"h21","128","129",113.6
"h21","128","132",28.4
"h21","128","134",56.8
"h21","128","136",56.8
"h21","128","137",28.4
"h21","128","308",85.2
"h21","128","310",28.4
"h21","128","401",28.4
"h21","128","403",28.4
"h21","128","404",28.4
"h21","128","406",28.4
"h21","128","407",28.4
"h21","128","501",28.4
"h21","128","511",28.4
"h21","128","522",28.4
"h21","128","524",56.8
"h21","128","532",28.4
"h21","128","542",56.8
"h21","128","544",56.8
"h21","128","545",56.8
"h21","128","546",198.8
"h21","128","561",56.8
"h21","128","562",28.4
"h21","128","563",28.4
"h21","128","571",28.4
"h21","128","575",28.4
"h21","128","623",28.4
"h21","128","631",56.8
"h21","128","633",28.4
"h21","128","662",28.4
"h21","128","673",28.4
"h21","129","103",85.2
"h21","129","104",28.4
"h21","129","106",28.4
"h21","129","108",85.2
"h21","129","110",56.8
"h21","129","112",85.2
"h21","129","114",28.4
"h21","129","117",85.2
"h21","129","119",56.8
"h21","129","125",28.4
"h21","129","126",56.8
"h21","129","128",170.4
"h21","129","130",113.6
"h21","129","132",28.4
"h21","129","134",28.4
"h21","129","136",28.4
"h21","129","137",56.8
"h21","129","139",28.4
"h21","129","306",28.4
"h21","129","309",28.4
"h21","129","402",56.8
"h21","129","403",113.6
"h21","129","404",113.6
"h21","129","406",28.4
"h21","129","502",28.4
"h21","129","511",28.4
"h21","129","543",28.4
"h21","129","544",56.8
"h21","129","545",28.4
"h21","129","546",85.2
"h21","129","572",56.8
"h21","129","602",28.4
"h21","129","621",28.4
"h21","129","622",28.4
"h21","129","624",56.8
"h21","129","631",28.4
"h21","129","632",28.4
"h21","129","633",28.4
"h21","129","643",28.4
"h21","129","661",28.4
"h21","130","101",28.4
"h21","130","102",113.6
"h21","130","103",56.8
"h21","130","104",56.8
"h21","130","105",170.4
"h21","130","106",28.4
"h21","130","107",28.4
"h21","130","108",142
"h21","130","109",85.2
"h21","130","110",28.4
"h21","130","111",28.4
"h21","130","114",56.8
"h21","130","116",28.4
"h21","130","117",28.4
"h21","130","119",28.4
"h21","130","121",28.4
"h21","130","122",28.4
"h21","130","123",28.4
"h21","130","128",198.8
"h21","130","129",142
"h21","130","131",56.8
"h21","130","132",170.4
"h21","130","133",28.4
"h21","130","134",28.4
"h21","130","136",56.8
"h21","130","137",28.4
"h21","130","138",85.2
"h21","130","140",28.4
"h21","130","307",56.8
"h21","130","308",170.4
"h21","130","309",56.8
"h21","130","402",85.2
"h21","130","403",113.6
"h21","130","404",56.8
"h21","130","405",56.8
"h21","130","406",113.6
"h21","130","408",56.8
"h21","130","521",28.4
"h21","130","523",28.4
"h21","130","524",56.8
"h21","130","533",28.4
"h21","130","542",85.2
"h21","130","543",28.4
"h21","130","544",28.4
"h21","130","546",85.2
"h21","130","562",56.8
"h21","130","571",56.8
"h21","130","572",85.2
"h21","130","573",198.8
"h21","130","574",85.2
"h21","130","575",85.2
"h21","130","576",28.4
"h21","130","611",28.4
"h21","130","622",56.8
"h21","130","631",170.4
"h21","130","632",56.8
"h21","130","633",56.8
"h21","130","641",85.2
"h21","130","642",56.8
"h21","130","643",113.6
"h21","130","644",28.4
"h21","130","645",28.4
"h21","130","651",113.6
"h21","130","661",28.4
"h21","130","662",28.4
"h21","130","663",85.2
"h21","130","672",28.4
"h21","130","691",56.8
"h21","131","103",28.4
"h21","131","104",142
"h21","131","105",56.8
"h21","131","118",28.4
"h21","131","119",28.4
"h21","131","124",28.4
"h21","131","127",28.4
"h21","131","128",56.8
"h21","131","129",142
"h21","131","130",56.8
"h21","131","132",85.2
"h21","131","133",28.4
"h21","131","134",113.6
"h21","131","135",28.4
"h21","131","136",284
"h21","131","137",85.2
"h21","131","138",198.8
"h21","131","139",56.8
"h21","131","303",28.4
"h21","131","308",28.4
"h21","131","405",28.4
"h21","131","406",28.4
"h21","131","407",28.4
"h21","131","546",56.8
"h21","131","562",85.2
"h21","131","571",28.4
"h21","131","572",198.8
"h21","131","573",28.4
"h21","131","575",28.4
"h21","131","576",28.4
"h21","131","663",28.4
"h21","132","102",28.4
"h21","132","104",56.8
"h21","132","107",28.4
"h21","132","108",28.4
"h21","132","119",113.6
"h21","132","121",28.4
"h21","132","124",56.8
"h21","132","130",28.4
"h21","132","131",142
"h21","132","133",28.4
"h21","132","134",28.4
"h21","132","136",170.4
"h21","132","137",113.6
"h21","132","139",28.4
"h21","132","402",28.4
"h21","132","573",56.8
"h21","132","576",28.4
"h21","134","104",28.4
"h21","134","124",28.4
"h21","134","128",28.4
"h21","134","136",85.2
"h21","134","137",28.4
"h21","134","402",56.8
"h21","134","563",28.4
"h21","134","643",28.4
"h21","134","671",28.4
"h21","136","101",28.4
"h21","136","105",56.8
"h21","136","108",28.4
"h21","136","109",28.4
"h21","136","119",56.8
"h21","136","127",56.8
"h21","136","129",28.4
"h21","136","130",56.8
"h21","136","131",56.8
"h21","136","132",170.4
"h21","136","134",28.4
"h21","136","135",56.8
"h21","136","137",142
"h21","136","138",56.8
"h21","136","140",28.4
"h21","136","402",85.2
"h21","136","403",56.8
"h21","136","406",28.4
"h21","136","632",28.4
"h21","136","663",28.4
"h21","137","105",28.4
"h21","137","127",28.4
"h21","137","129",28.4
"h21","137","130",28.4
"h21","137","131",56.8
"h21","137","132",56.8
"h21","137","134",56.8
"h21","137","136",170.4
"h21","137","138",113.6
"h21","137","139",85.2
"h21","137","403",28.4
"h21","137","546",28.4
"h21","137","571",28.4
"h21","137","572",28.4
"h21","137","573",56.8
"h21","138","102",28.4
"h21","138","125",28.4
"h21","138","131",85.2
"h21","138","132",28.4
"h21","138","137",170.4
"h21","138","139",28.4
"h21","138","571",28.4
"h21","138","574",28.4
"h21","138","672",28.4
"h21","139","105",28.4
"h21","139","127",28.4
"h21","139","130",28.4
"h21","139","136",56.8
"h21","139","140",28.4
"h21","139","141",28.4
"h21","139","571",28.4
"h21","139","572",28.4
"h21","139","573",28.4
"h21","139","632",28.4
"h21","139","643",28.4
"h21","139","661",28.4
"h21","140","103",28.4
"h21","140","106",28.4
"h21","140","117",28.4
"h21","140","130",28.4
"h21","140","132",56.8
"h21","140","138",142
"h21","140","406",28.4
"h21","140","572",85.2
"h21","140","574",85.2
"h21","140","576",56.8
"h21","301","102",28.4
"h21","301","104",28.4
"h21","301","107",28.4
"h21","301","117",28.4
"h21","301","127",28.4
"h21","301","129",28.4
"h21","301","302",170.4
"h21","301","303",56.8
"h21","301","304",28.4
"h21","301","305",28.4
"h21","301","306",28.4
"h21","301","307",142
"h21","301","308",56.8
"h21","301","309",56.8
"h21","301","511",113.6
"h21","301","521",28.4
"h21","301","522",28.4
"h21","301","531",56.8
"h21","301","542",56.8
"h21","301","543",56.8
"h21","301","544",28.4
"h21","301","563",28.4
"h21","301","611",28.4
"h21","301","661",56.8
"h21","302","103",56.8
"h21","302","106",56.8
"h21","302","108",28.4
"h21","302","113",56.8
"h21","302","117",85.2
"h21","302","118",28.4
"h21","302","128",28.4
"h21","302","301",312.4
"h21","302","303",198.8
"h21","302","304",85.2
"h21","302","305",85.2
"h21","302","307",340.8
"h21","302","308",85.2
"h21","302","309",142
"h21","302","310",56.8
"h21","302","502",85.2
"h21","302","511",28.4
"h21","302","522",85.2
"h21","302","523",56.8
"h21","302","531",198.8
"h21","302","532",85.2
"h21","302","541",28.4
"h21","302","543",28.4
"h21","302","544",142
"h21","302","551",28.4
"h21","302","562",28.4
"h21","302","572",28.4
"h21","302","622",28.4
"h21","303","301",28.4
"h21","303","302",227.2
"h21","303","307",56.8
"h21","303","308",28.4
"h21","303","521",28.4
"h21","303","542",28.4
"h21","303","544",28.4
"h21","303","551",28.4
"h21","304","102",85.2
"h21","304","105",28.4
"h21","304","119",28.4
"h21","304","127",28.4
"h21","304","302",113.6
"h21","304","305",28.4
"h21","304","306",28.4
"h21","304","307",85.2
"h21","304","308",198.8
"h21","304","309",56.8
"h21","304","532",28.4
"h21","304","543",85.2
"h21","304","544",28.4
"h21","306","110",28.4
"h21","306","301",56.8
"h21","306","302",142
"h21","306","303",28.4
"h21","306","304",142
"h21","306","307",284
"h21","306","308",113.6
"h21","306","310",28.4
"h21","306","501",28.4
"h21","306","511",28.4
"h21","306","521",28.4
"h21","306","522",28.4
"h21","306","523",56.8
"h21","306","532",28.4
"h21","306","542",28.4
"h21","306","543",28.4
"h21","306","544",28.4
"h21","306","545",28.4
"h21","307","103",28.4
"h21","307","107",142
"h21","307","110",85.2
"h21","307","111",85.2
"h21","307","112",85.2
"h21","307","114",28.4
"h21","307","117",28.4
"h21","307","128",56.8
"h21","307","136",56.8
"h21","307","301",170.4
"h21","307","302",397.6
"h21","307","303",85.2
"h21","307","304",85.2
"h21","307","305",28.4
"h21","307","306",284
"h21","307","308",56.8
"h21","307","309",56.8
"h21","307","310",28.4
"h21","307","407",28.4
"h21","307","502",28.4
"h21","307","511",28.4
"h21","307","521",85.2
"h21","307","522",56.8
"h21","307","524",56.8
"h21","307","525",56.8
"h21","307","531",28.4
"h21","307","533",28.4
"h21","307","542",85.2
"h21","307","543",56.8
"h21","307","544",56.8
"h21","307","561",28.4
"h21","307","571",28.4
"h21","307","572",28.4
"h21","307","611",28.4
"h21","308","102",56.8
"h21","308","103",85.2
"h21","308","104",28.4
"h21","308","105",56.8
"h21","308","106",28.4
"h21","308","107",28.4
"h21","308","108",28.4
"h21","308","110",56.8
"h21","308","111",28.4
"h21","308","114",28.4
"h21","308","119",28.4
"h21","308","127",28.4
"h21","308","128",28.4
"h21","308","301",28.4
"h21","308","302",198.8
"h21","308","304",170.4
"h21","308","306",56.8
"h21","308","307",397.6
"h21","308","309",28.4
"h21","308","310",28.4
"h21","308","402",28.4
"h21","308","403",28.4
"h21","308","405",56.8
"h21","308","408",28.4
"h21","308","501",28.4
"h21","308","502",56.8
"h21","308","511",284
"h21","308","521",56.8
"h21","308","522",28.4
"h21","308","523",28.4
"h21","308","524",56.8
"h21","308","531",56.8
"h21","308","532",85.2
"h21","308","541",56.8
"h21","308","542",170.4
"h21","308","543",198.8
"h21","308","544",198.8
"h21","308","545",28.4
"h21","308","551",85.2
"h21","308","561",28.4
"h21","308","571",56.8
"h21","308","573",28.4
"h21","308","574",28.4
"h21","308","671",28.4
"h21","308","672",28.4
"h21","309","105",28.4
"h21","309","107",85.2
"h21","309","109",28.4
"h21","309","111",28.4
"h21","309","112",85.2
"h21","309","113",56.8
"h21","309","114",56.8
"h21","309","117",28.4
"h21","309","120",28.4
"h21","309","127",85.2
"h21","309","128",28.4
"h21","309","301",56.8
"h21","309","302",340.8
