"variable","CODE_SEC","RES_SEC","W_IND"
"h17","013","025",48.799
"h17","013","026",141.486
"h17","013","027",51.247
"h17","013","028",100.248
"h17","013","030",46.279
"h17","013","032",52.166
"h17","013","034",19.712
"h17","013","035",245.261
"h17","014","001",40.147
"h17","014","012",47.817
"h17","014","013",208.097
"h17","014","015",107.863
"h17","014","018",44.615
"h17","014","022",47.394
"h17","014","024",52.023
"h17","014","026",53.58
"h17","014","030",77.568
"h17","014","033",162.56
"h17","015","002",49.27
"h17","015","003",45.045
"h17","015","005",54.415
"h17","015","006",195.702
"h17","015","007",123.937
"h17","015","008",62.617
"h17","015","010",44.202
"h17","015","011",46.301
"h17","015","012",47.817
"h17","015","013",120.066
"h17","015","014",57.98
"h17","015","016",43.794
"h17","015","018",46.728
"h17","015","021",130.503
"h17","015","022",203.391
"h17","015","025",164.11
"h17","015","032",229.198
"h17","015","034",88.205
"h17","016","004",32.004
"h17","016","005",98.04
"h17","016","007",94.987
"h17","016","008",54.998
"h17","016","009",13.804
"h17","016","010",44.202
"h17","016","015",56.653
"h17","016","021",53.513
"h17","016","025",82.055
"h17","016","027",16.982
"h17","017","001",34.599
"h17","017","003",79.486
"h17","017","005",63.338
"h17","017","007",54.792
"h17","017","010",38.931
"h17","017","011",72.357
"h17","017","012",47.817
"h17","017","018",58.605
"h17","017","023",85.187
"h17","017","024",136.462
"h17","017","025",48.799
"h17","017","026",160.74
"h17","017","034",59.136
"h17","020","004",218.813
"h17","020","005",63.338
"h17","020","008",297.444
"h17","020","009",49.709
"h17","020","013",60.033
"h17","020","014",43.903
"h17","020","019",149.362
"h17","020","021",53.513
"h17","020","027",82.077
"h17","022","001",24.609
"h17","022","004",72.528
"h17","022","011",50.084
"h17","022","012",47.817
"h17","022","014",57.98
"h17","022","016",59.365
"h17","022","018",44.615
"h17","022","019",64.28
"h17","022","020",154.929
"h17","022","021",152.682
"h17","022","026",53.58
"h17","022","027",82.077
"h17","022","028",47.575
"h17","024","001",69.198
"h17","024","002",46.93
"h17","024","003",158.972
"h17","024","008",116.818
"h17","024","009",64.434
"h17","024","010",80.222
"h17","024","011",154.123
"h17","024","015",56.653
"h17","024","016",180.429
"h17","024","017",52.058
"h17","024","018",46.728
"h17","024","019",469.991
"h17","024","020",150.322
"h17","024","022",101.187
"h17","024","023",308.027
"h17","024","025",171.072
"h17","024","026",57.696
"h17","024","028",58.653
"h17","024","029",40.179
"h17","024","032",114.599
"h17","024","034",31.562
"h17","024","035",95.362
"h17","025","005",108.83
"h17","025","009",93.242
"h17","025","013",181.584
"h17","025","017",87.133
"h17","025","023",67.401
"h17","025","024",104.046
"h17","025","026",201.562
"h17","025","027",82.077
"h17","025","029",103.726
"h17","025","031",49.793
"h17","025","032",114.599
"h17","025","033",36.857
"h17","025","034",125.292
"h17","027","003",74.152
"h17","027","005",63.338
"h17","027","006",82.963
"h17","027","008",62.617
"h17","027","010",88.404
"h17","027","014",37.339
"h17","027","016",43.794
"h17","027","021",79.806
"h17","027","024",69.565
"h17","027","025",92.969
"h17","027","026",94.402
"h17","027","028",91.258
"h17","027","029",106.611
"h17","027","030",46.279
"h17","027","034",31.562
"h17","027","035",85.075
"h17","030","011",96.385
"h17","030","015",56.653
"h17","030","016",43.794
"h17","030","018",44.615
"h17","030","019",212.084
"h17","030","022",220.157
"h17","030","025",78.103
"h17","030","027",73.649
"h17","030","029",66.432
"h17","030","033",36.857
"h17","030","035",47.681
"h17","031","001",34.599
"h17","031","002",83.23
"h17","031","006",172.167
"h17","031","007",54.792
"h17","031","009",174.561
"h17","031","012",61.563
"h17","031","015",51.21
"h17","031","018",98.842
"h17","031","019",62.722
"h17","031","020",38.001
"h17","031","022",33.729
"h17","031","024",123.11
"h17","031","027",109.77
"h17","031","028",149.599
"h17","031","029",132.864
"h17","031","030",76.929
"h17","031","034",80.421
"h17","032","004",134.126
"h17","032","007",40.195
"h17","032","013",57.272
"h17","032","015",127.481
"h17","032","017",9.733
"h17","032","018",46.116
"h17","032","031",138.774
"h17","032","033",136.506
"h17","032","035",36.873
"h17","033","001",50.914
"h17","033","006",59.83
"h17","033","007",59.165
"h17","033","015",51.21
"h17","033","017",89.616
"h17","033","025",78.103
"h17","033","026",94.402
"h17","033","032",200.912
"h17","033","034",168.704
"h17","035","002",72.6
"h17","035","004",84.434
"h17","035","006",30.318
"h17","035","008",107.525
"h17","035","009",13.804
"h17","035","010",83.133
"h17","035","011",36.089
"h17","035","012",47.817
"h17","035","013",90.792
"h17","035","014",37.339
"h17","035","015",173.248
"h17","035","016",92.432
"h17","035","017",187.045
"h17","035","018",58.605
"h17","035","019",62.722
"h17","035","020",92.082
"h17","035","021",36.438
"h17","035","022",148.705
"h17","035","023",132.383
"h17","035","024",82.815
"h17","035","025",175.701
"h17","035","026",53.58
"h17","035","027",176.143
"h17","035","028",151.375
"h17","035","029",173.043
"h17","035","030",37.912
"h17","035","031",180.871
"h17","035","032",148.746
"h17","035","034",63.202
"h17","038","002",83.23
"h17","038","003",125.026
"h17","038","007",54.792
"h17","038","008",54.998
"h17","038","017",75.76
"h17","038","019",86.64
"h17","038","021",72.876
"h17","038","022",81.123
"h17","038","023",81.015
"h17","038","024",104.046
"h17","038","025",92.969
"h17","038","027",153.741
"h17","038","028",50.124
"h17","038","029",40.179
"h17","038","030",238.049
"h17","038","031",92.72
"h17","038","035",110.619
"h17","039","001",74.746
"h17","039","006",52.507
"h17","039","010",38.931
"h17","039","012",47.817
"h17","039","014",57.98
"h17","039","016",96.823
"h17","039","019",125.444
"h17","039","024",52.023
"h17","039","025",92.969
"h17","039","027",82.077
"h17","039","035",60.559
"h17","041","005",88.417
"h17","041","006",82.963
"h17","041","007",100.566
"h17","041","011",46.301
"h17","041","014",190.638
"h17","041","015",107.863
"h17","041","017",87.133
"h17","041","018",54.227
"h17","041","023",229.898
"h17","041","025",190.567
"h17","041","030",36.775
"h17","041","032",124.866
"h17","055","002",49.27
"h17","055","012",95.634
"h17","055","014",43.903
"h17","055","019",64.28
"h17","055","021",40.928
"h17","055","025",97.598
"h17","055","026",111.276
"h17","055","027",73.649
"h17","055","032",59.601
"h17","055","033",96.409
"h17","055","034",19.712
"h17","055","035",121.948
"h17","076","003",134.308
"h17","076","005",117.753
"h17","076","010",38.931
"h17","076","016",92.432
"h17","076","020",57.74
"h17","076","024",69.565
"h17","076","025",146.397
"h17","076","029",103.726
"h17","076","034",42.456
"h17","076","035",95.362
"h18","001","002",86.777
"h18","001","004",69.009
"h18","001","006",113.143
"h18","001","007",40.195
"h18","001","009",43.533
"h18","001","011",36.089
"h18","001","014",37.339
"h18","001","015",70.828
"h18","001","018",58.605
"h18","001","019",33.707
"h18","001","020",54.581
"h18","001","021",72.876
"h18","001","022",47.394
"h18","001","027",124.896
"h18","001","032",52.166
"h18","001","035",36.873
"h18","002","001",193.162
"h18","002","003",134.308
"h18","002","004",180.446
"h18","002","005",201.201
"h18","002","006",106.36
"h18","002","007",149.535
"h18","002","008",467.192
"h18","002","009",162.931
"h18","002","010",192.735
"h18","002","011",275.772
"h18","002","012",120.199
"h18","002","014",101.883
"h18","002","015",225.703
"h18","002","016",59.365
"h18","002","017",44.808
"h18","002","018",91.343
"h18","002","019",308.513
"h18","002","020",162.969
"h18","002","021",53.513
"h18","002","022",47.518
"h18","002","024",133.794
"h18","002","025",141.768
"h18","002","026",147.982
"h18","002","027",237.803
"h18","002","028",50.124
"h18","002","029",66.432
"h18","002","030",37.912
"h18","002","031",99.586
"h18","002","033",74.026
"h18","002","034",94.764
"h18","002","035",84.554
"h18","003","001",40.147
"h18","003","006",59.83
"h18","003","007",113.957
"h18","003","008",54.998
"h18","003","009",87.066
"h18","003","012",58.636
"h18","003","013",449.743
"h18","003","015",106.954
"h18","003","018",105.333
"h18","003","024",82.815
"h18","003","026",53.58
"h18","003","029",103.726
"h18","004","002",84.437
"h18","004","003",74.152
"h18","004","006",82.963
"h18","004","007",40.195
"h18","004","008",107.525
"h18","004","009",168.385
"h18","004","010",38.931
"h18","004","016",103.159
"h18","004","017",42.325
"h18","004","019",127.002
"h18","004","022",47.394
"h18","004","024",61.555
"h18","004","026",107.16
"h18","004","027",51.247
"h18","004","028",110.553
"h18","004","030",37.912
"h18","004","032",59.601
"h18","005","002",111.314
"h18","005","006",82.963
"h18","005","007",109.34
"h18","005","008",62.617
"h18","005","011",291.183
"h18","005","013",60.033
"h18","005","015",56.653
"h18","005","016",43.794
"h18","005","017",44.808
"h18","005","020",57.74
"h18","005","022",33.729
"h18","005","026",163.449
"h18","005","027",82.077
"h18","005","029",170.158
"h18","005","032",59.601
"h18","005","034",19.712
"h18","006","001",65.121
"h18","006","005",192.278
"h18","006","007",113.957
"h18","006","008",61.82
"h18","006","009",151.5
"h18","006","011",72.357
"h18","006","012",416.696
"h18","006","013",208.097
"h18","006","015",572.723
"h18","006","016",152.206
"h18","006","017",52.621
"h18","006","020",57.74
"h18","006","021",96.881
"h18","006","022",189.824
"h18","006","023",81.015
"h18","006","025",141.768
"h18","006","027",51.247
"h18","006","034",51.274
"h18","007","001",59.208
"h18","007","002",37.507
"h18","007","004",42.217
"h18","007","005",318.954
"h18","007","006",211.512
"h18","007","008",180.232
"h18","007","009",43.533
"h18","007","010",22.839
"h18","007","011",72.357
"h18","007","013",60.033
"h18","007","015",51.21
"h18","007","016",92.841
"h18","007","017",42.325
"h18","007","020",38.001
"h18","007","023",32.491
"h18","007","024",113.578
"h18","007","025",48.799
"h18","007","026",53.58
"h18","007","027",73.649
"h18","007","035",243.896
"h18","008","001",40.147
"h18","008","004",42.217
"h18","008","009",112.734
"h18","008","010",22.839
"h18","008","013",57.272
"h18","008","014",37.339
"h18","008","015",55.744
"h18","008","017",105.242
"h18","008","018",158.948
"h18","008","019",33.707
"h18","008","020",54.581
"h18","008","023",64.982
"h18","008","024",69.565
"h18","008","031",138.774
"h18","008","032",124.866
"h18","008","034",63.124
"h18","008","035",95.362
"h18","010","011",86.173
"h18","010","018",46.116
"h18","010","019",173.28
"h18","010","020",46.041
"h18","010","021",123.174
"h18","010","027",73.649
"h18","010","029",103.726
"h18","010","030",76.929
"h18","010","032",59.601
"h18","013","001",70.943
"h18","013","005",74.525
"h18","013","012",58.636
"h18","013","015",70.828
"h18","013","016",92.432
"h18","013","026",141.486
"h18","013","027",51.247
"h18","013","028",100.248
"h18","013","032",52.166
"h18","013","035",208.388
"h18","014","007",109.584
"h18","014","012",47.817
"h18","014","013",205.336
"h18","014","015",56.653
"h18","014","018",54.227
"h18","014","032",62.433
"h18","014","033",121.92
"h18","015","005",54.415
"h18","015","006",135.872
"h18","015","010",44.202
"h18","015","011",46.301
"h18","015","012",47.817
"h18","015","013",120.066
"h18","015","014",57.98
"h18","015","022",203.391
"h18","015","025",82.055
"h18","015","034",139.479
"h18","024","001",34.599
"h18","024","002",46.93
"h18","024","003",249.062
"h18","024","008",297.444
"h18","024","010",80.222
"h18","024","011",118.034
"h18","024","016",43.794
"h18","024","017",52.058
"h18","024","019",128.56
"h18","024","020",57.74
"h18","024","022",33.729
"h18","024","023",145.997
"h18","024","025",92.969
"h18","024","026",57.696
"h18","024","032",52.166
"h18","024","034",31.562
"h18","024","035",47.681
"h18","025","005",108.83
"h18","025","007",69.145
"h18","025","009",49.709
"h18","025","017",54.541
"h18","025","018",54.227
"h18","025","026",94.402
"h18","025","027",82.077
"h18","025","029",103.726
"h18","025","031",49.793
"h18","025","032",124.866
"h18","027","002",36.3
"h18","027","003",74.152
"h18","027","005",63.338
"h18","027","008",62.617
"h18","027","010",44.202
"h18","027","014",37.339
"h18","027","016",43.794
"h18","027","017",9.733
"h18","027","021",36.438
"h18","027","025",92.969
"h18","027","026",94.402
"h18","027","028",47.575
"h18","027","029",66.432
"h18","027","030",46.279
"h18","027","035",132.756
"h18","031","001",34.599
"h18","031","002",36.3
"h18","031","006",52.507
"h18","031","007",54.792
"h18","031","009",49.709
"h18","031","017",42.325
"h18","031","018",54.227
"h18","031","019",62.722
"h18","031","020",38.001
"h18","031","022",33.729
"h18","031","024",123.11
"h18","031","026",53.58
"h18","031","028",102.024
"h18","031","030",76.929
"h18","031","034",80.421
"h18","033","001",50.914
"h18","033","006",59.83
"h18","033","007",59.165
"h18","033","015",51.21
"h18","033","024",61.555
"h18","033","025",264.041
"h18","033","032",237.891
"h18","033","034",127.629
"h18","033","035",47.681
"h18","035","002",72.6
"h18","035","003",74.152
"h18","035","004",42.217
"h18","035","006",30.318
"h18","035","010",77.862
"h18","035","014",37.339
"h18","035","015",173.248
"h18","035","016",92.432
"h18","035","017",97.429
"h18","035","019",127.002
"h18","035","020",92.082
"h18","035","021",43.368
"h18","035","022",33.729
"h18","035","024",82.815
"h18","035","025",97.598
"h18","035","027",51.247
"h18","035","028",47.575
"h18","035","029",239.475
"h18","035","031",115.332
"h18","035","032",59.601
"h18","038","002",46.93
"h18","038","003",50.874
"h18","038","017",75.76
"h18","038","022",67.458
"h18","038","023",81.015
"h18","038","025",92.969
"h18","038","027",51.247
"h18","038","030",46.279
"h18","038","031",92.72
"h18","038","034",42.456
"h18","055","002",49.27
"h18","055","012",95.634
"h18","055","019",64.28
"h18","055","021",40.928
"h18","055","025",97.598
"h18","055","026",57.696
"h18","055","032",59.601
"h18","055","033",55.769
"h18","055","035",121.948
"h19","001","004",99.067
"h19","001","006",202.485
"h19","001","007",268.109
"h19","001","015",56.653
"h19","001","016",59.365
"h19","001","018",103.22
"h19","001","020",54.581
"h19","001","021",72.876
"h19","001","022",47.394
"h19","001","027",73.649
"h19","001","031",58.996
"h19","001","032",111.767
"h19","001","034",19.712
"h19","002","001",168.553
"h19","002","004",32.004
"h19","002","005",201.201
"h19","002","006",30.318
"h19","002","007",40.195
"h19","002","008",171.816
"h19","002","009",150.579
"h19","002","010",38.931
"h19","002","011",325.856
"h19","002","012",120.199
"h19","002","014",101.883
"h19","002","015",168.141
"h19","002","017",89.616
"h19","002","018",91.343
"h19","002","019",250.888
"h19","002","020",103.781
"h19","002","021",72.876
"h19","002","024",66.897
"h19","002","025",92.969
"h19","002","027",73.649
"h19","002","028",50.124
"h19","002","029",210.337
"h19","002","030",37.912
"h19","002","032",104.332
"h19","002","034",100.133
"h19","002","035",36.873
"h19","004","002",84.437
"h19","004","006",82.963
"h19","004","007",40.195
"h19","004","008",215.05
"h19","004","010",79.042
"h19","004","017",42.325
"h19","004","019",64.28
"h19","004","024",61.555
"h19","004","026",107.16
"h19","004","028",58.653
"h19","005","002",111.314
"h19","005","006",159.005
"h19","005","007",69.145
"h19","005","008",62.617
"h19","005","011",168.742
"h19","005","013",208.097
"h19","005","016",43.794
"h19","005","019",33.707
"h19","005","020",57.74
"h19","005","022",33.729
"h19","005","026",163.449
