"variable","CODE_SEC","RES_SEC","W_IND"
"h16","143","303",85.82149
"h16","143","514",141.4775
"h16","143","618",86.81831
"h16","143","706",76.3795
"h16","145","103",38.59093
"h16","145","104",98.99123
"h16","145","105",97.69934
"h16","145","107",82.9857
"h16","145","108",58.25628
"h16","145","110",101.22717
"h16","145","118",183.68742
"h16","145","122",138.1484
"h16","145","127",79.69739
"h16","145","132",135.9516
"h16","145","133",36.78884
"h16","145","137",170.02276
"h16","145","138",51.69827
"h16","145","139",224.1664
"h16","145","140",113.5906
"h16","145","141",54.22073
"h16","145","146",98.26424
"h16","145","203",54.81907
"h16","145","207",53.14639
"h16","145","224",188.87664
"h16","145","225",126.4564
"h16","145","227",207.8249
"h16","145","232",59.78025
"h16","145","235",111.4169
"h16","145","303",166.70988
"h16","145","501",318.0825
"h16","145","511",89.17345
"h16","145","605",123.9356
"h16","145","703",259.1414
"h16","145","705",45.46874
"h16","145","708",104.1365
"h16","146","105",69.29466
"h16","146","107",114.6031
"h16","146","108",47.71198
"h16","146","112",71.97334
"h16","146","115",56.23385
"h16","146","117",312.42375
"h16","146","123",227.11581
"h16","146","124",79.86928
"h16","146","125",51.47565
"h16","146","126",101.2239
"h16","146","128",105.33088
"h16","146","133",56.60378
"h16","146","137",63.97075
"h16","146","138",137.72835
"h16","146","139",105.0138
"h16","146","204",39.7974
"h16","146","211",54.42488
"h16","146","216",144.7958
"h16","146","219",95.87658
"h16","146","222",144.46127
"h16","146","224",95.32965
"h16","146","225",63.30241
"h16","146","229",94.75412
"h16","146","238",93.53599
"h16","146","245",82.54225
"h16","146","246",61.24132
"h16","146","248",62.12426
"h16","146","251",48.21562
"h16","146","401",53.22468
"h16","146","517",95.89268
"h16","146","602",23.62713
"h16","146","706",60.21529
"h16","146","709",45.6863
"h16","201","104",89.50571
"h16","201","108",58.25628
"h16","201","112",30.19553
"h16","201","117",126.30413
"h16","201","119",87.41224
"h16","201","120",72.00326
"h16","201","122",170.1427
"h16","201","124",281.8062
"h16","201","125",68.67995
"h16","201","130",42.74093
"h16","201","133",37.02809
"h16","201","134",85.6267
"h16","201","136",67.04489
"h16","201","137",76.60759
"h16","201","140",89.44829
"h16","201","202",40.43569
"h16","201","203",140.0883
"h16","201","205",121.1451
"h16","201","236",78.7031
"h16","201","237",48.2239
"h16","201","253",47.26232
"h16","201","256",155.0718
"h16","201","303",80.88839
"h16","201","505",170.9771
"h16","201","515",97.27885
"h16","201","519",173.95646
"h16","201","601",68.62124
"h16","201","602",129.4338
"h16","201","606",46.23576
"h16","201","612",124.3694
"h16","201","613",70.175
"h16","201","614",110.6266
"h16","204","103",69.61195
"h16","204","105",99.76856
"h16","204","106",84.46011
"h16","204","108",79.85106
"h16","204","116",99.71988
"h16","204","117",81.55063
"h16","204","119",72.94372
"h16","204","120",72.00326
"h16","204","121",104.3863
"h16","204","122",96.44121
"h16","204","127",105.9978
"h16","204","130",73.63383
"h16","204","141",57.57404
"h16","204","203",32.93128
"h16","204","208",211.3488
"h16","204","214",172.44514
"h16","204","216",102.4277
"h16","204","217",253.3175
"h16","204","226",100.9867
"h16","204","227",137.1236
"h16","204","230",63.24457
"h16","204","234",60.6954
"h16","204","238",113.8165
"h16","204","301",60.72991
"h16","204","602",129.4338
"h16","204","603",89.71838
"h16","204","703",104.3885
"h16","204","707",92.41509
"h16","206","104",54.12784
"h16","206","107",139.3279
"h16","206","118",101.0509
"h16","206","119",87.41224
"h16","206","120",80.31171
"h16","206","121",69.52142
"h16","206","128",41.95142
"h16","206","131",239.8008
"h16","206","134",84.61515
"h16","206","136",79.93534
"h16","206","138",45.90945
"h16","206","141",54.22073
"h16","206","142",36.55525
"h16","206","230",103.2349
"h16","206","236",59.45926
"h16","206","242",43.86966
"h16","206","243",76.37454
"h16","206","256",85.47767
"h16","206","404",200.8718
"h16","206","521",118.7409
"h16","206","605",104.7132
"h16","207","138",45.90945
"h16","207","145",44.42195
"h16","207","203",45.32318
"h16","207","204",55.82783
"h16","207","205",64.69433
"h16","207","223",265.2165
"h16","207","241",90.69458
"h16","207","244",58.41831
"h16","207","249",54.47951
"h16","207","257",86.35791
"h16","207","406",84.74681
"h16","207","516",68.55347
"h16","207","517",136.1483
"h16","209","115",56.23385
"h16","209","127",79.69739
"h16","209","131",100.3052
"h16","209","138",117.15515
"h16","209","205",64.69433
"h16","209","213",65.33884
"h16","209","216",156.62682
"h16","209","231",93.85061
"h16","209","238",99.77791
"h16","209","243",76.37454
"h16","209","256",60.38767
"h16","209","406",37.7605
"h16","209","502",23.59537
"h16","209","513",130.6061
"h16","209","603",73.56813
"h16","209","705",92.09923
"h16","210","107",82.15909
"h16","210","112",51.71159
"h16","210","113",75.78397
"h16","210","114",165.67889
"h16","210","115",73.49334
"h16","210","118",91.84371
"h16","210","120",40.21043
"h16","210","123",75.17096
"h16","210","124",47.16443
"h16","210","201",63.44765
"h16","210","203",54.81907
"h16","210","208",211.3488
"h16","210","211",105.53428
"h16","210","225",98.25763
"h16","210","245",42.01333
"h16","210","246",147.2994
"h16","210","247",236.88812
"h16","210","251",151.23126
"h16","210","405",71.3055
"h16","210","512",72.42056
"h16","210","519",152.2119
"h16","210","601",46.12381
"h16","217","101",61.31854
"h16","217","108",50.53296
"h16","217","110",51.91731
"h16","217","111",102.7601
"h16","217","112",75.1144
"h16","217","113",69.90481
"h16","217","115",46.83151
"h16","217","116",77.9459
"h16","217","118",156.8775
"h16","217","125",51.47565
"h16","217","127",105.9978
"h16","217","129",84.85055
"h16","217","215",430.03741
"h16","217","216",93.51621
"h16","217","220",143.98594
"h16","217","221",63.27459
"h16","217","511",64.56577
"h16","217","516",86.40038
"h16","218","103",80.28983
"h16","218","104",101.07
"h16","218","106",159.91805
"h16","218","107",82.9857
"h16","218","108",53.83953
"h16","218","111",91.08624
"h16","218","114",93.72376
"h16","218","116",58.38642
"h16","218","117",99.31773
"h16","218","120",80.56277
"h16","218","123",97.10557
"h16","218","125",94.82445
"h16","218","127",105.9978
"h16","218","128",91.82516
"h16","218","129",164.49464
"h16","218","136",190.32824
"h16","218","140",67.41725
"h16","218","142",48.54236
"h16","218","145",44.42195
"h16","218","214",59.02651
"h16","218","215",43.62283
"h16","218","216",102.4277
"h16","218","217",300.2843
"h16","218","220",287.97188
"h16","218","222",39.74892
"h16","218","223",41.04154
"h16","218","225",98.25763
"h16","218","226",80.2833
"h16","218","243",58.75678
"h16","218","248",100.7083
"h16","218","251",48.21562
"h16","218","253",57.27812
"h16","218","304",69.30137
"h16","218","512",41.70392
"h16","218","513",143.0296
"h16","218","514",169.773
"h16","218","516",31.53934
"h16","218","519",92.82856
"h16","218","704",58.39095
"h16","218","708",44.60278
"h16","219","103",80.28983
"h16","219","106",101.0269
"h16","219","110",31.11317
"h16","219","113",62.93708
"h16","219","121",120.6039
"h16","219","213",98.9532
"h16","219","214",104.0558
"h16","219","216",66.87307
"h16","219","217",71.77786
"h16","219","220",166.69668
"h16","219","228",86.51976
"h16","219","251",48.21562
"h16","219","252",219.777
"h16","219","510",89.18618
"h16","219","511",112.6745
"h16","219","514",604.3399
"h16","220","103",58.64257
"h16","220","105",97.69934
"h16","220","109",122.36303
"h16","220","110",53.06949
"h16","220","128",53.54688
"h16","220","214",94.25077
"h16","220","217",69.17276
"h16","220","218",137.5349
"h16","220","221",275.75154
"h16","220","514",141.4775
"h16","220","515",152.7347
"h16","220","516",68.55347
"h16","221","102",99.57876
"h16","221","108",47.71198
"h16","221","110",53.06949
"h16","221","111",78.65491
"h16","221","114",317.41149
"h16","221","116",47.04278
"h16","221","118",150.5106
"h16","221","129",82.24732
"h16","221","132",50.89865
"h16","221","136",67.04489
"h16","221","137",78.15592
"h16","221","203",41.21078
"h16","221","216",66.87307
"h16","221","217",119.5012
"h16","221","219",25.05858
"h16","221","220",44.16185
"h16","221","222",79.22956
"h16","221","225",126.4564
"h16","221","234",67.59864
"h16","221","244",84.75049
"h16","221","301",43.24565
"h16","221","308",89.58813
"h16","221","404",67.74016
"h16","221","502",94.82632
"h16","221","503",182.26739
"h16","221","508",65.24274
"h16","221","511",112.6745
"h16","221","512",90.37474
"h16","221","513",412.77622
"h16","221","514",138.4537
"h16","221","515",179.0407
"h16","221","519",108.7227
"h16","221","702",69.47958
"h16","221","704",83.52139
"h16","223","104",54.12784
"h16","223","105",117.2004
"h16","223","110",51.91731
"h16","223","114",48.57481
"h16","223","123",75.17096
"h16","223","221",76.26802
"h16","223","222",70.92552
"h16","223","225",79.63366
"h16","223","227",173.2557
"h16","223","513",57.74231
"h16","223","605",63.84491
"h16","223","701",85.55222
"h16","223","705",76.38138
"h16","224","115",137.2589
"h16","224","123",55.74485
"h16","224","124",79.86928
"h16","224","146",42.34556
"h16","224","213",132.5265
"h16","224","221",63.27459
"h16","224","223",70.6222
"h16","224","230",44.80821
"h16","224","256",59.58192
"h16","224","512",30.52135
"h16","224","513",161.8807
"h16","224","603",129.3061
"h16","224","702",68.47173
"h16","224","703",55.91411
"h16","224","710",78.40756
"h16","226","103",47.5899
"h16","226","105",71.96159
"h16","226","107",125.1474
"h16","226","131",68.31933
"h16","226","137",69.83496
"h16","226","139",112.0832
"h16","226","203",56.71822
"h16","226","214",261.15611
"h16","226","224",161.97608
"h16","226","225",52.88977
"h16","226","228",86.51976
"h16","226","254",104.7351
"h16","226","601",133.5419
"h16","226","707",118.2215
"h16","227","103",40.13049
"h16","227","106",84.52469
"h16","227","118",91.84371
"h16","227","128",46.2004
"h16","227","139",105.0138
"h16","227","143",69.50101
"h16","227","145",70.54273
"h16","227","201",63.44765
"h16","227","218",208.5166
"h16","227","219",30.91885
"h16","227","228",86.51976
"h16","227","229",150.3105
"h16","227","502",94.82632
"h16","227","604",135.4031
"h16","227","618",33.73771
"h16","228","111",131.2458
"h16","228","115",137.2589
"h16","228","122",107.6913
"h16","228","124",102.7504
"h16","228","128",52.5805
"h16","228","131",94.27377
"h16","228","136",67.04489
"h16","228","146",55.70382
"h16","228","222",141.85104
"h16","228","225",322.97166
"h16","228","226",360.47554
"h16","228","227",173.2557
"h16","228","229",189.71875
"h16","228","230",44.80821
"h16","228","503",148.7769
"h16","228","703",439.9188
"h16","228","706",155.68967
"h16","228","709",42.02143
"h16","231","105",99.76856
"h16","231","118",156.8775
"h16","231","126",155.8131
"h16","231","137",78.15592
"h16","231","140",113.5906
"h16","231","142",45.53505
"h16","231","143",45.60751
"h16","231","232",50.70816
"h16","231","239",54.51145
"h16","231","247",85.12998
"h16","231","503",133.8663
"h16","231","706",69.49476
"h16","232","108",89.18816
"h16","232","111",59.68393
"h16","232","113",59.34832
"h16","232","120",80.18209
"h16","232","121",69.52142
"h16","232","125",94.82445
"h16","232","128",46.2004
"h16","232","129",158.25564
"h16","232","132",85.05295
"h16","232","136",57.73693
"h16","232","137",107.4852
"h16","232","138",119.00311
"h16","232","207",92.29611
"h16","232","209",95.67388
"h16","232","211",62.63226
"h16","232","218",76.94438
"h16","232","240",70.32706
"h16","232","242",81.40487
"h16","232","247",85.12998
"h16","232","251",78.71556
"h16","232","253",23.35362
"h16","232","306",42.83943
"h16","232","308",54.31177
"h16","232","520",62.52763
"h16","232","602",270.0299
"h16","232","703",248.3104
"h16","232","708",60.11181
"h16","236","116",158.1063
"h16","236","117",71.28966
"h16","236","118",186.0791
"h16","236","119",87.41224
"h16","236","125",355.2487
"h16","236","201",50.02696
"h16","236","218",76.94438
"h16","236","226",177.1071
"h16","236","234",63.42998
"h16","236","237",252.40832
"h16","236","243",53.32586
"h16","236","247",206.94742
"h16","236","251",48.21562
"h16","236","255",92.7378
"h16","236","708",63.06534
"h16","236","710",126.022
"h16","236","712",35.71678
"h16","238","102",190.53039
"h16","238","126",155.8131
"h16","238","127",188.5619
"h16","238","139",114.8196
"h16","238","141",57.57404
"h16","238","204",42.22611
"h16","238","219",48.29969
"h16","238","222",70.92552
"h16","238","230",57.4844
"h16","238","240",64.99943
"h16","238","241",47.08553
"h16","238","519",53.61533
"h16","238","520",33.04452
"h16","238","602",115.8052
"h16","238","705",133.93542
"h16","242","108",47.71198
"h16","242","112",94.83272
"h16","242","115",39.74993
"h16","242","117",239.75783
"h16","242","119",88.09776
"h16","242","120",120.52214
"h16","242","122",195.6398
"h16","242","123",182.64698
"h16","242","124",79.86928
"h16","242","125",51.47565
"h16","242","127",188.5619
"h16","242","128",46.2004
"h16","242","129",173.42108
"h16","242","131",282.82131
"h16","242","139",112.0832
"h16","242","140",117.6705
"h16","242","142",48.67681
"h16","242","145",172.52287
"h16","242","146",41.2229
"h16","242","201",153.63438
"h16","242","202",68.20843
"h16","242","203",264.80646
"h16","242","206",29.67819
"h16","242","208",166.2571
"h16","242","209",95.67388
"h16","242","212",75.83847
"h16","242","214",195.75971
"h16","242","218",76.94438
"h16","242","221",63.27459
"h16","242","223",42.8151
"h16","242","230",44.80821
"h16","242","232",54.60297
"h16","242","236",103.5768
"h16","242","237",37.15065
"h16","242","239",54.51145
"h16","242","240",70.32706
"h16","242","241",240.43572
"h16","242","243",139.04994
"h16","242","245",121.2978
"h16","242","246",101.0411
"h16","242","250",57.27137
"h16","242","251",48.21562
"h16","242","256",63.46966
"h16","242","257",120.7534
"h16","242","303",77.86124
"h16","242","304",75.8805
"h16","242","305",40.87682
"h16","242","306",62.87948
"h16","242","404",67.74016
"h16","242","503",148.7769
"h16","242","512",90.40525
"h16","242","601",68.62124
"h16","242","605",162.99345
"h16","242","608",86.62815
"h16","242","612",86.50368
"h16","242","613",206.916
"h16","242","710",78.40756
"h16","245","108",58.25628
"h16","245","114",48.57481
"h16","245","121",105.0177
"h16","245","124",163.3851
"h16","245","127",188.5619
"h16","245","136",61.35041
"h16","245","141",57.00879
"h16","245","210",33.28711
"h16","245","243",148.52196
"h16","245","251",38.38922
"h16","245","521",179.4815
"h16","246","114",79.94037
"h16","246","118",91.84371
"h16","246","119",88.09776
"h16","246","126",125.0593
"h16","246","131",68.31933
"h16","246","133",84.09251
"h16","246","201",50.02696
"h16","246","215",43.62283
"h16","246","242",88.46174
"h16","246","247",113.8375
"h16","246","248",62.12426
"h16","246","251",38.38922
"h16","246","519",329.0346
"h16","246","521",167.72901
"h16","246","703",155.4848
"h16","247","101",79.0321
"h16","247","117",150.51276
"h16","247","119",87.41224
"h16","247","125",51.47565
"h16","247","132",69.98132
"h16","247","139",105.0138
"h16","247","209",78.30024
"h16","247","210",59.24122
"h16","247","212",101.2271
"h16","247","217",178.9913
"h16","247","245",42.01333
"h16","247","252",88.72385
"h16","247","306",43.93233
"h16","247","516",42.63634
"h16","247","518",140.9031
"h16","247","520",165.72618
"h16","247","605",134.3799
"h16","247","704",58.39095
"h16","252","211",41.2589
"h16","252","213",103.51847
"h16","252","214",98.56427
"h16","252","215",87.68241
"h16","252","218",116.6553
"h16","252","225",61.38546
"h16","252","251",18.92012
"h16","252","405",42.34552
"h16","252","516",126.68357
"h16","252","521",155.0126
"h16","301","102",75.33832
"h16","301","126",144.8503
"h16","301","238",32.82907
"h16","301","302",283.93831
"h16","301","303",365.26159
"h16","301","304",69.30137
"h16","301","305",42.40279
"h16","301","307",213.41547
"h16","301","308",185.53259
