"variable","CODE_SEC","RES_SEC","W_IND"
"h15","024","014",66.76471
"h15","024","017",84.34126
"h15","024","021",49.2651
"h15","024","022",172.88472
"h15","024","023",73.15084
"h15","024","026",39.45972
"h15","024","032",84.03686
"h15","024","034",22.80566
"h15","024","035",43.89742
"h15","024","037",23.91695
"h15","024","038",88.66846
"h15","024","039",300.9478
"h15","024","041",19.21517
"h15","024","042",105.17205
"h15","024","044",143.71988
"h15","024","045",288.9701
"h15","024","046",197.09502
"h15","024","047",53.51451
"h15","024","048",144.02616
"h15","024","049",254.72672
"h15","024","050",319.66978
"h15","024","051",77.80476
"h15","024","123",90.7686
"h15","024","129",60.77112
"h15","024","132",171.5321
"h15","024","133",48.1957
"h15","024","134",55.6102
"h15","024","135",48.81141
"h15","024","202",80.76896
"h15","024","204",69.09258
"h15","024","206",43.91893
"h15","024","208",120.4806
"h15","024","212",56.52437
"h15","024","215",84.79312
"h15","024","222",93.20914
"h15","024","226",68.09735
"h15","024","227",95.19294
"h15","024","228",161.54902
"h15","024","230",42.84296
"h15","024","232",64.39992
"h15","025","003",23.17746
"h15","025","004",98.17988
"h15","025","008",79.55694
"h15","025","014",143.10048
"h15","025","015",125.65819
"h15","025","024",58.3884
"h15","025","027",91.8222
"h15","025","034",72.0016
"h15","025","036",79.56156
"h15","025","037",68.58942
"h15","025","043",20.97735
"h15","025","046",104.11481
"h15","025","048",32.11611
"h15","025","049",37.71162
"h15","025","050",18.2513
"h15","025","132",95.31427
"h15","025","200",67.22787
"h15","025","215",106.32345
"h15","025","218",61.27725
"h15","025","222",37.11023
"h15","026","007",42.76054
"h15","026","009",34.93104
"h15","026","010",165.332
"h15","026","013",71.89562
"h15","026","014",207.89576
"h15","026","015",89.98522
"h15","026","016",133.65561
"h15","026","021",36.47461
"h15","026","022",139.9258
"h15","026","025",160.02679
"h15","026","033",99.7948
"h15","026","035",87.79484
"h15","026","036",58.58884
"h15","026","039",79.51912
"h15","026","041",19.21517
"h15","026","044",30.94194
"h15","026","045",111.50489
"h15","026","048",83.07753
"h15","026","049",58.84335
"h15","026","051",54.00265
"h15","026","053",219.32541
"h15","026","123",103.5927
"h15","026","126",54.97126
"h15","026","135",95.13775
"h15","026","136",30.03219
"h15","026","201",80.76896
"h15","026","202",88.0742
"h15","026","203",88.0742
"h15","026","205",42.8674
"h15","027","008",79.55694
"h15","027","011",28.67465
"h15","027","012",40.48593
"h15","027","017",84.34126
"h15","027","026",85.10598
"h15","027","028",91.52775
"h15","027","030",75.26063
"h15","027","033",137.42475
"h15","027","034",378.70494
"h15","027","035",60.67408
"h15","027","040",44.6038
"h15","027","053",58.93101
"h15","027","120",67.45692
"h15","027","127",60.36043
"h15","027","135",63.38218
"h15","027","200",67.22787
"h15","027","201",43.17112
"h15","027","204",134.16756
"h15","027","213",55.36816
"h15","027","233",51.67057
"h15","028","003",68.5885
"h15","028","012",81.0909
"h15","028","014",61.53284
"h15","028","015",89.18275
"h15","028","016",190.12147
"h15","028","017",126.19887
"h15","028","022",81.56525
"h15","028","024",25.18136
"h15","028","026",28.28471
"h15","028","027",73.48029
"h15","028","029",127.06036
"h15","028","030",156.1325
"h15","028","034",100.96665
"h15","028","035",112.49939
"h15","028","046",31.55285
"h15","028","053",88.68785
"h15","028","123",120.93942
"h15","028","200",60.97611
"h15","028","201",222.44919
"h15","028","202",144.69963
"h15","028","215",52.86372
"h15","028","220",51.4977
"h15","028","222",62.04478
"h15","029","005",67.23682
"h15","029","007",130.03208
"h15","029","013",71.89562
"h15","029","014",81.56764
"h15","029","015",29.16081
"h15","029","017",440.96085
"h15","029","024",52.00639
"h15","029","028",255.86835
"h15","029","030",75.26063
"h15","029","035",86.42172
"h15","029","037",123.3876
"h15","029","040",95.47819
"h15","029","048",32.11611
"h15","029","049",52.85706
"h15","029","105",140.1424
"h15","029","127",20.98166
"h15","029","135",42.15522
"h15","029","201",154.78692
"h15","029","202",67.45484
"h15","029","205",81.34726
"h15","029","206",63.88945
"h15","029","208",75.69762
"h15","029","209",39.10963
"h15","029","212",62.9598
"h15","029","214",52.86372
"h15","030","001",32.39526
"h15","030","003",93.91183
"h15","030","006",88.07278
"h15","030","007",42.76054
"h15","030","008",31.99697
"h15","030","010",55.10544
"h15","030","011",116.27493
"h15","030","015",157.34856
"h15","030","016",56.54767
"h15","030","017",309.04389
"h15","030","018",147.67648
"h15","030","019",191.94925
"h15","030","020",104.5673
"h15","030","021",101.97316
"h15","030","026",54.6941
"h15","030","027",176.38082
"h15","030","028",53.35095
"h15","030","029",231.86521
"h15","030","031",324.39586
"h15","030","032",36.90764
"h15","030","035",66.14248
"h15","030","036",212.20187
"h15","030","037",67.20552
"h15","030","038",190.46401
"h15","030","040",38.93386
"h15","030","041",120.35351
"h15","030","042",51.38071
"h15","030","043",35.42179
"h15","030","046",41.42324
"h15","030","052",164.54174
"h15","030","053",115.71118
"h15","030","102",53.15746
"h15","030","107",92.29739
"h15","030","112",61.68233
"h15","030","121",59.86059
"h15","030","126",92.42522
"h15","030","127",60.36043
"h15","030","128",113.56273
"h15","030","130",22.78108
"h15","030","132",48.1957
"h15","030","201",105.7587
"h15","030","202",147.07949
"h15","030","203",117.4322
"h15","030","204",66.71272
"h15","030","206",127.7789
"h15","030","215",134.59574
"h15","030","219",49.22595
"h15","030","223",29.26744
"h15","030","224",134.42295
"h15","030","226",93.01867
"h15","031","006",55.50382
"h15","031","007",42.76054
"h15","031","008",82.95302
"h15","031","009",34.93104
"h15","031","010",197.56718
"h15","031","011",255.88906
"h15","031","012",81.09741
"h15","031","015",121.48358
"h15","031","016",133.5738
"h15","031","017",57.88553
"h15","031","018",95.33832
"h15","031","019",203.52615
"h15","031","020",374.51192
"h15","031","022",210.56857
"h15","031","024",44.88938
"h15","031","025",107.26674
"h15","031","026",28.28471
"h15","031","030",150.52126
"h15","031","036",196.83138
"h15","031","037",241.13671
"h15","031","038",166.59272
"h15","031","039",228.27903
"h15","031","040",163.61276
"h15","031","041",98.16461
"h15","031","043",80.61835
"h15","031","044",47.9316
"h15","031","046",58.40377
"h15","031","047",55.28466
"h15","031","048",54.00982
"h15","031","050",87.61421
"h15","031","053",117.86202
"h15","031","104",51.88224
"h15","031","128",115.80235
"h15","031","130",27.24004
"h15","031","131",69.55073
"h15","031","133",48.1957
"h15","031","134",34.1631
"h15","031","135",77.67298
"h15","031","202",264.32555
"h15","031","203",138.18516
"h15","031","204",216.38466
"h15","031","206",43.91893
"h15","031","209",86.383
"h15","031","213",51.89564
"h15","031","214",86.84666
"h15","031","215",242.13291
"h15","031","216",90.60308
"h15","031","217",71.04818
"h15","031","218",105.3869
"h15","031","219",58.61412
"h15","031","220",51.48325
"h15","031","221",66.95811
"h15","031","222",85.39614
"h15","031","226",127.9134
"h15","031","227",51.45824
"h15","032","010",53.25314
"h15","032","021",38.59418
"h15","032","023",57.08608
"h15","032","024",165.15213
"h15","032","034",42.0191
"h15","032","039",150.4739
"h15","032","042",51.38071
"h15","032","044",99.70528
"h15","032","045",34.89855
"h15","032","046",115.8142
"h15","032","047",227.83713
"h15","032","050",89.16018
"h15","032","051",56.14491
"h15","032","053",58.93101
"h15","032","119",32.15072
"h15","032","135",63.38218
"h15","032","136",100.1073
"h15","033","007",65.01604
"h15","033","010",21.21698
"h15","033","024",22.44469
"h15","033","026",56.23668
"h15","033","027",48.7076
"h15","033","028",53.35095
"h15","033","034",42.0191
"h15","033","035",43.89742
"h15","033","044",93.93547
"h15","033","048",120.62361
"h15","033","049",32.39484
"h15","033","051",109.21476
"h15","033","053",68.90586
"h15","033","103",174.435
"h15","033","130",69.28311
"h15","033","135",92.41015
"h15","033","201",105.7587
"h15","033","205",61.09797
"h15","033","211",51.12731
"h15","033","218",70.94503
"h15","033","232",35.9039
"h15","034","001",124.9051
"h15","034","002",40.34957
"h15","034","003",37.77496
"h15","034","006",51.71875
"h15","034","007",64.81606
"h15","034","008",91.76878
"h15","034","009",162.42978
"h15","034","010",121.03006
"h15","034","011",57.3493
"h15","034","012",88.408
"h15","034","013",82.83302
"h15","034","014",61.53284
"h15","034","015",140.07468
"h15","034","017",256.9543
"h15","034","019",307.03244
"h15","034","020",152.65758
"h15","034","023",56.30583
"h15","034","026",46.72865
"h15","034","027",134.18601
"h15","034","029",66.25141
"h15","034","030",65.78121
"h15","034","031",55.91019
"h15","034","032",32.25169
"h15","034","033",428.48742
"h15","034","035",112.49939
"h15","034","036",32.46709
"h15","034","037",91.91832
"h15","034","038",63.31705
"h15","034","040",116.80158
"h15","034","043",77.13043
"h15","034","045",86.14478
"h15","034","048",25.5076
"h15","034","049",143.19292
"h15","034","051",39.56595
"h15","034","052",280.24455
"h15","034","053",351.84677
"h15","034","105",151.1177
"h15","034","114",41.62902
"h15","034","123",59.27138
"h15","034","126",53.45844
"h15","034","127",66.6416
"h15","034","128",347.23216
"h15","034","131",73.6854
"h15","034","134",27.88743
"h15","034","200",430.20643
"h15","034","201",284.73512
"h15","034","202",155.52904
"h15","034","204",134.90968
"h15","034","205",98.91591
"h15","034","208",135.25726
"h15","034","209",37.81581
"h15","034","215",55.36816
"h15","034","219",43.0786
"h15","034","220",52.80474
"h15","034","224",80.29452
"h15","034","225",105.51264
"h15","034","226",57.83724
"h15","034","232",47.87186
"h15","035","012",28.94546
"h15","035","013",32.03816
"h15","035","014",64.21098
"h15","035","015",86.05015
"h15","035","025",141.83599
"h15","035","028",106.7019
"h15","035","029",66.25141
"h15","035","031",79.31389
"h15","035","034",45.61132
"h15","035","037",94.93855
"h15","035","047",41.57363
"h15","035","050",105.0538
"h15","035","052",209.33284
"h15","035","128",105.93698
"h15","035","200",60.97611
"h15","035","202",109.88384
"h15","035","204",105.7587
"h15","035","205",57.07465
"h15","035","208",67.62863
"h15","035","209",59.52148
"h15","035","215",52.86372
"h15","035","221",52.11408
"h15","035","226",58.14705
"h15","035","233",65.46331
"h15","036","006",23.80791
"h15","036","008",39.83014
"h15","036","011",33.21503
"h15","036","016",77.10794
"h15","036","019",108.8931
"h15","036","026",90.591
"h15","036","029",108.12562
"h15","036","030",97.48975
"h15","036","031",114.4597
"h15","036","032",46.13685
"h15","036","034",42.0191
"h15","036","037",183.12833
"h15","036","039",93.10171
"h15","036","041",19.21517
"h15","036","042",51.38071
"h15","036","049",43.96024
"h15","036","053",150.40183
"h15","036","101",92.08086
"h15","036","109",55.6829
"h15","036","126",79.65503
"h15","036","202",184.88704
"h15","036","203",43.17112
"h15","036","204",109.13895
"h15","036","205",69.81372
"h15","036","216",51.89564
"h15","036","217",52.86372
"h15","036","218",70.94503
"h15","036","221",125.56548
"h15","036","226",41.94566
"h15","036","227",75.14805
"h15","037","010",27.00902
"h15","037","011",28.67465
"h15","037","020",44.07071
"h15","037","036",367.79449
"h15","037","051",23.80211
"h15","037","119",32.06214
"h15","037","202",80.76896
"h15","037","203",69.09258
"h15","037","208",70.06969
"h15","038","001",27.68819
"h15","038","002",30.35497
"h15","038","004",61.54715
"h15","038","007",129.93079
"h15","038","010",27.00902
"h15","038","012",28.94546
"h15","038","016",56.54767
"h15","038","017",235.17109
"h15","038","018",121.50199
"h15","038","019",58.35955
"h15","038","021",100.2576
"h15","038","022",66.82772
"h15","038","025",88.1211
"h15","038","026",52.41831
"h15","038","027",45.9111
"h15","038","030",75.26063
"h15","038","031",38.74247
"h15","038","032",34.92921
"h15","038","033",127.43921
"h15","038","036",170.03686
"h15","038","037",82.84251
"h15","038","039",78.40136
"h15","038","040",433.1797
"h15","038","041",90.30826
"h15","038","044",26.96043
"h15","038","045",34.89855
"h15","038","046",96.38929
"h15","038","047",126.31727
"h15","038","048",95.11601
"h15","038","049",32.39484
"h15","038","050",27.26604
"h15","038","052",58.93101
"h15","038","115",56.26826
"h15","038","132",103.5899
"h15","038","134",37.18325
"h15","038","200",67.22787
"h15","038","203",343.39979
"h15","038","204",153.79708
"h15","038","207",80.10047
"h15","038","209",31.60965
"h15","038","210",57.81912
"h15","038","214",86.2309
"h15","038","215",106.00923
"h15","038","216",33.36718
"h15","038","218",79.04023
"h15","038","219",144.67535
"h15","038","220",66.95811
"h15","038","221",59.59609
"h15","038","224",67.8682
"h15","038","228",180.97313
"h15","038","232",58.09766
"h15","038","233",33.59189
"h15","039","002",53.20056
"h15","039","007",79.81981
"h15","039","012",40.48593
"h15","039","020",104.62147
"h15","039","022",106.057
"h15","039","027",52.38715
"h15","039","031",55.91019
"h15","039","032",37.90001
"h15","039","033",72.07732
"h15","039","035",43.89742
"h15","039","036",62.81828
"h15","039","037",22.59456
"h15","039","040",155.73544
"h15","039","043",28.87634
"h15","039","044",26.96043
"h15","039","045",74.40166
"h15","039","135",68.70943
"h15","039","200",87.72623
"h15","039","203",66.71272
"h15","039","204",275.52048
"h15","039","213",53.14551
"h15","039","214",84.79312
"h15","039","215",261.85053
"h15","039","218",105.3869
"h15","039","219",94.95765
"h15","039","220",35.24915
"h15","040","008",31.99697
"h15","040","021",38.59418
"h15","040","022",81.56525
"h15","040","024",32.25771
"h15","040","036",58.58884
"h15","040","038",209.91787
"h15","040","041",48.65372
"h15","040","042",35.05735
"h15","040","045",42.16941
"h15","040","046",48.73463
"h15","040","106",44.04597
"h15","040","120",31.34403
"h15","040","124",45.37913
"h15","040","200",67.22787
"h15","040","201",41.68411
"h15","040","203",145.44175
"h15","040","204",138.18516
"h15","040","214",51.89564
"h15","040","215",137.93863
"h15","040","218",174.61421
"h15","040","219",58.61412
"h15","040","220",75.36195
"h15","040","226",120.4586
"h15","040","227",85.83503
"h15","040","230",58.82218
"h15","041","005",84.63208
"h15","041","006",23.80791
"h15","041","011",84.6705
"h15","041","036",39.78078
"h15","041","039",93.10171
"h15","041","042",224.25683
"h15","041","043",58.67163
"h15","041","044",47.9316
"h15","041","048",73.17928
"h15","041","051",59.63439
"h15","041","127",65.99436
"h15","041","134",37.18325
"h15","041","135",38.83649
"h15","041","212",88.51409
"h15","041","218",280.00111
"h15","041","219",49.22595
"h15","041","221",103.61178
"h15","041","222",141.8727
"h15","041","225",48.28624
"h15","042","003",33.80969
"h15","042","006",56.97705
"h15","042","017",92.65594
"h15","042","022",143.43367
"h15","042","024",22.44469
"h15","042","026",39.45972
"h15","042","032",46.13685
"h15","042","037",33.60276
"h15","042","038",132.79953
"h15","042","041",135.10543
"h15","042","043",66.57062
"h15","042","044",76.81307
"h15","042","046",31.55285
"h15","042","047",48.5863
"h15","042","050",19.44193
"h15","042","051",38.71763
"h15","042","053",68.90586
"h15","042","135",42.15522
"h15","042","136",58.90748
"h15","042","218",138.88585
"h15","042","219",58.03819
"h15","042","221",111.07934
"h15","042","222",186.41828
"h15","042","223",58.97217
"h15","042","225",30.40664
"h15","042","226",76.60539
"h15","042","227",85.83972
"h15","042","228",51.45824
"h15","042","229",78.05665
"h15","042","231",98.48346
"h15","043","010",21.21698
"h15","043","020",41.20012
"h15","043","022",240.1062
"h15","043","023",68.68956
"h15","043","024",32.25771
"h15","043","025",88.1211
"h15","043","026",39.45972
"h15","043","042",67.67314
"h15","043","044",49.85264
