"variable","CODE_SEC","RES_SEC","W_IND"
"h16","116","147",128.21443
"h16","116","164",43.29945
"h16","117","104",248.9626
"h16","117","105",104.94575
"h16","117","107",56.70765
"h16","117","108",28.91668
"h16","117","109",24.41551
"h16","117","111",24.54159
"h16","117","113",40.45321
"h16","117","116",286.96924
"h16","117","125",33.83262
"h16","117","126",111.25829
"h16","117","129",57.28858
"h16","117","130",50.50837
"h16","117","131",187.71006
"h16","117","132",109.43898
"h16","117","141",112.0486
"h16","117","143",68.64069
"h16","117","147",60.56991
"h16","117","150",78.93969
"h16","117","164",24.62715
"h16","117","165",60.53549
"h16","118","101",274.36977
"h16","118","102",24.99814
"h16","118","103",176.96024
"h16","118","104",173.55446
"h16","118","105",164.59664
"h16","118","107",53.88881
"h16","118","108",28.91668
"h16","118","110",353.44985
"h16","118","111",100.46317
"h16","118","113",84.94165
"h16","118","114",92.40628
"h16","118","115",127.20965
"h16","118","116",169.48002
"h16","118","117",45.08286
"h16","118","120",130.15518
"h16","118","121",68.72092
"h16","118","122",96.17661
"h16","118","123",72.78647
"h16","118","124",96.03785
"h16","118","125",64.6295
"h16","118","126",40.77247
"h16","118","128",16.94315
"h16","118","129",30.08046
"h16","118","130",25.36953
"h16","118","131",105.9055
"h16","118","132",117.72755
"h16","118","133",180.5869
"h16","118","134",218.81128
"h16","118","135",247.64558
"h16","118","136",249.49831
"h16","118","137",36.27136
"h16","118","139",41.95229
"h16","118","140",70.70617
"h16","118","142",99.02325
"h16","118","144",91.67825
"h16","118","145",63.10202
"h16","118","146",145.22943
"h16","118","147",149.20438
"h16","118","148",44.33495
"h16","118","150",100.91314
"h16","118","152",33.17532
"h16","118","153",43.42197
"h16","118","155",69.68257
"h16","118","156",65.57164
"h16","118","157",24.29987
"h16","118","158",47.46513
"h16","118","160",50.41547
"h16","118","161",203.36591
"h16","118","162",93.87093
"h16","118","163",83.76165
"h16","118","168",41.04856
"h16","119","101",50.53834
"h16","119","102",122.3147
"h16","119","105",56.76859
"h16","119","106",54.63071
"h16","119","110",68.77529
"h16","119","112",61.55973
"h16","119","116",43.63088
"h16","119","117",45.17896
"h16","119","120",120.68896
"h16","119","121",72.38526
"h16","119","130",97.28139
"h16","119","132",53.16053
"h16","119","133",76.75758
"h16","119","134",122.3319
"h16","119","135",21.49998
"h16","119","141",37.9949
"h16","119","145",94.17791
"h16","119","146",23.59927
"h16","119","149",35.9682
"h16","119","150",27.94117
"h16","119","152",47.83645
"h16","119","156",117.4473
"h16","119","158",80.5232
"h16","119","161",37.55713
"h16","119","162",24.05184
"h16","119","163",68.26719
"h16","120","101",66.3327
"h16","120","104",85.59259
"h16","120","106",54.63071
"h16","120","107",109.02279
"h16","120","113",43.08429
"h16","120","121",68.72092
"h16","120","129",39.3845
"h16","120","130",36.12015
"h16","120","131",70.5253
"h16","120","133",40.02183
"h16","120","146",32.11489
"h16","120","155",36.6199
"h16","120","161",35.36771
"h16","121","101",89.19
"h16","121","102",77.08107
"h16","121","103",35.65308
"h16","121","107",53.88881
"h16","121","110",46.67534
"h16","121","111",29.10709
"h16","121","118",206.4003
"h16","121","120",41.09665
"h16","121","122",38.92163
"h16","121","125",62.668
"h16","121","137",36.27136
"h16","121","138",77.00902
"h16","121","149",160.59252
"h16","121","150",49.30389
"h16","121","151",69.38417
"h16","121","152",103.7295
"h16","121","154",47.01709
"h16","121","155",26.52311
"h16","121","159",43.08142
"h16","121","160",53.84955
"h16","121","161",75.4645
"h16","121","165",46.80858
"h16","122","101",266.07197
"h16","122","102",49.80796
"h16","122","105",34.36068
"h16","122","106",78.68108
"h16","122","107",59.52105
"h16","122","108",24.05561
"h16","122","109",25.60482
"h16","122","110",46.63139
"h16","122","111",27.69692
"h16","122","112",165.76761
"h16","122","113",72.4025
"h16","122","114",40.51354
"h16","122","116",87.26828
"h16","122","117",108.9304
"h16","122","119",43.69256
"h16","122","120",54.4275
"h16","122","121",464.59562
"h16","122","123",94.49948
"h16","122","124",105.83575
"h16","122","126",76.5963
"h16","122","128",31.05014
"h16","122","131",85.60538
"h16","122","132",123.80698
"h16","122","133",25.2894
"h16","122","134",122.3319
"h16","122","136",104.3386
"h16","122","137",30.52983
"h16","122","138",184.31656
"h16","122","139",21.2318
"h16","122","140",46.23041
"h16","122","146",57.82359
"h16","122","147",136.67592
"h16","122","149",81.05607
"h16","122","150",109.51097
"h16","122","151",65.14052
"h16","122","153",46.60093
"h16","122","156",64.93321
"h16","122","159",43.78733
"h16","122","160",49.44417
"h16","122","161",159.4838
"h16","122","162",90.38895
"h16","122","164",54.08194
"h16","122","168",57.27797
"h16","123","101",55.02138
"h16","123","112",36.46142
"h16","123","113",31.50895
"h16","123","114",50.97952
"h16","123","115",71.53827
"h16","123","116",36.88206
"h16","123","117",168.54859
"h16","123","118",82.532
"h16","123","122",31.59488
"h16","123","129",29.05318
"h16","123","131",149.74547
"h16","123","132",50.19536
"h16","123","136",87.71337
"h16","123","138",55.68708
"h16","123","139",53.99527
"h16","123","147",44.53739
"h16","123","149",43.84101
"h16","123","155",31.68123
"h16","124","104",74.39151
"h16","124","110",40.74101
"h16","124","114",38.08738
"h16","124","115",53.84161
"h16","124","116",71.85722
"h16","124","121",58.76466
"h16","124","125",122.24841
"h16","124","140",78.47862
"h16","124","159",43.08142
"h16","124","161",108.4109
"h16","125","110",46.63139
"h16","125","111",25.23203
"h16","125","114",194.07875
"h16","125","117",88.11728
"h16","125","121",123.1859
"h16","125","123",41.98251
"h16","125","124",179.47445
"h16","125","127",82.84642
"h16","125","128",18.07954
"h16","125","132",67.54131
"h16","125","145",91.76054
"h16","125","160",64.42899
"h16","125","162",24.05184
"h16","126","101",50.93173
"h16","126","102",90.91498
"h16","126","104",50.30873
"h16","126","106",53.18693
"h16","126","108",20.37098
"h16","126","110",45.98328
"h16","126","111",52.82892
"h16","126","114",35.59833
"h16","126","121",58.76466
"h16","126","124",68.06313
"h16","126","125",33.83262
"h16","126","127",32.4134
"h16","126","128",61.15893
"h16","126","129",30.08046
"h16","126","132",67.54131
"h16","126","140",143.88714
"h16","126","144",29.75797
"h16","126","149",60.09301
"h16","126","160",64.42899
"h16","126","161",91.96608
"h16","128","118",73.32051
"h16","128","121",49.85873
"h16","128","124",30.63927
"h16","128","126",61.17029
"h16","128","127",20.03979
"h16","128","129",26.37672
"h16","128","137",59.84649
"h16","128","156",211.8647
"h16","128","159",80.90649
"h16","128","161",35.36771
"h16","131","101",47.60892
"h16","131","102",77.08107
"h16","131","103",33.01962
"h16","131","104",184.96803
"h16","131","105",79.10516
"h16","131","107",35.36064
"h16","131","108",57.33766
"h16","131","110",113.21968
"h16","131","111",24.54159
"h16","131","112",138.53815
"h16","131","113",25.48161
"h16","131","114",38.72234
"h16","131","116",127.17733
"h16","131","118",206.28322
"h16","131","122",29.61695
"h16","131","123",35.09795
"h16","131","124",39.65784
"h16","131","125",67.09706
"h16","131","129",27.20812
"h16","131","132",61.9571
"h16","131","133",82.35622
"h16","131","138",55.68708
"h16","131","140",111.93991
"h16","131","141",75.9898
"h16","131","143",128.75027
"h16","131","144",45.57476
"h16","131","145",189.49926
"h16","131","146",70.73127
"h16","131","148",226.01081
"h16","131","150",55.44655
"h16","131","160",49.44417
"h16","131","161",137.98953
"h16","131","162",73.39719
"h16","132","101",66.84902
"h16","132","102",74.8061
"h16","132","103",64.43601
"h16","132","104",99.63023
"h16","132","105",63.14049
"h16","132","106",53.18693
"h16","132","108",29.84486
"h16","132","109",44.80503
"h16","132","110",60.08774
"h16","132","112",48.55253
"h16","132","114",82.79123
"h16","132","115",226.35436
"h16","132","116",36.88206
"h16","132","117",254.01425
"h16","132","118",37.1701
"h16","132","119",55.26707
"h16","132","120",102.51769
"h16","132","121",33.05041
"h16","132","124",39.13237
"h16","132","127",14.97188
"h16","132","130",64.51028
"h16","132","131",151.52602
"h16","132","133",162.96783
"h16","132","135",85.9565
"h16","132","136",53.20009
"h16","132","138",49.25613
"h16","132","141",146.51904
"h16","132","143",89.58472
"h16","132","145",57.61623
"h16","132","146",27.45504
"h16","132","148",104.32965
"h16","132","149",43.84101
"h16","132","162",34.03653
"h16","132","163",63.60245
"h16","132","164",24.62715
"h16","132","166",82.8607
"h16","134","102",77.08107
"h16","134","108",42.93734
"h16","134","115",78.43909
"h16","134","119",83.18522
"h16","134","129",40.62592
"h16","134","130",26.70877
"h16","134","131",53.36337
"h16","134","132",50.21071
"h16","134","133",178.16902
"h16","134","135",165.05244
"h16","134","141",30.91338
"h16","134","144",29.75797
"h16","134","148",44.85809
"h16","134","165",36.97727
"h16","136","102",128.14144
"h16","136","105",69.26508
"h16","136","113",31.50895
"h16","136","117",63.34927
"h16","136","119",123.82645
"h16","136","120",17.43555
"h16","136","123",19.73563
"h16","136","126",115.8105
"h16","136","127",32.4134
"h16","136","128",61.74478
"h16","136","129",70.70638
"h16","136","130",36.12015
"h16","136","132",113.91494
"h16","136","137",247.3745
"h16","136","138",95.83092
"h16","136","139",48.12197
"h16","136","140",80.8308
"h16","136","142",81.45155
"h16","136","145",60.51875
"h16","136","149",52.83977
"h16","136","152",33.17532
"h16","136","156",53.20548
"h16","138","101",66.3327
"h16","138","106",66.27218
"h16","138","121",66.29281
"h16","138","125",33.83262
"h16","138","132",53.16053
"h16","138","137",165.50379
"h16","138","139",26.89017
"h16","138","141",49.09653
"h16","138","153",34.6204
"h16","138","155",69.40452
"h16","138","159",101.59361
"h16","139","106",54.63071
"h16","139","109",21.28482
"h16","139","123",19.73563
"h16","139","132",60.77139
"h16","139","137",73.59021
"h16","139","138",33.11051
"h16","139","140",60.5884
"h16","139","142",39.81436
"h16","139","150",36.97791
"h16","139","154",66.53822
"h16","139","160",76.75059
"h16","143","101",66.3327
"h16","143","107",61.90967
"h16","143","111",30.25189
"h16","143","130",20.07365
"h16","143","131",28.72612
"h16","143","141",122.70799
"h16","143","144",147.04831
"h16","143","145",161.91975
"h16","143","147",138.2078
"h16","143","159",40.91019
"h16","143","166",31.11891
"h16","146","106",53.25181
"h16","146","107",35.36064
"h16","146","114",35.83417
"h16","146","115",60.79581
"h16","146","128",28.21825
"h16","146","129",80.48564
"h16","146","131",49.88645
"h16","146","133",53.57076
"h16","146","134",63.20815
"h16","146","142",49.27574
"h16","146","144",55.00695
"h16","146","145",64.4929
"h16","146","153",74.77895
"h16","148","102",49.80796
"h16","148","106",55.30031
"h16","148","111",29.10709
"h16","148","116",77.70552
"h16","148","134",48.7479
"h16","148","135",32.22826
"h16","148","146",27.45504
"h16","148","150",166.34757
"h16","148","151",65.14052
"h16","148","153",34.6204
"h16","148","155",83.95421
"h16","148","156",59.0111
"h16","148","165",56.49915
"h16","149","106",68.71144
"h16","149","107",53.88881
"h16","149","112",94.67196
"h16","149","119",39.31374
"h16","149","120",17.43555
"h16","149","124",103.1763
"h16","149","133",64.4669
"h16","149","144",29.75797
"h16","149","148",79.71837
"h16","149","150",27.94117
"h16","149","152",64.13906
"h16","149","153",34.6204
"h16","149","156",49.80595
"h16","149","160",49.44417
"h16","149","162",61.16433
"h16","151","102",24.99814
"h16","151","106",54.63071
"h16","151","107",68.37408
"h16","151","109",24.41551
"h16","151","111",18.0687
"h16","151","127",45.5769
"h16","151","128",53.49711
"h16","151","129",30.08046
"h16","151","131",28.72612
"h16","151","137",35.2191
"h16","151","139",21.2318
"h16","151","140",63.45728
"h16","151","148",202.14855
"h16","151","149",43.84101
"h16","151","150",135.82413
"h16","151","152",430.09313
"h16","151","153",231.33337
"h16","151","160",27.31428
"h16","152","105",34.36068
"h16","152","106",24.82039
"h16","152","109",27.17931
"h16","152","112",32.44987
"h16","152","117",54.25661
"h16","152","123",27.33914
"h16","152","139",21.2318
"h16","152","140",28.79529
"h16","152","143",70.42579
"h16","152","145",94.17791
"h16","152","148",152.7517
"h16","152","149",115.0209
"h16","152","150",133.2584
"h16","152","151",284.81733
"h16","152","153",181.67158
"h16","152","157",15.89716
"h16","152","158",56.63858
"h16","152","159",111.2743
"h16","152","161",59.0514
"h16","152","165",60.53549
"h16","156","101",89.19
"h16","156","103",31.07849
"h16","156","105",34.36068
"h16","156","112",46.22941
"h16","156","119",39.31374
"h16","156","131",53.36337
"h16","156","134",35.42768
"h16","156","138",33.11051
"h16","156","140",32.34817
"h16","156","154",113.55531
"h16","156","155",149.91229
"h16","156","157",357.1425
"h16","156","158",237.8527
"h16","156","159",43.08142
"h16","157","107",130.65424
"h16","157","130",20.07365
"h16","157","132",47.41661
"h16","157","139",68.84246
"h16","157","140",28.79529
"h16","157","145",65.04538
"h16","157","151",39.6481
"h16","157","155",97.98073
"h16","157","156",55.24062
"h16","157","158",124.84265
"h16","157","159",111.2743
"h16","157","160",33.8617
"h16","158","103",50.97131
"h16","158","111",18.0687
"h16","158","112",48.55253
"h16","158","113",31.50895
"h16","158","129",27.20812
"h16","158","156",216.0363
"h16","158","157",56.90852
"h16","158","159",47.04668
"h16","158","160",43.96344
"h16","163","107",59.52105
"h16","163","110",40.74101
"h16","163","117",54.25661
"h16","163","118",82.532
"h16","163","121",56.24597
"h16","163","124",63.88864
"h16","163","128",25.69187
"h16","163","130",39.20588
"h16","163","135",21.55642
"h16","163","141",36.38446
"h16","163","143",48.93545
"h16","163","144",204.47647
"h16","163","145",194.25269
"h16","163","146",119.44168
"h16","163","160",33.8617
"h16","163","161",35.36771
"h16","163","162",179.89432
"h16","163","164",632.32936
"h16","163","165",316.46682
"h16","163","166",103.8985
"h16","163","167",191.12491
"h16","163","168",68.91002
"h16","164","124",36.54466
"h16","164","144",69.67367
"h16","164","145",83.78332
"h16","164","162",94.3522
"h16","164","163",240.76244
"h16","164","165",62.64854
"h16","164","168",57.27797
"h16","165","131",53.36337
"h16","165","143",50.81954
"h16","165","145",70.63343
"h16","165","153",34.6204
"h16","165","162",99.90254
"h16","165","163",86.15877
"h16","165","164",60.21617
"h16","165","166",80.99508
"h17","101","102",49.80796
"h17","101","103",181.51524
"h17","101","104",81.52906
"h17","101","105",236.00142
"h17","101","106",200.46834
"h17","101","107",161.94143
"h17","101","108",217.67072
"h17","101","110",40.74101
"h17","101","111",241.22159
"h17","101","112",110.11226
"h17","101","113",138.04433
"h17","101","114",50.97952
"h17","101","115",105.61137
"h17","101","118",153.72307
"h17","101","119",167.51901
"h17","101","121",53.39865
"h17","101","123",100.63391
"h17","101","124",258.138
"h17","101","125",156.46416
"h17","101","127",25.56909
"h17","101","128",71.47048
"h17","101","129",79.22063
"h17","101","130",239.68246
"h17","101","131",215.6039
"h17","101","133",70.20135
"h17","101","135",19.15756
"h17","101","136",193.84146
"h17","101","137",59.84649
"h17","101","139",33.12446
"h17","101","140",32.34817
"h17","101","141",54.02053
"h17","101","144",137.19451
"h17","101","145",83.78332
"h17","101","149",17.94118
"h17","101","152",198.05288
"h17","101","153",47.0715
"h17","101","156",118.6021
"h17","101","157",46.68174
"h17","101","159",42.32477
"h17","101","160",143.24969
"h17","101","161",229.97587
"h17","101","163",121.0655
"h17","101","164",44.67128
"h17","101","166",47.56365
"h17","102","103",33.01962
"h17","102","104",41.07572
"h17","102","105",94.09142
"h17","102","107",53.88881
"h17","102","108",24.23397
"h17","102","111",58.81268
