"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7702","9414",197.277477286352
"h16","7702","9501",183.941648910392
"h16","7702","9502",732.224681234706
"h16","7703","7704",564.025570743975
"h16","7703","7708",194.947647139776
"h16","7703","7710",412.450681908903
"h16","7703","7802",1136.76102280613
"h16","7703","9104",216.913840230937
"h16","7703","9302",108.74538049027
"h16","7703","9307",386.601222709578
"h16","7703","9308",289.613047514063
"h16","7703","9309",511.754538522052
"h16","7703","9311",377.697574387713
"h16","7703","9406",200.100117647007
"h16","7703","9501",387.049312391036
"h16","7704","7703",590.066371359417
"h16","7704","7705",2860.17673065933
"h16","7704","7706",155.545192864488
"h16","7704","7708",405.774819317392
"h16","7704","9203",231.078563792123
"h16","7710","7701",358.259866921629
"h16","7710","7709",2310.60573052012
"h16","7710","9106",207.416630643554
"h16","7710","9409",443.686927362452
"h16","7710","9414",129.732471243966
"h16","7711","7507",1122.18160898056
"h16","7711","7706",161.715122716256
"h16","7711","7712",873.139177492442
"h16","7711","7713",57.7188141593395
"h16","7711","7714",376.687226052824
"h16","7711","7715",219.182494185837
"h16","7711","7716",964.647957110418
"h16","7711","7808",330.600619256671
"h16","7711","9108",177.973947064022
"h16","7711","9109",208.056728259751
"h16","7711","9410",377.555998266853
"h16","7711","9414",100.306368559973
"h16","7714","7704",193.143865763877
"h16","7714","7712",695.879245086153
"h16","7714","7713",440.875520511747
"h16","7714","7715",346.75352742534
"h16","7714","7716",118.224691029478
"h16","7714","9103",167.416735948628
"h16","7714","9412",133.524187031414
"h16","7716","7514",435.428685841224
"h16","7716","7712",218.636003255007
"h16","7716","7714",444.716605705261
"h16","7716","7715",125.54315144842
"h16","7716","9101",371.874926392035
"h16","7716","9103",184.815242995233
"h16","7716","9105",196.468939745477
"h16","7716","9107",481.593704674162
"h16","7716","9108",711.856288675131
"h16","7716","9410",553.251374023255
"h16","7803","7504",170.395100754074
"h16","7803","7511",602.617858086339
"h16","7803","7512",588.60483767222
"h16","7803","7801",431.293785542573
"h16","7803","7804",2411.07823960394
"h16","7803","7806",401.609217124812
"h16","7803","7809",468.869548048822
"h16","7803","7811",715.397378869762
"h16","7803","7814",50.3290637240121
"h16","7803","9207",240.049001297361
"h16","7803","9412",154.789282120172
"h16","7803","9502",109.798028981241
"h16","7809","7508",325.206897517459
"h16","7809","7806",1106.1857209434
"h16","7809","7811",290.573822807116
"h16","7809","7813",512.323883942479
"h16","7809","7814",56.519516796911
"h16","7809","7816",1138.05013419403
"h16","7809","9110",601.126905068122
"h16","7809","9504",102.505051615206
"h16","7812","7501",331.900010718878
"h16","7812","7502",2018.63816331871
"h16","7812","7505",322.71021762004
"h16","7812","7509",994.374745284114
"h16","7812","7514",453.281469900667
"h16","7812","7803",1966.24663806067
"h16","7812","7804",518.513663495687
"h16","7812","7805",168.588880855523
"h16","7812","7806",302.294400357075
"h16","7812","7808",671.960117810674
"h16","7812","7809",691.822005221613
"h16","7812","7810",726.358651280576
"h16","7812","7811",1502.07905120303
"h16","7812","7813",730.323328969765
"h16","7812","7814",58.4919879991138
"h16","7812","7816",1977.45248754839
"h16","7812","9102",955.968136674694
"h16","7812","9105",595.327281001181
"h16","7812","9106",247.629315098225
"h16","7812","9111",126.968232583578
"h16","7812","9112",231.177110377549
"h16","7812","9113",451.597388788997
"h16","7812","9202",487.811529060697
"h16","7812","9203",203.537647952318
"h16","7812","9206",667.193926757627
"h16","7812","9207",715.143568854283
"h16","7812","9208",384.31806328056
"h16","7812","9209",722.819536341305
"h16","7812","9210",302.764819081666
"h16","7812","9211",323.364706844267
"h16","7812","9212",2140.13553964227
"h16","7812","9405",329.562914980418
"h16","7812","9412",123.860173003213
"h16","7812","9502",256.154966321952
"h16","7813","7508",245.685406021118
"h16","7813","7810",514.444593208932
"h16","7813","7814",222.547878860111
"h16","7813","7815",277.378726640443
"h16","7813","7816",996.580875322002
"h16","7813","9207",235.884183068973
"h16","7815","7810",226.617502887246
"h16","7815","7814",1039.75992124861
"h16","7815","9108",125.752553857531
"h16","7815","9403",427.622092454749
"h16","7816","7503",381.008445904714
"h16","7816","7508",410.950009371608
"h16","7816","7805",304.622542105218
"h16","7816","7806",552.133990310848
"h16","7816","7809",815.881959209434
"h16","7816","7810",760.20300374569
"h16","7816","7811",1301.18034163496
"h16","7816","7812",1096.93145345488
"h16","7816","7813",1317.10591018259
"h16","7816","7814",704.628568045602
"h16","7816","7815",1514.62403370401
"h16","7816","9102",303.292660846826
"h16","7816","9103",184.292157590074
"h16","7816","9104",486.596653105188
"h16","7816","9108",555.534260812289
"h16","7816","9114",724.589385945643
"h16","7816","9203",359.833453329305
"h16","7816","9207",486.057650213491
"h16","7816","9209",233.170146866132
"h16","7816","9210",1168.4488635566
"h16","7816","9211",462.98017738464
"h16","7816","9309",246.263966292917
"h16","7816","9410",126.68053508492
"h16","7816","9501",169.332446628488
"h16","7816","9511",380.556179833911
"h16","9101","7508",291.376919489653
"h16","9101","7714",257.438079848609
"h16","9101","7715",246.86895559969
"h16","9101","7716",779.905712015139
"h16","9101","7814",114.438408196426
"h16","9101","9102",376.211628364107
"h16","9101","9103",1444.23459039399
"h16","9101","9104",251.416373687094
"h16","9101","9105",219.499829406138
"h16","9101","9106",1231.86665399195
"h16","9101","9107",511.437221270743
"h16","9101","9108",592.276091251553
"h16","9101","9109",504.359139431765
"h16","9101","9112",470.607198954264
"h16","9101","9402",241.916346474356
"h16","9101","9414",140.619050002423
"h16","9105","7812",510.041577855076
"h16","9105","7814",91.2094861290172
"h16","9105","7816",338.305113269079
"h16","9105","9102",1176.50840387589
"h16","9105","9103",533.744221532134
"h16","9105","9104",367.534235152305
"h16","9105","9106",369.896244653448
"h16","9105","9109",117.340075217624
"h16","9105","9110",306.278604952538
"h16","9105","9113",433.322494768206
"h16","9105","9207",239.722098438055
"h16","9105","9210",338.97554709913
"h16","9105","9312",398.820440724325
"h16","9105","9404",209.343304909635
"h16","9105","9405",133.180325506827
"h16","9105","9406",224.909197689136
"h16","9106","7501",598.609012419004
"h16","9106","7510",523.438014813826
"h16","9106","7715",154.549829651532
"h16","9106","7716",243.961554330406
"h16","9106","9101",459.102128895117
"h16","9106","9102",436.967644909273
"h16","9106","9103",731.58585075389
"h16","9106","9104",286.776728962837
"h16","9106","9107",529.574634872551
"h16","9106","9114",431.266667871622
"h16","9106","9403",309.14731964021
"h16","9106","9414",74.7024809807732
"h16","9109","7702",238.05163391401
"h16","9109","7709",571.97440219107
"h16","9109","7710",262.983817427821
"h16","9109","7711",634.720623982752
"h16","9109","7716",127.149398435094
"h16","9109","9103",207.622230428687
"h16","9109","9104",1088.97149216166
"h16","9109","9107",1596.71710292705
"h16","9109","9111",124.260881702541
"h16","9109","9113",862.17680708078
"h16","9109","9405",174.635774607659
"h16","9109","9410",119.879980572374
"h16","9109","9411",367.244675260141
"h16","9110","7712",276.683863871785
"h16","9110","7715",192.012828622584
"h16","9110","9101",156.597785949314
"h16","9110","9104",477.61501901365
"h16","9110","9106",241.269943476224
"h16","9110","9109",693.082121195158
"h16","9110","9305",247.070913950042
"h16","9110","9402",645.930023370111
"h16","9111","7502",532.183986830334
"h16","9111","7508",716.597229088547
"h16","9111","7813",518.578322397693
"h16","9111","7816",399.681652922473
"h16","9111","9101",153.347272467898
"h16","9111","9102",119.857787723728
"h16","9111","9105",1131.05836671107
"h16","9111","9112",1266.81776401902
"h16","9111","9113",1582.90770893084
"h16","9111","9209",393.484539432524
"h16","9111","9210",491.236788629862
"h16","9111","9414",76.0975403318658
"h16","9112","7714",164.226856361307
"h16","9112","7809",244.708396008952
"h16","9112","7811",214.266531270057
"h16","9112","7814",47.8081829353687
"h16","9112","9102",401.432758603288
"h16","9112","9107",196.594677075703
"h16","9112","9110",707.177623815159
"h16","9112","9111",124.260881702541
"h16","9112","9114",642.806810449249
"h16","9112","9209",201.626065325713
"h16","9113","7706",119.949310202487
"h16","9113","7811",296.48975446023
"h16","9113","7812",402.224807875241
"h16","9113","7813",180.765446832637
"h16","9113","7814",262.962749403433
"h16","9113","7816",439.80960863589
"h16","9113","9101",161.734464399254
"h16","9113","9102",169.378159931171
"h16","9113","9103",519.243791627227
"h16","9113","9104",162.506118017282
"h16","9113","9105",979.230328392995
"h16","9113","9108",181.504989087919
"h16","9113","9111",264.963616546388
"h16","9113","9112",2333.76005313186
"h16","9113","9114",2928.08089939157
"h16","9113","9207",385.197176283643
"h16","9113","9209",292.889841161619
"h16","9113","9210",1472.59320862448
"h16","9113","9405",181.537807364923
"h16","9113","9414",76.6859174517552
"h16","9113","9511",291.651689185551
"h16","9201","7501",322.337069525786
"h16","9201","7503",275.4149032038
"h16","9201","7507",698.513869668914
"h16","9201","7511",482.120213379542
"h16","9201","7804",772.885817647194
"h16","9201","7810",70.4539250320523
"h16","9201","9107",240.796852337081
"h16","9201","9112",154.231802048602
"h16","9201","9202",776.867049580202
"h16","9201","9203",650.852256237647
"h16","9201","9204",589.741118925645
"h16","9201","9205",1142.60966296831
"h16","9201","9208",508.1175655364
"h16","9201","9310",284.450118636762
"h16","9201","9311",384.1716822484
"h16","9201","9406",209.368015531948
"h16","9201","9503",189.699349957474
"h16","9201","9504",318.670461542909
"h16","9201","9509",172.336495867022
"h16","9201","9510",343.62273127711
"h16","9202","7510",419.707664263909
"h16","9202","7512",395.533850086629
"h16","9202","7711",387.489616533135
"h16","9202","7801",740.719598145654
"h16","9202","7806",142.485809403281
"h16","9202","7811",370.367973445701
"h16","9202","9102",156.723639960212
"h16","9202","9203",336.219166091747
"h16","9202","9212",197.569817518051
"h16","9202","9312",352.846007678117
"h16","9202","9502",274.05309281176
"h16","9203","7503",548.565506021907
"h16","9203","7504",904.345402468425
"h16","9203","7505",373.356140810492
"h16","9203","7506",347.411598828794
"h16","9203","7507",981.554805000142
"h16","9203","7508",1457.55495411412
"h16","9203","7510",385.995364350474
"h16","9203","7511",2549.9512158769
"h16","9203","7512",1330.20563228907
"h16","9203","7513",736.653231481055
"h16","9203","7514",435.428685841224
"h16","9203","7710",1072.67629222423
"h16","9203","7716",163.176733047199
"h16","9203","7803",305.387220188719
"h16","9203","7810",99.3066014382256
"h16","9203","7811",199.192841011424
"h16","9203","9104",115.79199801675
"h16","9203","9109",392.331221534334
"h16","9203","9111",168.410272274635
"h16","9203","9201",1175.72428837162
"h16","9203","9204",212.932473728619
"h16","9203","9205",880.869702940867
"h16","9203","9206",528.360619977777
"h16","9203","9207",1903.36023381486
"h16","9203","9209",201.626065325713
"h16","9203","9212",891.324256423932
"h16","9203","9302",278.784475779295
"h16","9203","9303",380.36128951272
"h16","9203","9306",309.014792455157
"h16","9203","9307",114.744961640851
"h16","9203","9310",204.025651098727
"h16","9203","9402",605.215212507295
"h16","9203","9403",300.014021054423
"h16","9203","9405",158.941483360337
"h16","9203","9501",183.941648910392
"h16","9203","9502",226.027142046496
"h16","9203","9503",219.428199345254
"h16","9203","9504",240.812597966998
"h16","9203","9505",269.257863900368
"h16","9203","9509",469.646685976228
"h16","9203","9510",163.263093106864
"h16","9203","9511",1720.05053552166
"h16","9203","9513",180.147970321251
"h16","9204","7501",331.900010718878
"h16","9204","7503",275.4149032038
"h16","9204","7504",159.369640374107
"h16","9204","7505",778.898669031668
"h16","9204","7506",434.793725155287
"h16","9204","7509",1257.25093702069
"h16","9204","7514",1384.13218164165
"h16","9204","7701",399.946365279643
"h16","9204","7703",198.215894871438
"h16","9204","7716",360.811375707964
"h16","9204","7801",657.781654861627
"h16","9204","7802",546.056426477368
"h16","9204","7804",216.254952106518
"h16","9204","7808",578.092690294739
"h16","9204","7813",125.690941490286
"h16","9204","7815",156.05169043821
"h16","9204","7816",209.049227437669
"h16","9204","9102",198.299874286602
"h16","9204","9104",475.011676819543
"h16","9204","9108",244.615493079032
"h16","9204","9111",242.194103448183
"h16","9204","9201",336.910290492393
"h16","9204","9202",2552.77858571806
"h16","9204","9203",200.33633180677
"h16","9204","9206",1743.44624320125
"h16","9204","9207",240.049001297361
"h16","9204","9208",467.446729525498
"h16","9204","9305",240.173811263903
"h16","9204","9309",425.212524867661
"h16","9204","9310",218.826441977927
"h16","9204","9311",254.837446673492
"h16","9204","9312",304.054866815301
"h16","9204","9403",308.679728562461
"h16","9204","9404",409.688429969833
"h16","9204","9406",200.100117647007
"h16","9204","9408",1169.20060509462
"h16","9204","9414",85.6819895017575
"h16","9204","9501",543.546707295513
"h16","9204","9502",77.7907471335986
"h16","9204","9503",135.51426641724
"h16","9204","9507",201.824796005992
"h16","9204","9508",839.38794725198
"h16","9204","9510",522.54117508377
"h16","9204","9511",643.262881991152
"h16","9204","9513",736.425100041298
"h16","9205","7502",1471.31718359981
"h16","9205","7504",262.830488115813
"h16","9205","7506",426.932512797404
"h16","9205","7507",1515.43634489086
"h16","9205","7508",1323.45374790112
"h16","9205","7509",944.275813856214
"h16","9205","7511",541.056778606534
"h16","9205","7512",1119.89340179512
"h16","9205","7514",1337.98456959531
"h16","9205","7702",790.541478974095
"h16","9205","7710",172.259131785289
"h16","9205","7713",56.7726004902876
"h16","9205","7714",457.217161807617
"h16","9205","7801",1935.72954027324
"h16","9205","7802",400.657142214118
"h16","9205","7803",665.555656852984
"h16","9205","7805",427.686957497601
"h16","9205","7806",532.114171739932
"h16","9205","7812",586.889875599805
"h16","9205","7814",71.4651533085516
"h16","9205","7816",1568.54342943672
"h16","9205","9103",184.815242995233
"h16","9205","9104",302.254714368065
"h16","9205","9105",501.991360446545
"h16","9205","9107",840.602046344459
"h16","9205","9110",803.783573233396
"h16","9205","9114",170.475179934584
"h16","9205","9201",1093.93807020998
"h16","9205","9202",387.611389594187
"h16","9205","9203",534.561131353616
"h16","9205","9204",476.795729375497
"h16","9205","9206",1780.84417496601
"h16","9205","9208",622.335020792615
"h16","9205","9209",796.633636799495
"h16","9205","9210",302.764819081666
"h16","9205","9211",256.868632236047
"h16","9205","9306",288.385435051228
