"variable","CODE_SEC","RES_SEC","W_IND"
"h16","075","095",98.163
"h16","075","096",93.763
"h16","075","098",62.455
"h16","076","037",84.136
"h16","076","041",53.284
"h16","076","044",37.371
"h16","076","046",316.65
"h16","076","047",214.864
"h16","076","048",54.181
"h16","076","056",428.503
"h16","076","057",139.228
"h16","076","058",257.586
"h16","076","061",78.256
"h16","076","062",345.653
"h16","076","063",559.806
"h16","076","064",19.619
"h16","076","065",222.096
"h16","076","066",545.678
"h16","076","068",123.243
"h16","076","074",77.679
"h16","076","075",1927.796
"h16","076","077",719.814
"h16","076","078",893.547
"h16","076","079",96.127
"h16","076","083",265.258
"h16","076","084",68.092
"h16","076","085",150.514
"h16","076","086",62.173
"h16","076","087",95.065
"h16","076","088",412.177
"h16","076","089",218.322
"h16","076","090",366.256
"h16","076","091",163.578
"h16","076","092",627.248
"h16","076","093",85.028
"h16","076","094",224.28
"h16","076","095",666.293
"h16","076","096",115.046
"h16","076","098",264.605
"h16","076","099",138.191
"h16","076","104",121.866
"h16","077","037",50.151
"h16","077","039",103.977
"h16","077","045",49.088
"h16","077","046",435.485
"h16","077","047",51.522
"h16","077","048",124.521
"h16","077","057",241.988
"h16","077","058",58.167
"h16","077","061",93.124
"h16","077","062",201.369
"h16","077","064",19.619
"h16","077","065",52.656
"h16","077","066",113.027
"h16","077","068",376.953
"h16","077","075",169.677
"h16","077","076",227.261
"h16","077","078",173.719
"h16","077","086",42.446
"h16","077","087",41.598
"h16","077","090",53.767
"h16","077","091",48.038
"h16","077","094",124.486
"h16","077","095",95.276
"h16","078","036",82.009
"h16","078","047",49.756
"h16","078","061",78.256
"h16","078","063",55.492
"h16","078","064",17.937
"h16","078","065",163.333
"h16","078","067",10.258
"h16","078","068",67.873
"h16","078","075",77.514
"h16","078","076",227.261
"h16","078","077",159.531
"h16","078","079",96.127
"h16","078","086",21.223
"h16","078","087",41.598
"h16","078","088",112.443
"h16","078","091",121.507
"h16","078","092",95.948
"h16","078","093",31.98
"h16","078","094",291.792
"h16","078","095",95.276
"h16","078","096",285.166
"h16","078","097",111.501
"h16","078","104",464.247
"h16","079","063",83.289
"h16","079","064",34.166
"h16","079","065",60.631
"h16","079","067",4.387
"h16","079","068",55.37
"h16","079","076",92.123
"h16","079","078",432.885
"h16","079","089",31.282
"h16","079","093",31.98
"h16","079","094",99.794
"h16","079","096",93.763
"h16","079","099",38.003
"h16","083","084",102.348
"h16","083","085",269.804
"h16","083","086",21.621
"h16","083","087",288.369
"h16","083","088",50.327
"h16","083","089",90.443
"h16","083","090",76.568
"h16","083","091",52.421
"h16","083","104",164.54
"h16","085","056",97.06
"h16","085","075",331.216
"h16","085","079",73.366
"h16","085","083",610.144
"h16","085","084",267.744
"h16","085","086",61.775
"h16","085","087",306.248
"h16","085","088",491.68
"h16","085","089",9.581
"h16","085","090",53.767
"h16","085","093",106.096
"h16","085","095",95.276
"h16","086","074",32.682
"h16","086","075",155.028
"h16","086","077",45.941
"h16","086","084",26.043
"h16","086","087",124.794
"h16","086","088",50.327
"h16","086","092",108.992
"h16","086","096",93.763
"h16","086","104",121.866
"h16","087","063",130.385
"h16","087","075",51.6
"h16","087","083",275.792
"h16","087","084",76.305
"h16","087","085",149.843
"h16","087","086",47.458
"h16","087","088",187.432
"h16","087","089",316.161
"h16","087","091",121.507
"h16","087","094",97.264
"h16","087","098",167.982
"h16","087","099",51.521
"h16","088","048",75.088
"h16","088","057",103.965
"h16","088","061",93.124
"h16","088","074",24.64
"h16","088","075",161.539
"h16","088","077",48.867
"h16","088","083",324.203
"h16","088","084",261.01
"h16","088","085",408.836
"h16","088","086",299.18
"h16","088","087",233.604
"h16","088","089",64.431
"h16","088","090",97.886
"h16","088","091",177.865
"h16","088","092",108.992
"h16","088","093",31.98
"h16","088","094",124.486
"h16","089","044",37.371
"h16","089","046",236.854
"h16","089","057",142.288
"h16","089","062",42.627
"h16","089","076",59.69
"h16","089","083",138.744
"h16","089","084",125.869
"h16","089","085",282.233
"h16","089","086",64.067
"h16","089","087",189.407
"h16","089","088",170.097
"h16","089","090",176.476
"h16","089","091",161.812
"h16","089","092",121.728
"h16","089","098",62.455
"h16","090","057",75.375
"h16","090","065",163.333
"h16","090","074",18.767
"h16","090","075",255.129
"h16","090","076",59.69
"h16","090","078",333.235
"h16","090","079",39.589
"h16","090","083",86.77
"h16","090","084",95.047
"h16","090","085",54.65
"h16","090","086",25.837
"h16","090","087",132.978
"h16","090","088",352.986
"h16","090","089",98.326
"h16","090","091",240.19
"h16","090","092",108.992
"h16","090","094",353.2
"h16","090","096",115.046
"h16","090","098",264.605
"h16","091","040",39.754
"h16","091","058",72.666
"h16","091","083",86.77
"h16","091","085",150.191
"h16","091","086",42.446
"h16","091","088",85.049
"h16","091","089",69.104
"h16","091","090",80.885
"h16","091","092",121.728
"h16","091","096",687.255
"h16","091","097",89.198
"h16","091","099",76.006
"h16","091","100",93.824
"h16","091","104",315.708
"h16","092","036",88.382
"h16","092","047",81.671
"h16","092","049",67.019
"h16","092","057",138.023
"h16","092","061",72.457
"h16","092","062",26.42
"h16","092","063",130.385
"h16","092","065",121.262
"h16","092","076",335.418
"h16","092","077",133.103
"h16","092","078",343.73
"h16","092","079",56.538
"h16","092","083",416.232
"h16","092","084",50.262
"h16","092","085",109.3
"h16","092","086",61.775
"h16","092","087",39.722
"h16","092","088",180.157
"h16","092","089",21.477
"h16","092","090",174.454
"h16","092","091",149.448
"h16","092","093",297.829
"h16","092","094",114.357
"h16","092","095",221.249
"h16","092","096",1145.485
"h16","092","097",171.99
"h16","092","099",107.731
"h16","092","100",45.733
"h16","092","104",299.707
"h16","094","047",51.522
"h16","094","077",50.473
"h16","094","078",99.65
"h16","094","079",56.538
"h16","094","085",40.966
"h16","094","088",170.098
"h16","094","089",33.895
"h16","094","092",217.984
"h16","094","093",606.603
"h16","094","095",88.907
"h16","094","096",115.046
"h16","094","098",241.845
"h16","094","099",69.728
"h16","094","104",322.394
"h16","095","037",58.032
"h16","095","042",32.997
"h16","095","045",49.088
"h16","095","087",66.489
"h16","095","088",95.108
"h16","095","094",416.278
"h16","095","097",89.198
"h16","095","098",136.318
"h16","095","099",143.611
"h16","096","036",63.155
"h16","096","038",75.71
"h16","096","044",37.371
"h16","096","057",35.263
"h16","096","061",85.404
"h16","096","063",83.289
"h16","096","064",76.839
"h16","096","065",60.631
"h16","096","084",75.607
"h16","096","085",54.65
"h16","096","086",64.465
"h16","096","087",145.933
"h16","096","088",210.869
"h16","096","089",89.267
"h16","096","090",457.925
"h16","096","091",81.789
"h16","096","092",287.844
"h16","096","093",546.962
"h16","096","094",644.992
"h16","096","095",181.252
"h16","096","097",451.873
"h16","096","098",62.455
"h16","096","099",67.605
"h16","096","100",139.557
"h16","096","104",1376.514
"h16","097","056",97.06
"h16","097","057",138.023
"h16","097","063",166.578
"h16","097","067",16.264
"h16","097","068",67.873
"h16","097","074",18.767
"h16","097","078",236.664
"h16","097","084",25.131
"h16","097","085",50.533
"h16","097","086",40.552
"h16","097","090",44.119
"h16","097","091",366.874
"h16","097","092",230.72
"h16","097","093",247.982
"h16","097","094",221.75
"h16","097","095",224.687
"h16","097","096",375.052
"h16","097","098",136.318
"h16","097","099",119.126
"h16","097","100",92.645
"h16","098","050",64.894
"h16","098","061",93.124
"h16","098","063",130.385
"h16","098","064",35.874
"h16","098","065",52.656
"h16","098","075",161.539
"h16","098","079",88.244
"h16","098","083",150.663
"h16","098","085",50.533
"h16","098","087",66.489
"h16","098","088",85.049
"h16","098","090",206.903
"h16","098","091",81.789
"h16","098","092",1177.077
"h16","098","093",31.98
"h16","098","094",425.772
"h16","098","095",285.828
"h16","098","096",93.763
"h16","098","097",449.11
"h16","098","099",175.336
"h16","098","100",92.645
"h16","098","104",82.209
"h16","099","064",17.937
"h16","099","067",8.525
"h16","099","068",123.243
"h16","099","086",42.844
"h16","099","089",9.581
"h16","099","091",163.578
"h16","099","092",171.293
"h16","099","093",104.833
"h16","099","094",533.165
"h16","099","095",362.504
"h16","099","097",89.198
"h16","099","098",124.91
"h16","100","039",58.83
"h16","100","045",49.088
"h16","100","046",55.632
"h16","100","063",83.289
"h16","100","064",96.75
"h16","100","065",60.631
"h16","100","068",55.37
"h16","100","075",161.539
"h16","100","076",107.346
"h16","100","077",48.867
"h16","100","079",532.815
"h16","100","083",301.326
"h16","100","084",26.043
"h16","100","085",54.575
"h16","100","087",119.166
"h16","100","088",207.551
"h16","100","089",83.817
"h16","100","090",88.238
"h16","100","091",494.935
"h16","100","092",121.728
"h16","100","093",192.996
"h16","100","094",1047.43
"h16","100","095",1000.522
"h16","100","096",749.132
"h16","100","097",850.508
"h16","100","098",764.301
"h16","100","099",628.404
"h16","100","104",286.406
"h16","104","047",49.756
"h16","104","061",78.256
"h16","104","062",16.207
"h16","104","075",232.542
"h16","104","076",59.69
"h16","104","078",173.719
"h16","104","083",86.77
"h16","104","084",50.262
"h16","104","085",101.066
"h16","104","086",21.621
"h16","104","089",9.581
"h16","104","091",559.026
"h16","104","093",108.001
"h16","104","094",97.264
"h16","104","095",275.977
"h16","104","097",446.004
"h17","002","036",82.009
"h17","002","037",108.183
"h17","002","038",113.565
"h17","002","039",222.037
"h17","002","040",39.754
"h17","002","041",157.496
"h17","002","044",58.806
"h17","002","046",55.632
"h17","002","048",204.357
"h17","002","050",209.101
"h17","002","052",165.118
"h17","002","056",220.978
"h17","002","057",35.263
"h17","002","062",88.398
"h17","002","063",160.378
"h17","002","074",57.322
"h17","002","076",43.015
"h17","002","083",150.663
"h17","002","084",26.043
"h17","002","091",81.789
"h17","002","095",88.907
"h17","002","099",67.605
"h17","007","037",50.151
"h17","007","038",41.21
"h17","007","039",257.304
"h17","007","041",63.465
"h17","007","042",115.434
"h17","007","047",49.756
"h17","007","049",67.019
"h17","007","057",35.263
"h17","007","058",116.334
"h17","015","038",79.065
"h17","015","041",109.362
"h17","015","042",39.018
"h17","015","044",80.545
"h17","015","048",87.673
"h17","015","075",77.514
"h17","015","077",100.946
"h17","015","091",121.507
"h17","022","036",207.054
"h17","022","045",98.176
"h17","022","046",87.006
"h17","022","056",308.202
"h17","022","057",75.375
"h17","022","061",85.404
"h17","022","064",35.874
"h17","022","096",93.763
"h17","024","039",58.83
"h17","024","041",203.393
"h17","024","044",128.908
"h17","024","045",49.088
"h17","024","047",49.756
"h17","024","048",70.34
"h17","024","052",69.345
"h17","024","059",55.579
"h17","024","064",17.937
"h17","024","078",233.585
"h17","024","090",76.568
"h17","024","093",51.785
"h17","031","037",116.263
"h17","031","038",37.855
"h17","031","040",39.754
"h17","031","041",111.599
"h17","031","045",68.049
"h17","031","046",181.583
"h17","031","049",67.019
"h17","031","056",207.549
"h17","031","057",35.263
"h17","031","058",311.673
"h17","031","059",166.737
"h17","031","062",88.502
"h17","031","063",80.189
"h17","031","064",58.902
"h17","031","065",60.631
"h17","031","066",60.202
"h17","031","074",18.767
"h17","031","076",135.138
"h17","031","092",121.728
"h17","031","093",51.785
"h17","035","036",162.753
"h17","035","037",58.032
"h17","035","038",44.613
"h17","035","042",25.392
"h17","035","044",160.476
"h17","035","045",216.786
"h17","035","046",87.006
"h17","035","048",75.088
"h17","035","056",331.467
"h17","035","057",75.375
"h17","035","058",72.666
"h17","035","060",136.362
"h17","035","062",29.466
"h17","035","075",77.514
"h17","035","088",50.327
"h17","036","037",182.402
"h17","036","038",170.523
"h17","036","044",29.403
"h17","036","045",68.049
"h17","036","046",229.644
"h17","036","048",162.761
"h17","036","057",75.375
"h17","036","079",39.589
"h17","037","036",540.198
"h17","037","038",287.443
"h17","037","041",53.284
"h17","037","045",184.599
"h17","037","049",67.019
"h17","037","056",202.848
"h17","037","095",88.907
"h17","037","104",82.209
"h17","038","036",296.701
"h17","038","037",208.485
"h17","038","042",39.018
"h17","038","044",96.726
"h17","038","045",297.28
"h17","038","047",329.38
"h17","038","048",216.724
"h17","038","050",79.313
"h17","038","057",174.491
"h17","038","058",141.252
"h17","038","062",29.466
"h17","038","066",80.977
"h17","038","067",7.739
"h17","038","074",52.46
"h17","038","077",159.531
"h17","038","079",39.589
"h17","038","088",190.216
"h17","041","042",150.599
"h17","041","044",48.363
"h17","041","050",131.822
"h17","041","052",138.69
"h17","041","062",16.207
"h17","047","036",63.155
"h17","047","045",59.305
"h17","047","046",372.053
"h17","047","049",91.475
"h17","047","057",496.703
"h17","047","075",77.514
"h17","048","036",365.454
"h17","048","038",82.42
"h17","048","041",45.897
"h17","048","045",234.274
"h17","048","046",111.264
"h17","048","047",149.268
"h17","048","049",678.677
"h17","048","056",201.354
"h17","048","057",674.254
"h17","048","058",137.172
"h17","048","074",49.28
"h17","048","076",43.015
"h17","048","077",45.941
"h17","048","092",217.676
"h17","049","037",58.032
"h17","049","045",98.176
"h17","049","046",459.743
"h17","049","047",49.756
"h17","049","048",191.688
"h17","049","052",80.862
"h17","049","057",35.263
"h17","049","058",174.501
"h17","049","063",158.839
"h17","049","065",52.656
"h17","049","074",18.767
"h17","055","037",58.231
"h17","055","041",53.284
"h17","055","045",250.42
"h17","055","046",55.632
"h17","055","047",66.526
"h17","055","048",70.34
"h17","055","049",84.396
"h17","055","056",207.525
"h17","055","058",68.543
"h17","055","060",122.339
"h17","055","061",85.404
"h17","055","062",33.545
"h17","055","064",17.937
"h17","055","076",43.015
"h17","055","078",233.585
"h17","055","088",24.662
"h17","055","091",48.038
"h17","056","045",235.747
"h17","056","046",55.632
"h17","056","048",216.724
"h17","056","057",142.288
"h17","056","062",33.545
"h17","056","074",154.861
"h17","056","089",31.282
"h17","056","097",85.995
"h17","058","036",80.744
"h17","058","038",41.21
"h17","058","044",37.371
"h17","058","045",49.088
"h17","058","046",205.433
"h17","058","047",166.038
"h17","058","048",75.088
"h17","058","049",151.415
"h17","058","056",207.549
"h17","058","057",138.023
"h17","058","061",234.768
"h17","058","063",213.674
"h17","058","066",60.202
"h17","058","068",67.873
"h17","058","075",250.449
"h17","058","076",151.813
"h17","058","079",56.538
"h17","058","084",23.521
"h17","058","085",54.65
"h17","058","086",37.9
"h17","058","090",76.568
"h17","058","093",56.216
"h17","058","095",88.907
"h17","059","039",103.977
"h17","059","040",39.754
"h17","059","051",872.837
"h17","059","052",402.975
"h17","059","060",1363.402
"h17","059","098",73.863
"h17","061","037",132.251
"h17","061","058",195.296
"h17","061","062",163.641
"h17","061","063",373.17
"h17","061","064",25.232
"h17","061","065",60.631
"h17","061","066",348.43
"h17","061","067",4.387
"h17","061","068",67.873
"h17","061","076",59.69
"h17","061","077",149.813
"h17","061","079",16.828
"h17","061","087",55.343
