"variable","CODE_SEC","RES_SEC","W_IND"
"h17","644","633",85.2
"h17","644","641",170.4
"h17","644","642",227.2
"h17","644","643",369.2
"h17","644","645",142
"h17","644","651",142
"h17","644","661",56.8
"h17","644","662",28.4
"h17","644","663",56.8
"h17","644","681",56.8
"h17","644","691",28.4
"h17","651","109",28.4
"h17","651","113",28.4
"h17","651","119",28.4
"h17","651","121",28.4
"h17","651","136",28.4
"h17","651","401",28.4
"h17","651","404",56.8
"h17","651","543",28.4
"h17","651","621",28.4
"h17","651","622",28.4
"h17","651","631",56.8
"h17","651","632",28.4
"h17","651","633",56.8
"h17","651","641",28.4
"h17","651","642",85.2
"h17","651","643",113.6
"h17","651","645",85.2
"h17","651","661",113.6
"h17","651","662",170.4
"h17","651","663",28.4
"h17","651","681",28.4
"h17","651","691",28.4
"h17","661","108",28.4
"h17","661","109",28.4
"h17","661","112",28.4
"h17","661","118",28.4
"h17","661","401",28.4
"h17","661","402",85.2
"h17","661","403",113.6
"h17","661","404",28.4
"h17","661","406",56.8
"h17","661","531",28.4
"h17","661","622",85.2
"h17","661","623",28.4
"h17","661","624",28.4
"h17","661","631",56.8
"h17","661","641",56.8
"h17","661","642",170.4
"h17","661","643",312.4
"h17","661","644",28.4
"h17","661","645",113.6
"h17","661","651",227.2
"h17","661","662",397.6
"h17","661","663",1022.4
"h17","661","671",113.6
"h17","661","681",113.6
"h17","661","691",255.6
"h17","663","103",28.4
"h17","663","108",28.4
"h17","663","111",28.4
"h17","663","132",28.4
"h17","663","302",28.4
"h17","663","404",28.4
"h17","663","532",28.4
"h17","663","645",56.8
"h17","663","651",28.4
"h17","663","661",56.8
"h17","663","673",28.4
"h17","663","681",28.4
"h17","663","691",85.2
"h17","671","110",28.4
"h17","671","118",28.4
"h17","671","404",28.4
"h17","671","546",28.4
"h17","671","601",28.4
"h17","671","602",28.4
"h17","671","611",28.4
"h17","671","622",28.4
"h17","671","623",85.2
"h17","671","642",28.4
"h17","671","645",28.4
"h17","671","663",28.4
"h17","671","672",85.2
"h17","671","673",56.8
"h17","691","102",28.4
"h17","691","104",28.4
"h17","691","107",28.4
"h17","691","109",28.4
"h17","691","110",28.4
"h17","691","121",28.4
"h17","691","123",28.4
"h17","691","134",56.8
"h17","691","302",28.4
"h17","691","308",28.4
"h17","691","404",28.4
"h17","691","405",28.4
"h17","691","546",28.4
"h17","691","572",28.4
"h17","691","573",56.8
"h17","691","631",28.4
"h17","691","633",28.4
"h17","691","643",28.4
"h17","691","661",170.4
"h17","691","662",113.6
"h17","691","663",198.8
"h17","691","671",28.4
"h18","101","102",1590.4
"h18","101","103",908.8
"h18","101","104",1107.6
"h18","101","105",1249.6
"h18","101","106",1789.2
"h18","101","107",1647.2
"h18","101","108",1079.2
"h18","101","109",369.2
"h18","101","110",1221.2
"h18","101","111",1136
"h18","101","112",852
"h18","101","113",340.8
"h18","101","114",170.4
"h18","101","115",28.4
"h18","101","116",369.2
"h18","101","117",511.2
"h18","101","118",113.6
"h18","101","119",426
"h18","101","120",284
"h18","101","121",454.4
"h18","101","122",426
"h18","101","124",369.2
"h18","101","125",113.6
"h18","101","126",28.4
"h18","101","127",908.8
"h18","101","128",568
"h18","101","129",284
"h18","101","130",142
"h18","101","131",312.4
"h18","101","132",85.2
"h18","101","133",113.6
"h18","101","134",142
"h18","101","135",28.4
"h18","101","136",227.2
"h18","101","137",142
"h18","101","138",85.2
"h18","101","140",28.4
"h18","101","141",28.4
"h18","101","301",397.6
"h18","101","302",454.4
"h18","101","303",142
"h18","101","304",170.4
"h18","101","306",113.6
"h18","101","307",340.8
"h18","101","308",539.6
"h18","101","309",198.8
"h18","101","310",113.6
"h18","101","402",198.8
"h18","101","403",170.4
"h18","101","404",255.6
"h18","101","405",142
"h18","101","406",397.6
"h18","101","407",113.6
"h18","101","408",198.8
"h18","101","501",85.2
"h18","101","511",312.4
"h18","101","521",227.2
"h18","101","522",85.2
"h18","101","523",56.8
"h18","101","524",56.8
"h18","101","531",56.8
"h18","101","532",56.8
"h18","101","533",56.8
"h18","101","542",198.8
"h18","101","543",113.6
"h18","101","544",113.6
"h18","101","545",56.8
"h18","101","546",170.4
"h18","101","547",28.4
"h18","101","551",56.8
"h18","101","561",56.8
"h18","101","562",56.8
"h18","101","571",142
"h18","101","572",85.2
"h18","101","573",28.4
"h18","101","574",85.2
"h18","101","602",28.4
"h18","101","611",255.6
"h18","101","621",85.2
"h18","101","622",113.6
"h18","101","623",56.8
"h18","101","624",56.8
"h18","101","631",142
"h18","101","632",142
"h18","101","633",113.6
"h18","101","641",56.8
"h18","101","642",198.8
"h18","101","643",227.2
"h18","101","644",142
"h18","101","651",28.4
"h18","101","661",56.8
"h18","101","662",28.4
"h18","101","672",56.8
"h18","101","691",56.8
"h18","102","101",227.2
"h18","102","103",710
"h18","102","104",852
"h18","102","105",908.8
"h18","102","106",1136
"h18","102","107",738.4
"h18","102","108",937.2
"h18","102","109",170.4
"h18","102","110",539.6
"h18","102","111",823.6
"h18","102","112",227.2
"h18","102","113",170.4
"h18","102","114",113.6
"h18","102","116",142
"h18","102","117",369.2
"h18","102","118",255.6
"h18","102","119",454.4
"h18","102","120",255.6
"h18","102","121",198.8
"h18","102","122",511.2
"h18","102","123",28.4
"h18","102","124",284
"h18","102","125",28.4
"h18","102","127",539.6
"h18","102","128",340.8
"h18","102","129",198.8
"h18","102","130",142
"h18","102","131",198.8
"h18","102","132",170.4
"h18","102","134",113.6
"h18","102","136",113.6
"h18","102","137",85.2
"h18","102","138",113.6
"h18","102","301",198.8
"h18","102","302",113.6
"h18","102","303",28.4
"h18","102","304",227.2
"h18","102","306",28.4
"h18","102","307",113.6
"h18","102","308",369.2
"h18","102","309",170.4
"h18","102","310",85.2
"h18","102","401",28.4
"h18","102","402",227.2
"h18","102","403",227.2
"h18","102","404",85.2
"h18","102","405",56.8
"h18","102","406",340.8
"h18","102","407",85.2
"h18","102","501",28.4
"h18","102","511",28.4
"h18","102","521",85.2
"h18","102","522",56.8
"h18","102","523",28.4
"h18","102","524",28.4
"h18","102","531",85.2
"h18","102","532",28.4
"h18","102","533",56.8
"h18","102","542",85.2
"h18","102","543",28.4
"h18","102","544",113.6
"h18","102","545",113.6
"h18","102","546",85.2
"h18","102","571",28.4
"h18","102","572",85.2
"h18","102","573",28.4
"h18","102","602",142
"h18","102","611",142
"h18","102","612",56.8
"h18","102","621",56.8
"h18","102","622",85.2
"h18","102","623",28.4
"h18","102","624",56.8
"h18","102","631",28.4
"h18","102","633",28.4
"h18","102","641",113.6
"h18","102","642",85.2
"h18","102","643",56.8
"h18","102","644",56.8
"h18","102","651",113.6
"h18","102","661",85.2
"h18","102","662",28.4
"h18","102","681",28.4
"h18","102","691",28.4
"h18","103","101",85.2
"h18","103","102",56.8
"h18","103","104",198.8
"h18","103","105",85.2
"h18","103","106",142
"h18","103","107",227.2
"h18","103","108",56.8
"h18","103","109",28.4
"h18","103","110",113.6
"h18","103","111",113.6
"h18","103","112",28.4
"h18","103","113",28.4
"h18","103","114",28.4
"h18","103","116",28.4
"h18","103","121",28.4
"h18","103","122",56.8
"h18","103","124",28.4
"h18","103","127",369.2
"h18","103","128",426
"h18","103","129",85.2
"h18","103","130",28.4
"h18","103","131",28.4
"h18","103","132",28.4
"h18","103","138",113.6
"h18","103","301",28.4
"h18","103","302",56.8
"h18","103","304",28.4
"h18","103","305",28.4
"h18","103","306",28.4
"h18","103","308",56.8
"h18","103","309",56.8
"h18","103","310",28.4
"h18","103","402",28.4
"h18","103","403",28.4
"h18","103","406",85.2
"h18","103","511",28.4
"h18","103","521",28.4
"h18","103","522",28.4
"h18","103","532",28.4
"h18","103","543",56.8
"h18","103","544",56.8
"h18","103","546",28.4
"h18","103","561",28.4
"h18","103","573",56.8
"h18","103","622",28.4
"h18","103","661",28.4
"h18","103","662",28.4
"h18","104","102",85.2
"h18","104","103",142
"h18","104","105",340.8
"h18","104","106",28.4
"h18","104","107",113.6
"h18","104","108",56.8
"h18","104","109",28.4
"h18","104","110",28.4
"h18","104","111",28.4
"h18","104","112",28.4
"h18","104","118",28.4
"h18","104","119",198.8
"h18","104","120",28.4
"h18","104","121",28.4
"h18","104","122",28.4
"h18","104","124",170.4
"h18","104","125",28.4
"h18","104","126",28.4
"h18","104","127",113.6
"h18","104","128",85.2
"h18","104","129",28.4
"h18","104","130",85.2
"h18","104","131",28.4
"h18","104","132",56.8
"h18","104","134",56.8
"h18","104","136",56.8
"h18","104","137",28.4
"h18","104","139",28.4
"h18","104","302",56.8
"h18","104","307",28.4
"h18","104","308",28.4
"h18","104","309",56.8
"h18","104","403",113.6
"h18","104","404",28.4
"h18","104","572",28.4
"h18","104","574",28.4
"h18","104","602",28.4
"h18","104","611",28.4
"h18","104","621",28.4
"h18","104","622",28.4
"h18","105","101",113.6
"h18","105","102",426
"h18","105","103",255.6
"h18","105","104",653.2
"h18","105","106",539.6
"h18","105","107",653.2
"h18","105","108",312.4
"h18","105","109",198.8
"h18","105","110",482.8
"h18","105","111",198.8
"h18","105","112",142
"h18","105","113",198.8
"h18","105","114",85.2
"h18","105","116",170.4
"h18","105","117",198.8
"h18","105","118",284
"h18","105","119",426
"h18","105","120",653.2
"h18","105","121",198.8
"h18","105","122",142
"h18","105","123",85.2
"h18","105","124",312.4
"h18","105","125",56.8
"h18","105","126",28.4
"h18","105","127",255.6
"h18","105","128",284
"h18","105","129",170.4
"h18","105","130",142
"h18","105","131",142
"h18","105","132",85.2
"h18","105","133",28.4
"h18","105","134",142
"h18","105","136",227.2
"h18","105","137",56.8
"h18","105","138",56.8
"h18","105","140",28.4
"h18","105","302",85.2
"h18","105","303",56.8
"h18","105","304",113.6
"h18","105","306",56.8
"h18","105","307",85.2
"h18","105","308",255.6
"h18","105","309",28.4
"h18","105","310",56.8
"h18","105","401",28.4
"h18","105","402",170.4
"h18","105","403",312.4
"h18","105","404",198.8
"h18","105","405",56.8
"h18","105","406",255.6
"h18","105","407",56.8
"h18","105","408",28.4
"h18","105","511",28.4
"h18","105","521",56.8
"h18","105","522",28.4
"h18","105","524",28.4
"h18","105","532",56.8
"h18","105","542",85.2
"h18","105","543",56.8
"h18","105","544",56.8
"h18","105","545",28.4
"h18","105","546",142
"h18","105","561",28.4
"h18","105","562",28.4
"h18","105","572",56.8
"h18","105","573",28.4
"h18","105","574",28.4
"h18","105","602",28.4
"h18","105","611",85.2
"h18","105","621",56.8
"h18","105","622",56.8
"h18","105","624",28.4
"h18","105","631",56.8
"h18","105","632",28.4
"h18","105","633",28.4
"h18","105","641",85.2
"h18","105","642",56.8
"h18","105","643",85.2
"h18","105","644",28.4
"h18","105","651",28.4
"h18","105","661",28.4
"h18","105","681",56.8
"h18","105","691",28.4
"h18","106","101",85.2
"h18","106","102",426
"h18","106","103",170.4
"h18","106","104",312.4
"h18","106","105",426
"h18","106","107",1136
"h18","106","108",568
"h18","106","109",142
"h18","106","110",908.8
"h18","106","111",312.4
"h18","106","112",284
"h18","106","113",56.8
"h18","106","114",85.2
"h18","106","116",170.4
"h18","106","117",142
"h18","106","118",56.8
"h18","106","119",198.8
"h18","106","120",85.2
"h18","106","121",340.8
"h18","106","122",56.8
"h18","106","124",56.8
"h18","106","127",142
"h18","106","128",56.8
"h18","106","129",56.8
"h18","106","130",28.4
"h18","106","131",28.4
"h18","106","137",28.4
"h18","106","301",142
"h18","106","303",113.6
"h18","106","304",28.4
"h18","106","307",28.4
"h18","106","309",28.4
"h18","106","403",28.4
"h18","106","404",85.2
"h18","106","405",85.2
"h18","106","406",85.2
"h18","106","407",28.4
"h18","106","408",28.4
"h18","106","521",56.8
"h18","106","522",28.4
"h18","106","523",56.8
"h18","106","524",28.4
"h18","106","531",28.4
"h18","106","532",28.4
"h18","106","542",56.8
"h18","106","543",28.4
"h18","106","544",56.8
"h18","106","545",28.4
"h18","106","546",56.8
"h18","106","547",28.4
"h18","106","572",28.4
"h18","106","573",28.4
"h18","106","574",28.4
"h18","106","575",28.4
"h18","106","601",56.8
"h18","106","611",170.4
"h18","106","612",85.2
"h18","106","623",56.8
"h18","106","624",56.8
"h18","106","644",28.4
"h18","106","662",28.4
"h18","106","671",28.4
"h18","107","101",113.6
"h18","107","102",198.8
"h18","107","103",255.6
"h18","107","104",170.4
"h18","107","105",255.6
"h18","107","106",312.4
"h18","107","108",568
"h18","107","109",426
"h18","107","110",596.4
"h18","107","111",227.2
"h18","107","112",284
"h18","107","113",28.4
"h18","107","114",113.6
"h18","107","115",28.4
"h18","107","116",28.4
"h18","107","117",142
"h18","107","118",312.4
"h18","107","119",85.2
"h18","107","121",28.4
"h18","107","122",28.4
"h18","107","124",28.4
"h18","107","127",142
"h18","107","128",113.6
"h18","107","129",28.4
"h18","107","132",28.4
"h18","107","136",28.4
"h18","107","137",56.8
"h18","107","140",28.4
"h18","107","302",28.4
"h18","107","306",28.4
"h18","107","307",28.4
"h18","107","308",56.8
"h18","107","402",28.4
"h18","107","403",56.8
"h18","107","404",85.2
"h18","107","405",28.4
"h18","107","406",113.6
"h18","107","407",28.4
"h18","107","408",85.2
"h18","107","501",28.4
"h18","107","525",28.4
"h18","107","531",28.4
"h18","107","572",28.4
"h18","107","573",28.4
"h18","107","574",28.4
"h18","107","602",56.8
"h18","107","611",85.2
"h18","107","612",56.8
"h18","107","623",28.4
"h18","107","631",28.4
"h18","107","632",28.4
"h18","107","633",56.8
"h18","107","641",28.4
"h18","107","643",85.2
"h18","107","644",56.8
"h18","107","651",28.4
"h18","107","661",28.4
"h18","107","671",28.4
"h18","108","101",28.4
"h18","108","102",28.4
"h18","108","103",28.4
"h18","108","104",85.2
"h18","108","105",227.2
"h18","108","106",227.2
"h18","108","107",795.2
"h18","108","109",482.8
"h18","108","110",255.6
"h18","108","111",85.2
"h18","108","112",113.6
"h18","108","114",85.2
"h18","108","117",85.2
"h18","108","118",454.4
"h18","108","119",426
"h18","108","120",28.4
"h18","108","121",85.2
"h18","108","124",28.4
"h18","108","127",85.2
"h18","108","128",28.4
"h18","108","129",28.4
"h18","108","131",56.8
"h18","108","132",28.4
"h18","108","135",28.4
"h18","108","136",113.6
"h18","108","304",28.4
"h18","108","307",56.8
"h18","108","308",85.2
"h18","108","309",56.8
"h18","108","401",28.4
"h18","108","402",142
"h18","108","403",142
"h18","108","404",142
"h18","108","405",85.2
"h18","108","406",170.4
"h18","108","407",85.2
"h18","108","408",56.8
"h18","108","511",28.4
"h18","108","531",28.4
"h18","108","544",28.4
"h18","108","572",28.4
"h18","108","576",28.4
"h18","108","611",113.6
"h18","108","612",28.4
"h18","108","621",28.4
"h18","108","622",28.4
"h18","108","623",28.4
"h18","108","624",56.8
"h18","108","631",28.4
"h18","108","632",28.4
"h18","108","633",56.8
"h18","108","641",56.8
"h18","108","643",142
"h18","108","645",56.8
"h18","108","651",28.4
"h18","108","661",85.2
"h18","108","663",113.6
"h18","108","691",85.2
"h18","109","102",28.4
"h18","109","104",28.4
"h18","109","105",56.8
"h18","109","106",113.6
"h18","109","107",198.8
"h18","109","108",85.2
"h18","109","110",312.4
"h18","109","111",56.8
"h18","109","112",85.2
"h18","109","114",56.8
"h18","109","116",28.4
"h18","109","117",142
"h18","109","118",170.4
"h18","109","126",28.4
"h18","109","128",28.4
"h18","109","132",28.4
"h18","109","134",28.4
"h18","109","406",28.4
"h18","109","532",28.4
"h18","109","573",28.4
"h18","109","611",28.4
"h18","109","621",56.8
"h18","109","632",28.4
"h18","109","643",56.8
"h18","109","671",28.4
"h18","110","101",56.8
"h18","110","102",85.2
"h18","110","103",56.8
"h18","110","104",85.2
"h18","110","105",198.8
"h18","110","106",340.8
"h18","110","107",568
"h18","110","108",340.8
"h18","110","109",369.2
"h18","110","111",369.2
"h18","110","112",482.8
"h18","110","113",198.8
"h18","110","114",255.6
"h18","110","116",142
"h18","110","117",142
"h18","110","118",170.4
"h18","110","119",113.6
"h18","110","121",85.2
"h18","110","124",56.8
"h18","110","127",56.8
"h18","110","128",85.2
"h18","110","131",56.8
"h18","110","134",28.4
"h18","110","135",28.4
"h18","110","137",28.4
"h18","110","301",28.4
"h18","110","302",56.8
"h18","110","303",28.4
"h18","110","307",56.8
"h18","110","308",56.8
"h18","110","309",113.6
"h18","110","401",28.4
"h18","110","404",28.4
"h18","110","405",85.2
"h18","110","406",56.8
"h18","110","407",85.2
"h18","110","408",85.2
"h18","110","501",28.4
"h18","110","511",28.4
"h18","110","521",28.4
"h18","110","523",28.4
"h18","110","524",28.4
"h18","110","542",56.8
"h18","110","544",56.8
"h18","110","546",28.4
"h18","110","572",28.4
"h18","110","611",85.2
"h18","110","612",28.4
"h18","110","621",56.8
"h18","110","622",28.4
"h18","110","623",56.8
"h18","110","624",28.4
"h18","110","631",28.4
"h18","110","643",56.8
"h18","110","663",56.8
"h18","110","673",28.4
"h18","110","681",28.4
"h18","111","101",28.4
"h18","111","102",255.6
"h18","111","103",28.4
"h18","111","104",56.8
"h18","111","105",142
"h18","111","106",284
"h18","111","107",284
"h18","111","108",255.6
"h18","111","109",113.6
"h18","111","110",397.6
"h18","111","112",426
"h18","111","113",170.4
"h18","111","114",142
"h18","111","115",56.8
"h18","111","116",28.4
"h18","111","117",227.2
"h18","111","118",170.4
"h18","111","119",28.4
"h18","111","120",56.8
"h18","111","122",56.8
"h18","111","127",28.4
"h18","111","128",85.2
"h18","111","129",28.4
"h18","111","134",28.4
"h18","111","136",56.8
"h18","111","301",85.2
"h18","111","302",113.6
"h18","111","303",56.8
"h18","111","306",28.4
"h18","111","307",28.4
"h18","111","308",28.4
"h18","111","309",85.2
"h18","111","404",28.4
"h18","111","405",28.4
"h18","111","406",56.8
"h18","111","408",28.4
"h18","111","523",56.8
"h18","111","524",56.8
"h18","111","532",56.8
"h18","111","546",56.8
"h18","111","571",28.4
"h18","111","576",28.4
"h18","111","611",170.4
"h18","111","622",28.4
"h18","111","631",56.8
"h18","111","632",28.4
"h18","111","644",28.4
"h18","111","661",28.4
"h18","111","662",28.4
"h18","112","101",28.4
"h18","112","102",170.4
"h18","112","103",85.2
"h18","112","104",28.4
"h18","112","106",85.2
"h18","112","107",255.6
"h18","112","108",113.6
"h18","112","109",56.8
"h18","112","110",369.2
