"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9208","9501",215.717128715259
"h15","9209","7506",464.796760230428
"h15","9209","7507",439.280292971533
"h15","9209","7508",432.033808941384
"h15","9209","7511",449.852098862842
"h15","9209","7512",1174.01162443016
"h15","9209","7513",499.823868843634
"h15","9209","7701",325.179938759874
"h15","9209","7702",889.080282089746
"h15","9209","7707",232.690305969189
"h15","9209","7716",145.690989297806
"h15","9209","7801",389.12888993925
"h15","9209","7809",340.386869700809
"h15","9209","7810",128.320106615511
"h15","9209","7814",50.8626929544425
"h15","9209","9103",752.587321863631
"h15","9209","9109",184.274493274583
"h15","9209","9113",674.569008612087
"h15","9209","9201",336.910290492393
"h15","9209","9204",445.520576792434
"h15","9209","9207",240.049001297361
"h15","9209","9208",224.162198998242
"h15","9209","9211",1046.25329297384
"h15","9209","9212",235.990528782943
"h15","9209","9302",89.5142861802966
"h15","9209","9303",411.574681989203
"h15","9209","9308",248.209119718731
"h15","9209","9402",241.916346474356
"h15","9209","9408",133.769663028965
"h15","9209","9410",470.67335386402
"h15","9209","9411",397.041467019908
"h15","9209","9414",209.052103735005
"h15","9209","9502",227.004248203894
"h15","9209","9512",852.460872109872
"h15","9210","7504",311.972441749936
"h15","9210","7812",989.114683475046
"h15","9210","7813",311.167283156338
"h15","9210","7816",235.582504652791
"h15","9210","9104",399.350079029102
"h15","9210","9105",271.139410395344
"h15","9210","9111",546.806376412083
"h15","9210","9112",474.899831041247
"h15","9210","9211",1719.45757135319
"h15","9210","9212",881.640797563444
"h15","9210","9308",758.491341831837
"h15","9210","9310",107.721882401676
"h15","9210","9312",367.409861865384
"h15","9210","9405",939.615106159012
"h15","9210","9411",188.580210022286
"h15","9211","7803",708.485576501298
"h15","9211","9101",191.11418782236
"h15","9211","9109",502.672581429241
"h15","9211","9113",337.707397551658
"h15","9211","9114",477.690566632677
"h15","9211","9204",348.905800191116
"h15","9211","9209",230.124449117333
"h15","9211","9212",197.569817518051
"h15","9211","9307",137.007758090281
"h15","9211","9309",269.310416623733
"h15","9211","9310",572.094744925895
"h15","9211","9311",438.253069335575
"h15","9211","9312",367.409861865384
"h15","9211","9405",178.494965979066
"h15","9211","9409",734.796259504424
"h15","9211","9412",94.6000209667428
"h15","9212","7503",257.142539590828
"h15","9212","7804",276.265436865316
"h15","9212","7808",357.192573901013
"h15","9212","7813",299.597849210953
"h15","9212","7814",65.1972442554591
"h15","9212","7816",822.794427490011
"h15","9212","9107",431.036568939831
"h15","9212","9111",375.027089781996
"h15","9212","9113",150.648135545404
"h15","9212","9114",508.641126393185
"h15","9212","9204",273.385176771155
"h15","9212","9207",304.623301284835
"h15","9212","9210",491.971244479649
"h15","9212","9211",382.07242640447
"h15","9212","9303",404.053214847587
"h15","9212","9402",241.916346474356
"h15","9212","9405",172.1226229064
"h15","9212","9413",278.553399836589
"h15","9212","9504",188.573928325853
"h15","9303","7507",518.295481023766
"h15","9303","7512",558.700650339813
"h15","9303","7514",467.071537063227
"h15","9303","7702",372.553234585065
"h15","9303","7703",805.996446867269
"h15","9303","7705",422.568110063695
"h15","9303","7801",287.032627350836
"h15","9303","9110",417.393938702957
"h15","9303","9205",469.664410721891
"h15","9303","9211",183.414093573969
"h15","9303","9212",499.835780664406
"h15","9303","9302",218.632082649392
"h15","9303","9305",227.26443379628
"h15","9303","9306",461.941412873447
"h15","9303","9307",112.674428639482
"h15","9303","9310",1264.84081344272
"h15","9303","9311",517.916003516115
"h15","9303","9312",676.199184194027
"h15","9303","9410",136.596568196579
"h15","9303","9412",125.943924754625
"h15","9303","9413",243.397069849111
"h15","9303","9414",82.749723760828
"h15","9303","9503",170.698373579765
"h15","9304","7505",422.187109495052
"h15","9304","7513",1642.88352452672
"h15","9304","7514",1338.75983104392
"h15","9304","7711",634.720623982752
"h15","9304","7716",178.67982333972
"h15","9304","7801",433.869229116535
"h15","9304","7811",279.413891768187
"h15","9304","7816",294.069495160462
"h15","9304","9108",181.504989087919
"h15","9304","9201",469.100750759809
"h15","9304","9207",310.952085535381
"h15","9304","9209",434.23899287512
"h15","9304","9303",404.722378436732
"h15","9304","9305",1116.3448735309
"h15","9304","9306",1204.64394446427
"h15","9304","9307",119.701050041647
"h15","9304","9309",324.217098462389
"h15","9304","9310",551.94267525306
"h15","9304","9312",571.674577221581
"h15","9304","9408",254.798847474652
"h15","9304","9409",855.613113418719
"h15","9304","9413",515.764422429238
"h15","9304","9414",273.029914294777
"h15","9304","9505",426.599028847127
"h15","9304","9506",274.599633091775
"h15","9304","9510",853.538788893456
"h15","9304","9512",641.159463852474
"h15","9305","7502",558.953674487835
"h15","9305","7701",786.171571902933
"h15","9305","7709",278.269562858344
"h15","9305","9101",156.597785949314
"h15","9305","9201",343.494467957088
"h15","9305","9304",315.758364025336
"h15","9305","9307",432.138086245897
"h15","9305","9310",168.773079644374
"h15","9305","9504",274.534593730258
"h15","9305","9511",238.900031990647
"h15","9306","7701",362.664253949389
"h15","9306","7703",220.446881010125
"h15","9306","7706",134.563269501635
"h15","9306","7708",458.548448911133
"h15","9306","7805",204.69677125863
"h15","9306","9302",129.366469212116
"h15","9306","9304",604.87656088894
"h15","9306","9305",295.296396368779
"h15","9306","9307",1119.83266356487
"h15","9306","9309",655.643116124604
"h15","9306","9310",168.773079644374
"h15","9306","9412",245.304610808929
"h15","9306","9414",91.9618579914232
"h15","9306","9505",152.594112256741
"h15","9308","7803",1028.50633288819
"h15","9308","7807",301.65523882514
"h15","9308","7811",331.705681518745
"h15","9308","9108",181.504989087919
"h15","9308","9209",292.889841161619
"h15","9308","9302",275.163833212544
"h15","9308","9309",425.212524867661
"h15","9308","9310",698.859113161425
"h15","9308","9505",321.860233113177
"h15","9308","9512",539.972332021867
"h15","9309","7507",439.280292971533
"h15","9309","7701",383.011511394191
"h15","9309","7703",1255.75228444094
"h15","9309","7705",252.347957076966
"h15","9309","7708",358.292640306637
"h15","9309","7808",330.600619256671
"h15","9309","7811",458.995324578253
"h15","9309","9101",168.225407043392
"h15","9309","9102",111.355560417217
"h15","9309","9104",209.726384760956
"h15","9309","9108",479.536102888065
"h15","9309","9201",303.946958078463
"h15","9309","9302",206.815470171171
"h15","9309","9307",683.560377718052
"h15","9309","9308",719.493241002644
"h15","9309","9310",445.848047832811
"h15","9309","9410",121.842887264481
"h15","9309","9505",263.224832107603
"h15","9309","9509",614.631246473953
"h15","9309","9511",242.381563005698
"h15","9310","7508",438.169241412517
"h15","9310","7512",485.418692708004
"h15","9310","7702",1283.28548286108
"h15","9310","7705",200.598166380429
"h15","9310","7706",104.541929729284
"h15","9310","7802",557.915993844295
"h15","9310","9302",106.237886485192
"h15","9310","9305",214.060886193562
"h15","9310","9306",476.562977667625
"h15","9310","9311",369.629820305285
"h15","9310","9403",784.403356381278
"h15","9310","9505",251.918554899069
"h15","9310","9510",224.018275926013
"h15","9312","7501",453.548818073733
"h15","9312","7509",674.366263941419
"h15","9312","7511",1706.67443881653
"h15","9312","7514",412.85760669342
"h15","9312","7702",477.296059509591
"h15","9312","7704",632.795260746091
"h15","9312","7706",107.699491653422
"h15","9312","7708",334.745580648467
"h15","9312","7716",567.391041016112
"h15","9312","7803",404.736698139521
"h15","9312","7805",637.281686652123
"h15","9312","7806",559.639684623095
"h15","9312","7808",202.512633857828
"h15","9312","9104",120.569602292299
"h15","9312","9105",503.18509185892
"h15","9312","9106",429.454258865678
"h15","9312","9107",240.796852337081
"h15","9312","9108",237.277980205331
"h15","9312","9109",865.633822528818
"h15","9312","9111",375.027089781996
"h15","9312","9113",97.4944607159484
"h15","9312","9201",336.910290492393
"h15","9312","9202",666.589784221874
"h15","9312","9203",789.846738214654
"h15","9312","9204",350.960332013611
"h15","9312","9206",357.209887003211
"h15","9312","9208",221.507989963806
"h15","9312","9209",245.040931774865
"h15","9312","9302",698.639713882094
"h15","9312","9303",428.712300891455
"h15","9312","9304",1084.03353500275
"h15","9312","9305",389.879248795557
"h15","9312","9306",392.319005905237
"h15","9312","9307",746.115941000088
"h15","9312","9309",269.702076435118
"h15","9312","9310",545.220295554655
"h15","9312","9311",2047.86182173457
"h15","9312","9404",279.746082095448
"h15","9312","9407",664.441031213634
"h15","9312","9409",747.757410323836
"h15","9312","9411",96.0742357172382
"h15","9312","9501",305.029040182089
"h15","9312","9502",235.888331962226
"h15","9312","9504",373.194578941034
"h15","9312","9505",353.541554400449
"h15","9312","9506",320.215062694289
"h15","9312","9507",263.56999858786
"h15","9312","9508",342.898729318889
"h15","9312","9509",529.935065605227
"h15","9312","9510",198.848872038309
"h15","9312","9511",1438.1801432255
"h15","9312","9512",739.828261438135
"h15","9402","7504",367.697356490688
"h15","9402","7507",643.606624049486
"h15","9402","7514",923.774180973441
"h15","9402","7814",65.5568477299986
"h15","9402","9104",122.7892463695
"h15","9402","9105",205.046912133243
"h15","9402","9109",300.305493785301
"h15","9402","9110",134.023531499041
"h15","9402","9113",864.386031713879
"h15","9402","9201",2467.45059192018
"h15","9402","9203",256.333957082879
"h15","9402","9208",207.785915509675
"h15","9402","9210",302.764819081666
"h15","9402","9212",300.314719260327
"h15","9402","9303",214.628499407471
"h15","9402","9304",263.674188508242
"h15","9402","9403",378.294657304101
"h15","9402","9404",1187.25559466924
"h15","9402","9405",130.347702833892
"h15","9402","9406",291.60866036391
"h15","9402","9407",2323.72669971189
"h15","9402","9409",1902.36243488815
"h15","9402","9410",380.6447859062
"h15","9402","9411",186.421482768123
"h15","9402","9414",85.6819895017575
"h15","9402","9502",109.798028981241
"h15","9403","7505",681.802168532886
"h15","9403","7506",360.250827068916
"h15","9403","7511",557.549032568296
"h15","9403","7514",422.326419339196
"h15","9403","7702",920.603037279645
"h15","9403","7711",613.044771478342
"h15","9403","7716",299.628342340574
"h15","9403","7814",78.8662624087611
"h15","9403","9103",287.52429735592
"h15","9403","9104",110.406647309806
"h15","9403","9105",271.425690321575
"h15","9403","9108",224.599658604592
"h15","9403","9109",273.238118098755
"h15","9403","9113",231.825906170218
"h15","9403","9204",257.385084631684
"h15","9403","9209",392.599522301767
"h15","9403","9210",314.544168665661
"h15","9403","9212",324.456914048843
"h15","9403","9304",564.855208032937
"h15","9403","9308",385.815203026312
"h15","9403","9311",287.353740501685
"h15","9403","9402",444.189704026028
"h15","9403","9405",1196.62597043928
"h15","9403","9406",236.476880896324
"h15","9403","9414",219.139577403617
"h15","9403","9508",207.471623684338
"h15","9404","7812",386.250597992922
"h15","9404","9101",264.549065410537
"h15","9404","9110",179.206607019944
"h15","9404","9212",244.450566607237
"h15","9404","9304",295.890959921078
"h15","9404","9405",1184.25348954944
"h15","9404","9409",472.81426692511
"h15","9404","9410",200.172336171985
"h15","9404","9411",1474.17568232976
"h15","9404","9414",85.6819895017575
"h15","9405","7702",232.562545161482
"h15","9405","7703",281.420925704904
"h15","9405","7713",64.2665294667268
"h15","9405","7716",350.179795392687
"h15","9405","7811",331.705681518745
"h15","9405","9103",153.955361243905
"h15","9405","9105",1119.44601953853
"h15","9405","9106",283.759530021332
"h15","9405","9107",472.788361023473
"h15","9405","9109",109.725543488476
"h15","9405","9110",274.784556084764
"h15","9405","9111",126.968232583578
"h15","9405","9112",259.329175275176
"h15","9405","9205",375.670019972851
"h15","9405","9306",354.248556613156
"h15","9405","9402",600.966693424188
"h15","9405","9403",378.294657304101
"h15","9405","9411",330.01790119358
"h15","9405","9413",285.905186604964
"h15","9405","9414",91.2762317490499
"h15","9406","7506",426.932512797404
"h15","9406","7710",302.218233902536
"h15","9406","7716",622.030885836314
"h15","9406","9101",264.549065410537
"h15","9406","9104",133.492685611667
"h15","9406","9302",63.0778851408447
"h15","9406","9304",1084.03353500275
"h15","9406","9405",158.941483360337
"h15","9406","9407",845.957297168551
"h15","9406","9408",795.996920617921
"h15","9406","9409",447.105116579667
"h15","9406","9410",1044.75732184203
"h15","9406","9411",430.627184317629
"h15","9406","9413",454.200298864984
"h15","9406","9414",525.580349891694
"h15","9406","9513",159.787299979656
"h15","9407","7507",506.651048367765
"h15","9407","7513",138.856588867239
"h15","9407","7708",262.790538141348
"h15","9407","7716",513.713829694521
"h15","9407","9107",653.874314862103
"h15","9407","9111",668.089906792812
"h15","9407","9113",292.90351012524
"h15","9407","9206",345.111596044402
"h15","9407","9211",367.773855340587
"h15","9407","9303",411.574681989203
"h15","9407","9307",142.611847599157
"h15","9407","9402",1044.32777184948
"h15","9407","9404",237.018268333481
"h15","9407","9405",181.537807364923
"h15","9407","9406",805.053621949423
"h15","9407","9408",1560.29379331623
"h15","9407","9409",678.4222634917
"h15","9407","9410",256.198871805383
"h15","9407","9411",344.100932894572
"h15","9407","9412",96.1915168818013
"h15","9408","7506",392.858386908717
"h15","9408","7514",554.076121083802
"h15","9408","7710",295.37954046283
"h15","9408","7716",220.68393687949
"h15","9408","9101",186.337137707548
"h15","9408","9302",90.3631901673217
"h15","9408","9308",289.613047514063
"h15","9408","9312",403.544612231543
"h15","9408","9406",467.289901175381
"h15","9408","9410",441.915809262228
"h15","9408","9411",224.962849834911
"h15","9408","9413",1176.4702881958
"h15","9408","9414",325.406886178991
"h15","9408","9504",1283.64828117551
"h15","9408","9507",342.45789499071
"h15","9409","7504",841.011133118533
"h15","9409","7505",485.265065072452
"h15","9409","7514",437.044374278618
"h15","9409","7701",1027.0792057499
"h15","9409","7703",281.420925704904
"h15","9409","7708",218.715020046648
"h15","9409","7711",450.174632247938
"h15","9409","7714",163.907380177019
"h15","9409","7715",92.0628089662782
"h15","9409","7806",88.1645379169203
"h15","9409","7813",449.04521070174
"h15","9409","9201",489.972585948062
"h15","9409","9205",355.773934274009
"h15","9409","9211",322.586707768308
"h15","9409","9302",374.016041132095
"h15","9409","9304",222.913821780917
"h15","9409","9305",295.296396368779
"h15","9409","9306",480.34962491935
"h15","9409","9312",656.900874493418
