"variable","CODE_SEC","RES_SEC","W_IND"
"h19","070","071",8.33982
"h19","070","072",16.67964
"h19","071","004",8.33982
"h19","071","011",16.67964
"h19","071","012",33.35928
"h19","071","013",8.33982
"h19","071","017",8.33982
"h19","071","023",8.33982
"h19","071","029",8.33982
"h19","071","030",8.33982
"h19","071","032",8.33982
"h19","071","034",8.33982
"h19","071","035",8.33982
"h19","071","036",16.67964
"h19","071","037",8.33982
"h19","071","042",8.33982
"h19","071","044",8.33982
"h19","071","050",8.33982
"h19","071","064",8.33982
"h19","071","065",8.33982
"h19","071","070",16.67964
"h19","071","076",8.33982
"h19","072","001",8.33982
"h19","072","006",25.01946
"h19","072","011",25.01946
"h19","072","012",41.6991
"h19","072","023",8.33982
"h19","072","029",16.67964
"h19","072","065",8.33982
"h19","072","067",8.33982
"h19","072","070",8.33982
"h19","073","001",8.33982
"h19","073","003",16.67964
"h19","073","004",75.05838
"h19","073","006",33.35928
"h19","073","007",25.01946
"h19","073","010",58.37874
"h19","073","011",50.03892
"h19","073","012",50.03892
"h19","073","013",75.05838
"h19","073","014",8.33982
"h19","073","015",16.67964
"h19","073","016",50.03892
"h19","073","017",25.01946
"h19","073","018",16.67964
"h19","073","019",8.33982
"h19","073","020",8.33982
"h19","073","021",8.33982
"h19","073","023",25.01946
"h19","073","024",16.67964
"h19","073","026",41.6991
"h19","073","027",33.35928
"h19","073","029",41.6991
"h19","073","030",16.67964
"h19","073","032",16.67964
"h19","073","034",58.37874
"h19","073","035",33.35928
"h19","073","036",41.6991
"h19","073","037",16.67964
"h19","073","038",25.01946
"h19","073","039",33.35928
"h19","073","040",8.33982
"h19","073","041",25.01946
"h19","073","042",25.01946
"h19","073","043",16.67964
"h19","073","044",8.33982
"h19","073","045",16.67964
"h19","073","047",25.01946
"h19","073","048",16.67964
"h19","073","049",8.33982
"h19","073","050",25.01946
"h19","073","051",8.33982
"h19","073","052",58.37874
"h19","073","053",16.67964
"h19","073","054",8.33982
"h19","073","056",8.33982
"h19","073","059",8.33982
"h19","073","061",8.33982
"h19","073","064",16.67964
"h19","073","065",16.67964
"h19","073","066",50.03892
"h19","073","067",8.33982
"h19","073","070",33.35928
"h19","073","071",58.37874
"h19","073","072",75.05838
"h19","073","074",25.01946
"h19","073","076",16.67964
"h19","074","006",8.33982
"h19","074","012",8.33982
"h19","074","017",8.33982
"h19","074","018",8.33982
"h19","074","023",41.6991
"h19","074","024",8.33982
"h19","074","026",8.33982
"h19","074","027",16.67964
"h19","074","028",8.33982
"h19","074","035",8.33982
"h19","074","041",8.33982
"h19","074","064",16.67964
"h20","001","005",8.33982
"h20","001","006",8.33982
"h20","001","007",25.01946
"h20","001","010",8.33982
"h20","001","011",16.67964
"h20","001","014",8.33982
"h20","001","015",8.33982
"h20","001","019",8.33982
"h20","001","021",8.33982
"h20","001","023",25.01946
"h20","001","030",16.67964
"h20","001","032",16.67964
"h20","001","034",8.33982
"h20","001","038",8.33982
"h20","001","040",16.67964
"h20","001","043",16.67964
"h20","001","060",8.33982
"h20","001","061",8.33982
"h20","001","062",8.33982
"h20","001","063",8.33982
"h20","001","068",8.33982
"h20","001","070",8.33982
"h20","001","071",16.67964
"h20","001","072",16.67964
"h20","001","073",8.33982
"h20","001","074",16.67964
"h20","001","075",8.33982
"h20","003","004",16.67964
"h20","003","005",8.33982
"h20","003","006",16.67964
"h20","003","007",16.67964
"h20","003","010",8.33982
"h20","003","011",16.67964
"h20","003","013",8.33982
"h20","003","016",8.33982
"h20","003","019",8.33982
"h20","003","023",16.67964
"h20","003","024",16.67964
"h20","003","031",16.67964
"h20","003","032",8.33982
"h20","003","034",8.33982
"h20","003","037",8.33982
"h20","003","038",8.33982
"h20","003","040",8.33982
"h20","003","043",8.33982
"h20","003","045",8.33982
"h20","003","048",8.33982
"h20","003","061",8.33982
"h20","003","063",8.33982
"h20","003","065",8.33982
"h20","003","070",8.33982
"h20","003","074",8.33982
"h20","004","001",8.33982
"h20","004","005",8.33982
"h20","004","006",8.33982
"h20","004","007",8.33982
"h20","004","011",8.33982
"h20","004","012",8.33982
"h20","004","013",16.67964
"h20","004","015",8.33982
"h20","004","023",8.33982
"h20","004","033",16.67964
"h20","004","035",8.33982
"h20","004","052",8.33982
"h20","005","003",25.01946
"h20","005","004",8.33982
"h20","005","006",8.33982
"h20","005","007",16.67964
"h20","005","015",8.33982
"h20","005","018",8.33982
"h20","005","019",8.33982
"h20","005","021",8.33982
"h20","005","023",8.33982
"h20","005","024",8.33982
"h20","005","026",8.33982
"h20","005","028",8.33982
"h20","005","030",16.67964
"h20","005","031",8.33982
"h20","005","032",8.33982
"h20","005","035",8.33982
"h20","005","037",16.67964
"h20","005","039",8.33982
"h20","005","040",8.33982
"h20","005","070",8.33982
"h20","005","072",8.33982
"h20","006","003",8.33982
"h20","006","005",8.33982
"h20","006","010",8.33982
"h20","006","013",8.33982
"h20","006","016",8.33982
"h20","006","018",8.33982
"h20","006","019",25.01946
"h20","006","021",8.33982
"h20","006","023",8.33982
"h20","006","024",8.33982
"h20","006","026",8.33982
"h20","006","029",8.33982
"h20","006","031",8.33982
"h20","006","036",25.01946
"h20","006","037",8.33982
"h20","006","038",16.67964
"h20","006","059",8.33982
"h20","006","063",16.67964
"h20","006","070",16.67964
"h20","006","074",8.33982
"h20","010","001",8.33982
"h20","010","004",8.33982
"h20","010","006",8.33982
"h20","010","011",16.67964
"h20","010","012",16.67964
"h20","010","013",50.03892
"h20","010","014",8.33982
"h20","010","016",16.67964
"h20","010","017",16.67964
"h20","010","021",16.67964
"h20","010","029",8.33982
"h20","010","030",8.33982
"h20","010","034",8.33982
"h20","010","036",16.67964
"h20","010","040",16.67964
"h20","010","041",16.67964
"h20","010","042",33.35928
"h20","010","046",8.33982
"h20","010","048",8.33982
"h20","010","049",8.33982
"h20","010","050",16.67964
"h20","010","051",8.33982
"h20","010","052",16.67964
"h20","010","054",8.33982
"h20","010","066",8.33982
"h20","010","070",25.01946
"h20","010","071",16.67964
"h20","010","072",50.03892
"h20","010","073",33.35928
"h20","010","074",16.67964
"h20","011","006",8.33982
"h20","011","012",16.67964
"h20","011","013",8.33982
"h20","011","017",16.67964
"h20","011","029",8.33982
"h20","011","031",8.33982
"h20","011","039",8.33982
"h20","011","051",8.33982
"h20","011","053",8.33982
"h20","011","066",8.33982
"h20","011","067",8.33982
"h20","011","071",8.33982
"h20","011","072",16.67964
"h20","011","075",8.33982
"h20","012","004",8.33982
"h20","012","011",16.67964
"h20","012","013",25.01946
"h20","012","014",8.33982
"h20","012","017",8.33982
"h20","012","029",8.33982
"h20","012","030",8.33982
"h20","012","051",8.33982
"h20","012","066",8.33982
"h20","012","070",16.67964
"h20","012","073",8.33982
"h20","012","075",8.33982
"h20","013","004",16.67964
"h20","013","010",16.67964
"h20","013","012",16.67964
"h20","013","014",8.33982
"h20","013","021",8.33982
"h20","013","023",8.33982
"h20","013","029",8.33982
"h20","013","042",8.33982
"h20","013","073",8.33982
"h20","018","015",8.33982
"h20","018","016",16.67964
"h20","018","017",8.33982
"h20","018","019",8.33982
"h20","018","021",8.33982
"h20","018","033",8.33982
"h20","018","038",16.67964
"h20","018","040",8.33982
"h20","018","060",16.67964
"h20","019","004",8.33982
"h20","019","007",8.33982
"h20","019","012",8.33982
"h20","019","013",8.33982
"h20","019","016",33.35928
"h20","019","017",33.35928
"h20","019","018",16.67964
"h20","019","020",8.33982
"h20","019","023",25.01946
"h20","019","024",8.33982
"h20","019","026",8.33982
"h20","019","029",8.33982
"h20","019","031",8.33982
"h20","019","034",8.33982
"h20","019","038",8.33982
"h20","019","050",8.33982
"h20","019","052",8.33982
"h20","019","061",16.67964
"h20","019","070",16.67964
"h20","021","001",8.33982
"h20","021","007",25.01946
"h20","021","017",25.01946
"h20","021","023",16.67964
"h20","021","024",8.33982
"h20","021","025",8.33982
"h20","021","026",8.33982
"h20","021","027",16.67964
"h20","021","028",8.33982
"h20","021","029",8.33982
"h20","021","030",8.33982
"h20","021","042",8.33982
"h20","021","045",16.67964
"h20","021","061",8.33982
"h20","021","062",8.33982
"h20","021","074",16.67964
"h20","023","007",16.67964
"h20","023","016",8.33982
"h20","023","021",16.67964
"h20","023","024",16.67964
"h20","023","025",8.33982
"h20","023","026",8.33982
"h20","023","027",16.67964
"h20","023","028",8.33982
"h20","023","029",8.33982
"h20","023","031",8.33982
"h20","023","032",8.33982
"h20","023","045",16.67964
"h20","023","049",8.33982
"h20","023","064",8.33982
"h20","023","065",8.33982
"h20","023","071",8.33982
"h20","023","074",25.01946
"h20","029","012",41.6991
"h20","029","014",33.35928
"h20","029","023",8.33982
"h20","029","030",25.01946
"h20","029","031",8.33982
"h20","029","034",16.67964
"h20","029","036",8.33982
"h20","029","037",16.67964
"h20","029","039",8.33982
"h20","029","042",16.67964
"h20","029","049",8.33982
"h20","029","065",8.33982
"h20","029","067",8.33982
"h20","029","072",8.33982
"h20","029","076",8.33982
"h20","031","001",8.33982
"h20","031","004",16.67964
"h20","031","005",8.33982
"h20","031","015",8.33982
"h20","031","016",8.33982
"h20","031","020",8.33982
"h20","031","023",8.33982
"h20","031","030",8.33982
"h20","031","037",8.33982
"h20","031","040",8.33982
"h20","031","048",8.33982
"h20","031","053",8.33982
"h20","031","076",8.33982
"h20","033","007",8.33982
"h20","033","011",8.33982
"h20","033","018",8.33982
"h20","033","023",8.33982
"h20","033","028",8.33982
"h20","033","030",33.35928
"h20","033","032",8.33982
"h20","033","036",25.01946
"h20","033","038",8.33982
"h20","033","040",8.33982
"h20","033","042",8.33982
"h20","033","052",8.33982
"h20","033","074",8.33982
"h20","033","076",8.33982
"h20","034","020",8.33982
"h20","034","035",8.33982
"h20","034","036",8.33982
"h20","034","037",16.67964
"h20","034","038",33.35928
"h20","034","054",8.33982
"h20","034","055",8.33982
"h20","034","064",8.33982
"h20","035","003",8.33982
"h20","035","004",8.33982
"h20","035","006",8.33982
"h20","035","010",16.67964
"h20","035","011",8.33982
"h20","035","012",8.33982
"h20","035","013",16.67964
"h20","035","016",8.33982
"h20","035","018",8.33982
"h20","035","023",8.33982
"h20","035","027",8.33982
"h20","035","028",8.33982
"h20","035","030",25.01946
"h20","035","032",16.67964
"h20","035","034",16.67964
"h20","035","036",33.35928
"h20","035","037",33.35928
"h20","035","038",33.35928
"h20","035","039",8.33982
"h20","035","040",16.67964
"h20","035","041",8.33982
"h20","035","042",8.33982
"h20","035","052",8.33982
"h20","035","059",8.33982
"h20","035","061",8.33982
"h20","035","063",8.33982
"h20","035","070",8.33982
"h20","037","007",8.33982
"h20","037","030",8.33982
"h20","037","034",8.33982
"h20","037","035",16.67964
"h20","037","039",16.67964
"h20","037","041",16.67964
"h20","037","042",8.33982
"h20","037","059",25.01946
"h20","037","074",8.33982
"h20","037","076",8.33982
"h20","042","007",16.67964
"h20","042","014",33.35928
"h20","042","019",8.33982
"h20","042","029",8.33982
"h20","042","030",16.67964
"h20","042","032",8.33982
"h20","042","036",8.33982
"h20","042","053",8.33982
"h20","042","066",8.33982
"h20","042","073",8.33982
"h20","042","074",8.33982
"h20","044","010",8.33982
"h20","044","023",8.33982
"h20","044","030",8.33982
"h20","044","043",75.05838
"h20","044","046",50.03892
"h20","044","047",58.37874
"h20","044","048",16.67964
"h20","044","049",8.33982
"h20","044","050",8.33982
"h20","044","051",16.67964
"h20","044","052",25.01946
"h20","044","053",25.01946
"h20","044","054",8.33982
"h20","044","056",8.33982
"h20","044","059",8.33982
"h20","044","068",25.01946
"h20","044","070",8.33982
"h20","048","043",8.33982
"h20","048","044",16.67964
"h20","048","047",8.33982
"h20","048","049",25.01946
"h20","048","050",25.01946
"h20","048","051",8.33982
"h20","048","052",16.67964
"h20","048","055",8.33982
"h20","048","067",8.33982
"h20","050","012",8.33982
"h20","050","040",8.33982
"h20","050","043",8.33982
"h20","050","048",8.33982
"h20","050","049",33.35928
"h20","050","051",25.01946
"h20","050","052",8.33982
"h20","050","055",8.33982
"h20","050","072",8.33982
"h20","052","016",8.33982
"h20","052","030",16.67964
"h20","052","047",8.33982
"h20","052","048",16.67964
"h20","052","051",8.33982
"h20","052","053",33.35928
"h20","052","067",8.33982
"h20","069","004",8.33982
"h20","069","006",8.33982
"h20","069","011",8.33982
"h20","069","013",8.33982
"h20","069","014",8.33982
"h20","069","015",8.33982
"h20","069","021",8.33982
"h20","069","023",25.01946
"h20","069","028",8.33982
"h20","069","029",8.33982
"h20","069","031",8.33982
"h20","069","032",25.01946
"h20","069","033",8.33982
"h20","069","034",8.33982
"h20","069","035",8.33982
"h20","069","036",16.67964
"h20","069","037",8.33982
"h20","069","038",8.33982
"h20","069","041",8.33982
"h20","069","043",16.67964
"h20","069","044",25.01946
"h20","069","046",16.67964
"h20","069","047",16.67964
"h20","069","049",8.33982
"h20","069","050",8.33982
"h20","069","051",16.67964
"h20","069","052",8.33982
"h20","069","053",8.33982
"h20","069","054",8.33982
"h20","069","055",8.33982
"h20","069","056",25.01946
"h20","069","060",8.33982
"h20","069","062",8.33982
"h20","069","064",8.33982
"h20","069","066",25.01946
"h20","069","067",8.33982
"h20","069","068",8.33982
"h20","069","070",8.33982
"h20","069","073",8.33982
"h20","069","074",8.33982
"h20","069","075",8.33982
"h20","069","076",8.33982
"h20","070","010",8.33982
"h20","070","011",8.33982
"h20","070","014",8.33982
"h20","070","021",8.33982
"h20","070","026",8.33982
"h20","070","029",8.33982
"h20","070","035",8.33982
"h20","070","065",8.33982
"h20","070","068",8.33982
"h20","070","071",16.67964
"h20","070","072",16.67964
"h20","071","004",8.33982
"h20","071","011",16.67964
"h20","071","012",33.35928
"h20","071","013",16.67964
"h20","071","017",8.33982
"h20","071","019",8.33982
"h20","071","023",8.33982
"h20","071","029",8.33982
"h20","071","032",8.33982
"h20","071","034",8.33982
"h20","071","035",8.33982
"h20","071","036",8.33982
"h20","071","037",8.33982
"h20","071","042",8.33982
"h20","071","044",8.33982
"h20","071","064",8.33982
"h20","071","065",8.33982
"h20","071","070",8.33982
"h20","071","073",8.33982
"h20","071","076",8.33982
"h20","072","001",8.33982
"h20","072","011",25.01946
"h20","072","012",33.35928
"h20","072","014",8.33982
"h20","072","023",8.33982
"h20","072","029",16.67964
"h20","072","047",8.33982
"h20","072","065",8.33982
"h20","072","067",8.33982
"h20","072","070",8.33982
"h20","073","001",16.67964
"h20","073","003",8.33982
"h20","073","004",58.37874
"h20","073","006",33.35928
"h20","073","007",16.67964
"h20","073","010",50.03892
"h20","073","011",58.37874
"h20","073","012",66.71856
"h20","073","013",66.71856
"h20","073","015",16.67964
"h20","073","016",50.03892
"h20","073","017",25.01946
"h20","073","018",16.67964
"h20","073","019",8.33982
"h20","073","020",8.33982
"h20","073","021",8.33982
"h20","073","023",16.67964
"h20","073","024",16.67964
"h20","073","026",25.01946
"h20","073","027",33.35928
"h20","073","029",25.01946
"h20","073","030",25.01946
"h20","073","031",8.33982
"h20","073","032",16.67964
"h20","073","033",16.67964
"h20","073","034",50.03892
"h20","073","035",33.35928
"h20","073","036",25.01946
"h20","073","037",16.67964
"h20","073","038",16.67964
"h20","073","039",33.35928
"h20","073","040",8.33982
"h20","073","041",25.01946
"h20","073","042",25.01946
"h20","073","043",8.33982
"h20","073","044",8.33982
"h20","073","045",8.33982
"h20","073","047",33.35928
"h20","073","048",16.67964
"h20","073","050",16.67964
"h20","073","051",8.33982
"h20","073","052",50.03892
"h20","073","053",8.33982
"h20","073","054",8.33982
"h20","073","059",8.33982
"h20","073","061",16.67964
"h20","073","064",16.67964
"h20","073","065",16.67964
"h20","073","066",41.6991
"h20","073","067",8.33982
"h20","073","070",50.03892
"h20","073","071",41.6991
"h20","073","072",41.6991
"h20","073","074",16.67964
"h20","073","076",16.67964
"h20","074","001",8.33982
"h20","074","006",8.33982
"h20","074","012",8.33982
"h20","074","017",8.33982
"h20","074","018",8.33982
"h20","074","023",41.6991
"h20","074","027",16.67964
"h20","074","035",25.01946
"h20","074","041",8.33982
"h20","074","064",8.33982
"h21","001","005",8.33982
"h21","001","006",8.33982
"h21","001","007",8.33982
"h21","001","010",8.33982
"h21","001","011",8.33982
"h21","001","013",16.67964
"h21","001","015",8.33982
"h21","001","019",8.33982
"h21","001","023",16.67964
"h21","001","028",8.33982
"h21","001","030",16.67964
"h21","001","032",8.33982
"h21","001","034",8.33982
"h21","001","040",25.01946
"h21","001","043",8.33982
"h21","001","060",8.33982
