"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h17";"117";"111";24,54159
"h17";"117";"113";40,45321
"h17";"117";"114";52,22485
"h17";"117";"116";272,39687
"h17";"117";"118";87,862
"h17";"117";"120";17,43555
"h17";"117";"126";111,25829
"h17";"117";"127";73,73133
"h17";"117";"129";40,62592
"h17";"117";"130";77,21714
"h17";"117";"131";37,96459
"h17";"117";"132";109,43898
"h17";"117";"134";38,28692
"h17";"117";"136";139,41572
"h17";"117";"140";55,09702
"h17";"117";"142";81,45155
"h17";"117";"144";107,2374
"h17";"117";"147";60,56991
"h17";"117";"148";106,2911
"h17";"117";"154";46,27729
"h17";"117";"165";60,53549
"h17";"117";"166";39,90093
"h17";"117";"168";32,64302
"h17";"118";"101";325,3015
"h17";"118";"102";224,59847
"h17";"118";"103";263,45572
"h17";"118";"104";131,73128
"h17";"118";"105";315,97516
"h17";"118";"106";172,41501
"h17";"118";"107";53,88881
"h17";"118";"108";28,91668
"h17";"118";"110";206,22126
"h17";"118";"111";75,92158
"h17";"118";"113";144,3263
"h17";"118";"114";35,59833
"h17";"118";"115";127,20965
"h17";"118";"116";128,33355
"h17";"118";"117";461,86991
"h17";"118";"119";226,54302
"h17";"118";"120";118,1184
"h17";"118";"121";47,33475
"h17";"118";"122";96,17661
"h17";"118";"123";72,78647
"h17";"118";"124";143,85063
"h17";"118";"125";64,6295
"h17";"118";"126";101,79654
"h17";"118";"128";44,1237
"h17";"118";"129";30,08046
"h17";"118";"130";25,36953
"h17";"118";"132";197,9442
"h17";"118";"133";43,1412
"h17";"118";"134";285,01223
"h17";"118";"135";189,20091
"h17";"118";"137";36,27136
"h17";"118";"138";51,34326
"h17";"118";"139";41,95229
"h17";"118";"140";55,09702
"h17";"118";"142";51,03941
"h17";"118";"144";141,65592
"h17";"118";"145";63,10202
"h17";"118";"146";91,68814
"h17";"118";"147";74,60219
"h17";"118";"148";44,33495
"h17";"118";"150";128,24358
"h17";"118";"153";43,42197
"h17";"118";"155";69,68257
"h17";"118";"156";65,57164
"h17";"118";"157";24,29987
"h17";"118";"158";47,46513
"h17";"118";"161";64,93066
"h17";"118";"162";63,48603
"h17";"118";"163";83,76165
"h17";"119";"102";47,47208
"h17";"119";"104";94,22593
"h17";"119";"105";91,12927
"h17";"119";"106";54,63071
"h17";"119";"107";34,1498
"h17";"119";"109";32,95146
"h17";"119";"110";120,67452
"h17";"119";"112";61,55973
"h17";"119";"117";57,54956
"h17";"119";"118";65,6073
"h17";"119";"120";151,69544
"h17";"119";"121";192,51294
"h17";"119";"130";97,28139
"h17";"119";"131";58,60893
"h17";"119";"132";53,14355
"h17";"119";"133";122,08679
"h17";"119";"141";37,9949
"h17";"119";"144";107,2374
"h17";"119";"146";85,05126
"h17";"119";"152";47,83645
"h17";"119";"156";117,4473
"h17";"119";"158";47,46513
"h17";"119";"161";100,60377
"h17";"119";"162";24,05184
"h17";"119";"163";68,26719
"h17";"120";"104";85,59259
"h17";"120";"107";53,88881
"h17";"120";"113";43,08429
"h17";"120";"121";124,96689
"h17";"120";"129";39,3845
"h17";"120";"130";61,34592
"h17";"120";"140";27,54851
"h17";"120";"146";32,11489
"h17";"120";"151";86,55131
"h17";"121";"101";89,19
"h17";"121";"102";77,08107
"h17";"121";"107";84,80715
"h17";"121";"109";23,72514
"h17";"121";"110";46,67534
"h17";"121";"111";47,17579
"h17";"121";"118";104,5489
"h17";"121";"119";39,31374
"h17";"121";"120";23,6611
"h17";"121";"125";62,668
"h17";"121";"128";18,07954
"h17";"121";"136";56,87052
"h17";"121";"137";36,27136
"h17";"121";"138";77,00902
"h17";"121";"143";187,45119
"h17";"121";"148";51,5225
"h17";"121";"149";228,89737
"h17";"121";"151";39,6481
"h17";"121";"152";103,7295
"h17";"121";"155";26,52311
"h17";"121";"159";43,08142
"h17";"121";"165";46,80858
"h17";"122";"101";266,07197
"h17";"122";"102";100,86833
"h17";"122";"105";103,62576
"h17";"122";"106";78,68108
"h17";"122";"108";211,6175
"h17";"122";"109";77,43854
"h17";"122";"110";230,55947
"h17";"122";"111";82,4904
"h17";"122";"112";94,67196
"h17";"122";"113";72,4025
"h17";"122";"114";40,51354
"h17";"122";"115";60,79581
"h17";"122";"116";167,07394
"h17";"122";"118";59,00253
"h17";"122";"119";199,02912
"h17";"122";"121";605,33578
"h17";"122";"123";59,40153
"h17";"122";"124";76,2025
"h17";"122";"126";76,5963
"h17";"122";"128";31,05014
"h17";"122";"132";191,34829
"h17";"122";"136";232,7323
"h17";"122";"137";154,91208
"h17";"122";"138";73,7633
"h17";"122";"139";31,19559
"h17";"122";"140";126,55733
"h17";"122";"147";44,53739
"h17";"122";"149";146,2991
"h17";"122";"150";54,23936
"h17";"122";"153";46,60093
"h17";"122";"159";43,78733
"h17";"122";"161";159,4838
"h17";"122";"162";34,03653
"h17";"122";"164";54,08194
"h17";"123";"101";55,02138
"h17";"123";"102";77,08107
"h17";"123";"110";53,13194
"h17";"123";"112";177,71195
"h17";"123";"113";31,50895
"h17";"123";"114";89,70186
"h17";"123";"117";58,88739
"h17";"123";"122";158,88892
"h17";"123";"129";29,05318
"h17";"123";"131";79,22017
"h17";"123";"155";31,68123
"h17";"123";"160";33,8617
"h17";"124";"102";74,84262
"h17";"124";"104";74,39151
"h17";"124";"106";58,89215
"h17";"124";"111";24,54159
"h17";"124";"113";45,79739
"h17";"124";"114";79,24454
"h17";"124";"116";71,85722
"h17";"124";"125";84,18525
"h17";"124";"126";25,27644
"h17";"124";"129";43,77781
"h17";"124";"141";61,30596
"h17";"124";"159";33,85981
"h17";"124";"164";23,90812
"h17";"125";"103";32,71428
"h17";"125";"106";54,63071
"h17";"125";"108";68,03336
"h17";"125";"110";46,63139
"h17";"125";"111";25,23203
"h17";"125";"114";79,24454
"h17";"125";"116";38,10229
"h17";"125";"117";88,11728
"h17";"125";"118";91,77066
"h17";"125";"121";123,1859
"h17";"125";"123";41,98251
"h17";"125";"124";33,24937
"h17";"125";"126";61,02407
"h17";"125";"127";45,35753
"h17";"125";"128";18,07954
"h17";"125";"129";38,01915
"h17";"125";"145";91,76054
"h17";"125";"160";64,42899
"h17";"126";"101";50,93173
"h17";"126";"102";49,80796
"h17";"126";"103";61,80255
"h17";"126";"104";50,30873
"h17";"126";"106";53,18693
"h17";"126";"107";68,37408
"h17";"126";"108";75,33158
"h17";"126";"111";52,82892
"h17";"126";"113";46,47749
"h17";"126";"114";65,44414
"h17";"126";"124";192,21862
"h17";"126";"125";177,9263
"h17";"126";"127";158,46278
"h17";"126";"128";123,52974
"h17";"126";"129";229,7114
"h17";"126";"130";20,73203
"h17";"126";"132";67,54131
"h17";"126";"136";278,21858
"h17";"126";"137";38,12651
"h17";"126";"140";208,58348
"h17";"126";"144";29,75797
"h17";"126";"149";103,93402
"h17";"126";"160";128,48668
"h17";"126";"161";182,71947
"h17";"126";"162";63,48603
"h17";"126";"166";25,93418
"h17";"128";"114";38,08738
"h17";"128";"118";73,32051
"h17";"128";"121";49,85873
"h17";"128";"125";160,95632
"h17";"128";"126";61,17029
"h17";"128";"127";63,24893
"h17";"128";"129";24,32022
"h17";"128";"130";20,73203
"h17";"128";"140";37,81393
"h17";"128";"159";80,90649
"h17";"131";"101";47,60892
"h17";"131";"103";116,77228
"h17";"131";"104";185,95526
"h17";"131";"105";34,36068
"h17";"131";"106";57,33574
"h17";"131";"107";89,24945
"h17";"131";"110";53,13194
"h17";"131";"112";48,55253
"h17";"131";"113";25,48161
"h17";"131";"115";346,34328
"h17";"131";"116";55,32011
"h17";"131";"118";296,25962
"h17";"131";"127";89,82716
"h17";"131";"129";27,20812
"h17";"131";"130";101,46456
"h17";"131";"132";208,54088
"h17";"131";"133";86,21025
"h17";"131";"134";216,90389
"h17";"131";"135";40,65754
"h17";"131";"139";48,12197
"h17";"131";"140";111,93991
"h17";"131";"141";146,52508
"h17";"131";"142";157,722
"h17";"131";"143";310,1541
"h17";"131";"144";57,65178
"h17";"131";"145";165,95478
"h17";"131";"146";66,46918
"h17";"131";"148";28,51778
"h17";"131";"149";54,0752
"h17";"131";"150";55,44655
"h17";"131";"152";70,60486
"h17";"131";"157";39,7804
"h17";"131";"158";72,50518
"h17";"131";"160";49,44417
"h17";"131";"161";137,98953
"h17";"131";"162";101,99838
"h17";"132";"101";66,84902
"h17";"132";"102";49,80796
"h17";"132";"103";64,43601
"h17";"132";"104";49,3215
"h17";"132";"106";53,18693
"h17";"132";"107";68,37408
"h17";"132";"108";92,4796
"h17";"132";"109";44,80503
"h17";"132";"110";60,08774
"h17";"132";"112";92,2983
"h17";"132";"114";44,06889
"h17";"132";"115";83,27782
"h17";"132";"116";36,88206
"h17";"132";"117";58,88739
"h17";"132";"119";55,26707
"h17";"132";"120";87,17776
"h17";"132";"121";33,05041
"h17";"132";"124";39,13237
"h17";"132";"128";16,84365
"h17";"132";"131";258,25276
"h17";"132";"133";89,36848
"h17";"132";"135";64,45652
"h17";"132";"136";53,20009
"h17";"132";"138";154,19934
"h17";"132";"140";44,80081
"h17";"132";"141";37,9949
"h17";"132";"143";89,58472
"h17";"132";"144";57,65178
"h17";"132";"146";83,88963
"h17";"132";"148";104,32965
"h17";"132";"149";43,84101
"h17";"132";"150";38,99687
"h17";"132";"162";34,03653
"h17";"132";"163";63,60245
"h17";"132";"164";24,62715
"h17";"132";"166";88,04543
"h17";"134";"116";52,98829
"h17";"134";"117";44,05864
"h17";"134";"119";83,18522
"h17";"134";"129";40,62592
"h17";"134";"132";50,21071
"h17";"134";"133";152,57164
"h17";"134";"135";336,80846
"h17";"134";"148";44,33495
"h17";"134";"165";36,97727
"h17";"136";"102";51,06037
"h17";"136";"105";69,26508
"h17";"136";"107";43,45367
"h17";"136";"109";34,55657
"h17";"136";"111";22,49754
"h17";"136";"112";140,23901
"h17";"136";"117";153,70719
"h17";"136";"119";123,82645
"h17";"136";"120";32,36487
"h17";"136";"123";19,73563
"h17";"136";"126";70,78427
"h17";"136";"127";32,4134
"h17";"136";"128";36,05291
"h17";"136";"129";70,70638
"h17";"136";"130";36,12015
"h17";"136";"137";202,50301
"h17";"136";"138";134,80179
"h17";"136";"139";75,01214
"h17";"136";"140";156,45866
"h17";"136";"142";81,45155
"h17";"136";"149";52,83977
"h17";"136";"154";41,81244
"h17";"136";"156";167,98533
"h17";"136";"159";169,10372
"h17";"136";"160";31,05893
"h17";"142";"105";63,14049
"h17";"142";"133";35,73673
"h17";"142";"141";226,26889
"h17";"142";"143";75,16549
"h17";"142";"161";119,64501
"h17";"142";"162";28,68028
"h17";"146";"104";26,3231
"h17";"146";"105";63,58897
"h17";"146";"106";53,25181
"h17";"146";"107";35,36064
"h17";"146";"111";30,25189
"h17";"146";"129";45,85802
"h17";"146";"131";89,87447
"h17";"146";"133";53,57076
"h17";"146";"145";64,4929
"h17";"146";"162";41,86739
"h17";"149";"106";68,71144
"h17";"149";"107";53,88881
"h17";"149";"112";94,67196
"h17";"149";"119";39,31374
"h17";"149";"120";17,43555
"h17";"149";"122";46,38382
"h17";"149";"124";103,1763
"h17";"149";"129";24,32022
"h17";"149";"141";49,44207
"h17";"149";"144";29,75797
"h17";"149";"150";27,94117
"h17";"149";"162";61,16433
"h17";"151";"102";24,99814
"h17";"151";"103";35,65308
"h17";"151";"105";40,157
"h17";"151";"106";54,63071
"h17";"151";"107";68,37408
"h17";"151";"125";46,1891
"h17";"151";"127";45,5769
"h17";"151";"129";30,08046
"h17";"151";"131";28,72612
"h17";"151";"133";117,34477
"h17";"151";"137";35,2191
"h17";"151";"148";155,2757
"h17";"151";"149";148,93615
"h17";"151";"150";263,64729
"h17";"151";"152";718,60413
"h17";"151";"153";362,31406
"h17";"151";"157";29,37202
"h17";"151";"160";27,31428
"h17";"152";"109";27,17931
"h17";"152";"123";27,33914
"h17";"152";"148";51,5225
"h17";"152";"149";162,9785
"h17";"152";"150";138,56923
"h17";"152";"151";284,81733
"h17";"152";"153";174,11552
"h17";"152";"154";53,06053
"h17";"152";"158";34,51099
"h17";"156";"103";31,07849
"h17";"156";"112";46,22941
"h17";"156";"119";39,31374
"h17";"156";"131";53,36337
"h17";"156";"133";44,91195
"h17";"156";"134";83,42434
"h17";"156";"138";33,11051
"h17";"156";"139";21,3371
"h17";"156";"140";32,34817
"h17";"156";"154";289,7972
"h17";"156";"155";76,79654
"h17";"156";"157";504,33087
"h17";"156";"158";262,69465
"h17";"156";"159";40,61147
"h17";"157";"107";55,13398
"h17";"157";"112";36,46142
"h17";"157";"124";57,89012
"h17";"157";"128";18,07954
"h17";"157";"139";68,84246
"h17";"157";"140";28,79529
"h17";"157";"145";65,04538
"h17";"157";"151";39,6481
"h17";"157";"154";82,19885
"h17";"157";"155";109,21995
"h17";"157";"156";261,00868
"h17";"157";"158";41,84834
"h17";"157";"159";162,08942
"h17";"157";"160";33,8617
"h17";"157";"163";90,50828
"h17";"163";"110";40,74101
"h17";"163";"121";115,01063
"h17";"163";"128";25,69187
"h17";"163";"130";39,20588
"h17";"163";"135";21,55642
"h17";"163";"141";71,65548
"h17";"163";"143";48,93545
"h17";"163";"144";60,60782
"h17";"163";"145";310,10022
"h17";"163";"146";89,09334
"h17";"163";"162";197,36803
"h17";"163";"164";623,72522
"h17";"163";"165";286,25147
"h17";"163";"166";66,13206
"h17";"163";"167";108,73889
"h17";"163";"168";68,91002
"h17";"164";"106";57,33574
"h17";"164";"144";73,3426
"h17";"164";"145";83,78332
"h17";"164";"160";33,8617
"h17";"164";"163";165,8288
"h17";"164";"165";92,81415
"h17";"164";"166";102,13922
"h17";"164";"167";56,50583
"h17";"165";"109";22,59366
"h17";"165";"143";50,81954
"h17";"165";"144";83,73918
"h17";"165";"145";70,63343
"h17";"165";"162";128,50373
"h17";"165";"163";311,81477
"h17";"165";"164";49,2543
"h18";"101";"102";49,80796
"h18";"101";"103";65,7339
"h18";"101";"104";370,17427
"h18";"101";"105";165,077
"h18";"101";"106";139,28809
"h18";"101";"107";323,26258
"h18";"101";"108";327,72212
"h18";"101";"110";158,00592
"h18";"101";"111";204,05608
"h18";"101";"112";330,93675
"h18";"101";"113";241,54904
"h18";"101";"114";50,97952
"h18";"101";"115";103,65216
"h18";"101";"116";46,27401
"h18";"101";"117";76,23998
"h18";"101";"118";219,33037
"h18";"101";"119";110,53414
"h18";"101";"120";15,58221
"h18";"101";"121";265,19434
"h18";"101";"122";37,33497
"h18";"101";"123";122,33377
"h18";"101";"124";176,29985
"h18";"101";"125";243,44856
"h18";"101";"126";50,55288
"h18";"101";"128";44,1237
"h18";"101";"129";39,83613
"h18";"101";"131";28,72612
"h18";"101";"133";116,52054
"h18";"101";"136";193,84146
"h18";"101";"137";70,4382
"h18";"101";"138";77,52246
"h18";"101";"139";33,12446
"h18";"101";"142";138,69288
"h18";"101";"144";107,52367
"h18";"101";"147";70,69053
"h18";"101";"149";22,12935
"h18";"101";"152";99,02644
"h18";"101";"161";135,80011
"h18";"101";"164";47,64086
"h18";"101";"168";57,27797
"h18";"102";"101";187,91019
"h18";"102";"103";250,32505
"h18";"102";"105";99,7508
"h18";"102";"107";137,42993
"h18";"102";"108";86,86871
"h18";"102";"109";57,4525
"h18";"102";"110";105,03117
"h18";"102";"111";67,38978
"h18";"102";"112";46,22941
"h18";"102";"113";31,50895
"h18";"102";"114";75,54613
"h18";"102";"115";187,11912
"h18";"102";"116";122,29812
"h18";"102";"123";92,7631
"h18";"102";"125";62,668
"h18";"102";"126";43,73776
"h18";"102";"127";25,56909
"h18";"102";"128";40,09945
"h18";"102";"129";39,3845
"h18";"102";"130";71,91186
"h18";"102";"133";31,84563
"h18";"102";"135";21,55642
"h18";"102";"138";102,26187
"h18";"102";"140";25,2299
"h18";"102";"142";79,62872
"h18";"102";"145";63,10202
"h18";"102";"146";30,34834
"h18";"102";"159";32,2538
"h18";"103";"102";77,08107
"h18";"103";"104";117,18769
"h18";"103";"105";47,04571
"h18";"103";"107";56,05141
"h18";"103";"108";43,53612
"h18";"103";"112";71,09565
"h18";"103";"119";37,95539
"h18";"103";"129";34,62762
"h18";"103";"133";33,06454
"h18";"103";"135";39,21354
"h18";"103";"140";120,9919
"h18";"103";"156";100,2308
"h18";"104";"106";24,82039
"h18";"104";"107";30,91834
"h18";"104";"110";102,08018
"h18";"104";"111";40,77229
"h18";"104";"118";35,47224
"h18";"104";"119";94,58081
"h18";"104";"120";36,56201
"h18";"104";"130";57,02793
"h18";"104";"149";80,13683
"h18";"104";"157";39,7804
"h18";"104";"164";35,55413
"h18";"105";"101";66,3327
"h18";"105";"104";38,35785
"h18";"105";"107";70,72128
"h18";"105";"108";57,83336
"h18";"105";"110";121,90723
"h18";"105";"111";42,84819
"h18";"105";"112";61,55973
"h18";"105";"120";14,83227
"h18";"105";"123";45,44733
"h18";"105";"125";84,18525
"h18";"105";"135";19,15756
"h18";"105";"138";114,40411
"h18";"105";"139";31,54599
"h18";"105";"151";39,30983
"h18";"105";"161";37,55713
"h18";"105";"165";49,04812
"h18";"105";"167";53,26217
"h18";"106";"101";65,01881
"h18";"106";"103";66,44582
"h18";"106";"105";63,14049
"h18";"106";"107";35,36064
"h18";"106";"108";87,07224
"h18";"106";"113";61,38987
"h18";"106";"131";39,98802
"h18";"106";"133";97,15686
"h18";"106";"138";92,02896
"h18";"106";"147";74,60219
"h18";"106";"149";52,83977
"h18";"106";"160";58,97252
"h18";"107";"106";235,5686
"h18";"107";"108";61,79968
"h18";"107";"113";53,4327
"h18";"107";"118";65,6073
"h18";"107";"121";122,8
"h18";"107";"122";55,03602
"h18";"107";"145";66,00303
"h18";"109";"105";65,877
"h18";"109";"106";68,71144
"h18";"109";"107";125,0705
"h18";"109";"108";71,60966
"h18";"109";"116";46,7632
"h18";"109";"119";43,69256
"h18";"109";"121";49,85873
"h18";"109";"122";43,07862
"h18";"109";"123";23,74747
"h18";"109";"124";95,05559
"h18";"109";"126";76,5963
"h18";"109";"127";14,97188
"h18";"109";"128";25,541
"h18";"109";"133";64,4669
"h18";"109";"138";42,77283
"h18";"109";"139";42,63329
"h18";"109";"140";28,79529
"h18";"109";"141";61,49104
"h18";"109";"142";51,03941
"h18";"110";"101";50,53834
"h18";"110";"102";86,65128
"h18";"110";"103";107,51625
"h18";"110";"106";58,89215
"h18";"110";"108";29,85503
"h18";"110";"109";32,95146
"h18";"110";"112";71,09565
"h18";"110";"115";92,91377
"h18";"110";"121";41,03109
"h18";"110";"123";110,53023
"h18";"110";"124";58,12641
"h18";"110";"144";49,97767
"h18";"110";"156";67,71297
"h18";"110";"158";39,44711
"h18";"110";"162";24,05184
"h18";"111";"101";324,81054
"h18";"111";"102";188,73049
"h18";"111";"105";73,79169
"h18";"111";"106";135,68508
"h18";"111";"107";185,54699
"h18";"111";"108";71,2478
"h18";"111";"109";21,28482
"h18";"111";"110";68,77529
"h18";"111";"112";270,46861
"h18";"111";"113";90,8936
"h18";"111";"114";85,07765
"h18";"111";"115";92,91377
"h18";"111";"116";121,3364
"h18";"111";"117";53,02398
"h18";"111";"118";116,74756
"h18";"111";"119";87,43694
"h18";"111";"121";86,01178
"h18";"111";"122";33,27983
"h18";"111";"123";27,33914
"h18";"111";"124";76,28129
"h18";"111";"126";32,39342
"h18";"111";"129";76,36672
"h18";"111";"130";82,06334
"h18";"111";"132";53,14355
"h18";"111";"139";21,2318
"h18";"111";"140";64,17487
"h18";"111";"143";68,64069
"h18";"111";"149";120,21385
"h18";"111";"154";41,81244
"h18";"113";"102";93,20103
"h18";"113";"103";63,96503
"h18";"113";"104";63,8484
"h18";"113";"106";58,89215
"h18";"113";"111";85,04537
"h18";"113";"112";94,0096
"h18";"113";"118";82,532
"h18";"113";"125";64,6295
"h18";"113";"128";35,94674
"h18";"113";"129";19,45759
"h18";"113";"130";50,50837
"h18";"113";"133";79,4948
"h18";"113";"134";129,2475
"h18";"113";"136";33,52213
"h18";"113";"143";50,81954
"h18";"113";"148";79,71837
"h18";"113";"151";106,37355
"h18";"114";"101";131,86783
"h18";"114";"102";125,86647
"h18";"114";"117";54,25661
"h18";"114";"124";67,18393
"h18";"114";"126";76,5963
"h18";"114";"127";40,07958
"h18";"114";"128";42,53552
"h18";"114";"132";82,85633
"h18";"114";"136";79,40074
"h18";"114";"143";50,81954
"h18";"116";"102";74,84262
"h18";"116";"103";99,46544
"h18";"116";"104";41,07572
"h18";"116";"105";44,74448
"h18";"116";"111";32,97419
"h18";"116";"112";48,55253
"h18";"116";"115";186,60231
"h18";"116";"117";100,51357
"h18";"116";"118";188,86968
"h18";"116";"121";58,76466
"h18";"116";"125";33,83262
"h18";"116";"127";20,03979
"h18";"116";"128";25,69187
"h18";"116";"129";39,3845
"h18";"116";"131";82,08949
"h18";"116";"133";43,1412
"h18";"116";"136";86,41233
"h18";"116";"137";61,63454
"h18";"116";"144";107,2374
"h18";"116";"145";57,61623
"h18";"116";"146";23,59927
"h18";"116";"153";27,86624
"h18";"117";"101";47,60892
"h18";"117";"102";51,06037
"h18";"117";"104";169,30005
"h18";"117";"105";116,14476
"h18";"117";"107";56,70765
"h18";"117";"108";70,64791
"h18";"117";"110";76,54466
"h18";"117";"111";24,54159
"h18";"117";"116";36,88206
"h18";"117";"123";70,1959
"h18";"117";"126";43,73776
"h18";"117";"127";73,73133
"h18";"117";"130";50,50837
"h18";"117";"132";54,71949
"h18";"117";"134";38,28692
"h18";"117";"140";55,09702
"h18";"117";"142";162,9031
"h18";"117";"154";46,27729
"h18";"117";"168";32,64302
"h18";"118";"101";124,49827
"h18";"118";"103";188,52067
"h18";"118";"104";90,39722
"h18";"118";"105";193,43241
"h18";"118";"106";113,52286
"h18";"118";"107";53,88881
"h18";"118";"108";28,91668
"h18";"118";"109";51,26348
"h18";"118";"110";267,06274
