"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7711","7716",1255.67423768822
"h15","7711","9109",430.551795200075
"h15","7711","9410",377.555998266853
"h15","7711","9412",133.524187031414
"h15","7714","7707",210.834372726363
"h15","7714","7711",620.50241387113
"h15","7714","7712",1050.80663449983
"h15","7714","7713",715.386506820825
"h15","7714","7715",447.22330860537
"h15","7714","7716",537.631795297522
"h15","7716","7701",325.179938759874
"h15","7716","7707",188.562551048107
"h15","7716","7711",5602.134546978
"h15","7716","7713",166.224677144624
"h15","7716","7714",444.716605705261
"h15","7716","9101",90.7727393123598
"h15","7716","9103",184.815242995233
"h15","7716","9105",196.468939745477
"h15","7716","9107",240.796852337081
"h15","7716","9108",1057.57466934322
"h15","7716","9310",111.588642587356
"h15","7716","9405",245.896549806443
"h15","7716","9407",343.09361143119
"h15","7716","9410",109.860965562378
"h15","7801","7804",536.87787364765
"h15","7801","7805",417.392559058139
"h15","7801","9202",473.76032434207
"h15","7801","9208",175.458763912681
"h15","7801","9501",540.692199881901
"h15","7801","9502",109.798028981241
"h15","7801","9508",448.97635581096
"h15","7801","9509",443.155011900247
"h15","7803","7504",170.395100754074
"h15","7803","7801",1542.10495267565
"h15","7803","7802",297.424003918519
"h15","7803","7804",2511.58371319612
"h15","7803","7805",1058.30014231156
"h15","7803","7806",822.311836085834
"h15","7803","7808",358.027990757833
"h15","7803","7809",468.869548048822
"h15","7803","7814",50.3290637240121
"h15","7803","9207",115.492912284598
"h15","7803","9513",327.003239151189
"h15","7805","7801",431.293785542573
"h15","7805","7802",709.089514317503
"h15","7805","7804",1449.01832411565
"h15","7805","7806",586.30261749559
"h15","7805","7807",612.988245812376
"h15","7805","7808",626.798608780012
"h15","7805","9204",219.140090697053
"h15","7805","9206",927.306856942173
"h15","7805","9208",214.937881144952
"h15","7805","9405",117.978942710968
"h15","7805","9502",465.746903173913
"h15","7805","9510",803.818375821003
"h15","7805","9513",307.434609450274
"h15","7809","7805",1580.93233340781
"h15","7809","7806",720.589836937894
"h15","7809","7810",166.303547362152
"h15","7809","7811",290.573822807116
"h15","7809","7812",399.549215013545
"h15","7809","7813",196.489763776549
"h15","7809","7814",65.1972442554591
"h15","7809","7816",917.281902259822
"h15","7809","9104",154.834446547819
"h15","7809","9202",365.411398754236
"h15","7809","9504",102.505051615206
"h15","7812","7509",994.374745284114
"h15","7812","7802",859.030660585161
"h15","7812","7803",1343.92853843993
"h15","7812","7804",699.55365426836
"h15","7812","7806",1135.96349327638
"h15","7812","7808",477.436223387658
"h15","7812","7809",1774.27494710104
"h15","7812","7810",555.40780150705
"h15","7812","7811",5648.38754784583
"h15","7812","7813",565.150677188321
"h15","7812","7814",253.92256805222
"h15","7812","7815",325.989920559948
"h15","7812","7816",4977.04917190518
"h15","7812","9101",147.226649092702
"h15","7812","9102",138.606793370193
"h15","7812","9105",860.01135797101
"h15","7812","9106",247.629315098225
"h15","7812","9111",307.595842941261
"h15","7812","9112",231.177110377549
"h15","7812","9113",920.16527201076
"h15","7812","9114",122.95598243871
"h15","7812","9204",402.111002305587
"h15","7812","9206",974.771354725046
"h15","7812","9207",305.557108230772
"h15","7812","9208",162.810073316754
"h15","7812","9209",191.858474106811
"h15","7812","9210",299.671272517099
"h15","7812","9211",323.364706844267
"h15","7812","9212",2691.23821793962
"h15","7812","9405",293.460480973383
"h15","7812","9406",226.008980253869
"h15","7812","9412",123.860173003213
"h15","7812","9501",323.128733059555
"h15","7812","9507",371.406976249612
"h15","7812","9511",159.011704619584
"h15","7813","7508",245.685406021118
"h15","7813","7810",382.937181907861
"h15","7813","7814",53.0998849453378
"h15","7813","7815",149.632550928148
"h15","7813","7816",1199.59074147631
"h15","7813","9114",249.134149805522
"h15","7813","9204",188.13549216075
"h15","7813","9209",233.170146866132
"h15","7815","7510",354.145860556117
"h15","7815","7813",482.439009131707
"h15","7815","7814",607.017765272531
"h15","7815","9102",116.783197873282
"h15","7816","7504",462.251036983225
"h15","7816","7805",514.461308356677
"h15","7816","7806",516.151387067183
"h15","7816","7807",135.06676864321
"h15","7816","7809",3567.49283759691
"h15","7816","7810",648.787395467744
"h15","7816","7811",1498.11436507078
"h15","7816","7812",1023.49866387185
"h15","7816","7813",1020.13920228342
"h15","7816","7814",712.219634829059
"h15","7816","7815",716.929480953923
"h15","7816","9101",204.081684510766
"h15","7816","9102",303.292660846826
"h15","7816","9103",382.936286118207
"h15","7816","9104",486.596653105188
"h15","7816","9108",181.504989087919
"h15","7816","9113",199.577851953733
"h15","7816","9114",561.436456890942
"h15","7816","9203",612.926203128204
"h15","7816","9207",239.722098438055
"h15","7816","9209",245.250135109882
"h15","7816","9210",801.280234513938
"h15","7816","9211",328.471653395194
"h15","7816","9212",226.261485285004
"h15","7816","9404",279.652657965967
"h15","7816","9408",359.380572051138
"h15","7816","9410",126.68053508492
"h15","7816","9501",234.328181893904
"h15","7816","9510",294.109516190898
"h15","9101","7707",246.78070515984
"h15","9101","7712",378.504419265937
"h15","9101","7714",257.438079848609
"h15","9101","7715",228.778059945976
"h15","9101","7716",590.528710221534
"h15","9101","7815",134.065546241204
"h15","9101","9103",818.507291863535
"h15","9101","9104",251.416373687094
"h15","9101","9105",1376.41155710522
"h15","9101","9106",1644.7142384961
"h15","9101","9107",491.641895213938
"h15","9101","9109",2188.46428909061
"h15","9101","9110",575.77931061569
"h15","9101","9111",119.017385443737
"h15","9101","9112",341.633825013352
"h15","9101","9113",491.634487032556
"h15","9101","9403",390.552938891523
"h15","9101","9414",140.619050002423
"h15","9101","9509",230.88762394949
"h15","9104","7514",821.268782249742
"h15","9104","9102",119.857787723728
"h15","9104","9105",1976.7787440109
"h15","9104","9106",175.009613716978
"h15","9104","9110",967.789226791712
"h15","9104","9111",132.481808273194
"h15","9104","9112",804.900077054353
"h15","9104","9114",240.217209950561
"h15","9104","9211",583.458461338544
"h15","9104","9406",329.366003064066
"h15","9105","7814",31.8047415607077
"h15","9105","9101",130.901275751461
"h15","9105","9102",1538.32920110668
"h15","9105","9103",506.372710332465
"h15","9105","9104",385.234922747222
"h15","9105","9106",405.620415651208
"h15","9105","9109",201.860642936152
"h15","9105","9113",300.526718600258
"h15","9105","9312",694.583586198539
"h15","9106","7501",598.609012419004
"h15","9106","7711",336.144123591041
"h15","9106","7714",240.928789065755
"h15","9106","7715",154.549829651532
"h15","9106","7716",1091.19583117355
"h15","9106","9101",139.401281333211
"h15","9106","9102",436.967644909273
"h15","9106","9104",115.79199801675
"h15","9106","9105",206.36793192161
"h15","9106","9107",529.574634872551
"h15","9106","9113",79.3072554832638
"h15","9108","7506",468.84693489176
"h15","9108","7710",669.291798054725
"h15","9108","7711",243.26806431697
"h15","9108","7716",1247.5904346527
"h15","9108","9106",410.42404619851
"h15","9108","9107",279.786562021918
"h15","9108","9410",140.755732572402
"h15","9108","9414",82.749723760828
"h15","9109","7511",557.549032568296
"h15","9109","7702",238.05163391401
"h15","9109","7709",571.97440219107
"h15","9109","7710",262.983817427821
"h15","9109","7711",634.720623982752
"h15","9109","7712",179.940598254751
"h15","9109","7716",127.149398435094
"h15","9109","7815",171.260331101699
"h15","9109","9101",142.836700760207
"h15","9109","9102",192.215929876162
"h15","9109","9103",391.914388018761
"h15","9109","9105",462.628286395257
"h15","9109","9107",1270.24314334149
"h15","9109","9108",295.281705325082
"h15","9109","9110",256.861573136262
"h15","9109","9112",463.168525645203
"h15","9109","9114",564.313988423312
"h15","9109","9411",144.959344541652
"h15","9110","9101",394.444200873784
"h15","9110","9104",532.369076163955
"h15","9110","9106",486.879853097944
"h15","9110","9109",1423.21808566387
"h15","9110","9112",181.400279663874
"h15","9110","9114",156.55581603941
"h15","9110","9305",247.070913950042
"h15","9110","9411",180.642762140135
"h15","9111","7506",258.660206390855
"h15","9111","7508",291.376919489653
"h15","9111","7703",649.605793835396
"h15","9111","7716",261.504372583835
"h15","9111","7813",309.983151958377
"h15","9111","7816",505.640719278908
"h15","9111","9101",1750.54889902024
"h15","9111","9104",772.871788702089
"h15","9111","9105",217.526108552144
"h15","9111","9109",833.866817389627
"h15","9111","9110",338.939570554939
"h15","9111","9112",333.313594224539
"h15","9111","9113",695.515818002771
"h15","9111","9114",120.565130733974
"h15","9111","9209",201.626065325713
"h15","9111","9210",302.764819081666
"h15","9111","9404",198.928931755691
"h15","9111","9405",282.854848930295
"h15","9111","9414",161.779529833623
"h15","9112","7811",214.266531270057
"h15","9112","7814",47.8081829353687
"h15","9112","9101",264.549065410537
"h15","9112","9102",166.610446736555
"h15","9112","9104",633.061760150959
"h15","9112","9105",246.527309476474
"h15","9112","9107",196.594677075703
"h15","9112","9109",133.685958049957
"h15","9112","9110",222.677537736308
"h15","9112","9111",1322.60251495563
"h15","9112","9114",377.008983177091
"h15","9112","9414",102.772429915283
"h15","9113","7713",144.188099033553
"h15","9113","7813",180.765446832637
"h15","9113","7814",618.074894357672
"h15","9113","7816",439.80960863589
"h15","9113","9101",161.734464399254
"h15","9113","9102",318.161934667881
"h15","9113","9104",892.0878729687
"h15","9113","9105",891.996790094562
"h15","9113","9106",429.454258865678
"h15","9113","9107",195.754173414102
"h15","9113","9108",181.504989087919
"h15","9113","9109",127.920000861684
"h15","9113","9110",190.797329469001
"h15","9113","9111",1000.77057432715
"h15","9113","9112",122.46787007618
"h15","9113","9114",2583.36206749549
"h15","9113","9205",845.334430694742
"h15","9113","9208",146.649542104087
"h15","9113","9209",292.889841161619
"h15","9113","9210",388.22932030965
"h15","9113","9413",159.252444600897
"h15","9113","9414",288.16933531422
"h15","9113","9505",304.067840924523
"h15","9201","7507",698.513869668914
"h15","9201","7713",46.397341308141
"h15","9201","7803",231.861077676224
"h15","9201","7804",938.708140637099
"h15","9201","9109",339.396681192408
"h15","9201","9202",243.289773283312
"h15","9201","9203",1912.62962581494
"h15","9201","9204",509.759676590061
"h15","9201","9205",505.199682968016
"h15","9201","9208",330.55637526689
"h15","9201","9211",349.895611445247
"h15","9201","9302",115.663296769491
"h15","9201","9308",1824.92255913517
"h15","9201","9310",711.987883746809
"h15","9201","9311",386.71912457071
"h15","9201","9312",941.636591794971
"h15","9201","9406",209.368015531948
"h15","9201","9503",189.699349957474
"h15","9201","9504",318.670461542909
"h15","9201","9510",617.789024490331
"h15","9201","9511",842.295998759925
"h15","9201","9512",386.072340475213
"h15","9202","7512",349.854490526278
"h15","9202","7702",1978.46945640669
"h15","9202","7709",591.631948139539
"h15","9202","7716",261.504372583835
"h15","9202","7804",112.263217208898
"h15","9202","7811",370.367973445701
"h15","9202","7813",236.650198008362
"h15","9202","9104",117.923688075427
"h15","9202","9111",573.984062209175
"h15","9202","9201",326.694504878838
"h15","9202","9203",365.583486952576
"h15","9202","9204",440.730493683478
"h15","9202","9205",392.112892388731
"h15","9202","9212",410.562401373373
"h15","9202","9303",509.860989219366
"h15","9202","9309",391.728773677525
"h15","9202","9502",274.05309281176
"h15","9202","9504",165.607741051154
"h15","9202","9508",504.718379976422
"h15","9202","9509",882.268709041629
"h15","9202","9510",716.994704161328
"h15","9202","9512",823.480563874975
"h15","9203","7503",157.185618985462
"h15","9203","7504",258.099704920352
"h15","9203","7505",636.45607012187
"h15","9203","7507",981.554805000142
"h15","9203","7510",385.995364350474
"h15","9203","7511",397.525142481719
"h15","9203","7514",435.428685841224
"h15","9203","7706",153.992747049608
"h15","9203","7708",218.715020046648
"h15","9203","7710",1721.86081274426
"h15","9203","7715",125.54315144842
"h15","9203","7716",163.176733047199
"h15","9203","7802",872.653777785725
"h15","9203","7810",99.3066014382256
"h15","9203","7811",375.800494243585
"h15","9203","9104",173.456597174338
"h15","9203","9110",284.675267402788
"h15","9203","9201",846.377734024842
"h15","9203","9202",1501.22484266297
"h15","9203","9204",1011.57237309341
"h15","9203","9205",642.242768768328
"h15","9203","9206",853.83812757933
"h15","9203","9207",718.896933931625
"h15","9203","9209",201.626065325713
"h15","9203","9210",1162.35632390941
"h15","9203","9211",210.425866732962
"h15","9203","9212",1006.66413966483
"h15","9203","9303",380.36128951272
"h15","9203","9304",369.975643599272
"h15","9203","9307",114.744961640851
"h15","9203","9309",810.047113683947
"h15","9203","9311",589.508620628687
"h15","9203","9402",605.215212507295
"h15","9203","9403",300.014021054423
"h15","9203","9405",340.47929072526
"h15","9203","9409",601.910172465844
"h15","9203","9411",186.987440143931
"h15","9203","9412",66.8474018151817
"h15","9203","9413",185.763297932234
"h15","9203","9501",183.941648910392
"h15","9203","9504",240.812597966998
"h15","9203","9506",521.246452265737
"h15","9203","9508",227.07037852298
"h15","9203","9509",905.687314474935
"h15","9203","9510",627.752655609603
"h15","9203","9511",1843.3954449012
"h15","9204","7507",654.790613432243
"h15","9204","7508",464.990257458383
"h15","9204","7514",399.519415789838
"h15","9204","7703",179.897181298936
"h15","9204","7704",354.198470545661
"h15","9204","7714",205.776302615708
"h15","9204","7716",178.67982333972
"h15","9204","7801",311.892812051708
"h15","9204","7802",581.146537956498
"h15","9204","7803",568.026052881518
"h15","9204","7804",473.598034389032
"h15","9204","7805",275.977557357697
"h15","9204","7806",165.715667754977
"h15","9204","7816",243.791453549044
"h15","9204","9104",475.011676819543
"h15","9204","9105",890.193797630809
"h15","9204","9108",244.615493079032
"h15","9204","9111",336.845116789603
"h15","9204","9201",786.401517128742
"h15","9204","9202",1914.82304855807
"h15","9204","9203",563.421162514499
"h15","9204","9206",3988.51966469986
"h15","9204","9207",240.049001297361
"h15","9204","9208",634.733588088818
"h15","9204","9212",144.456651494945
"h15","9204","9306",288.385435051228
"h15","9204","9307",95.5627605627441
"h15","9204","9309",274.846412671845
"h15","9204","9312",304.054866815301
"h15","9204","9402",217.59419666955
"h15","9204","9404",409.688429969833
"h15","9204","9408",139.382035637285
"h15","9204","9410",429.033492581855
"h15","9204","9412",67.9720037532567
"h15","9204","9413",201.267817920965
"h15","9204","9501",1444.94654835552
"h15","9204","9504",242.023083720067
