"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9403","9114",168.002969962565
"h13","9403","9204",475.917577013509
"h13","9403","9208",271.348418043065
"h13","9403","9209",870.421260196923
"h13","9403","9210",314.544168665661
"h13","9403","9212",644.551998983769
"h13","9403","9302",87.942999571742
"h13","9403","9303",237.490880759138
"h13","9403","9304",484.484277311304
"h13","9403","9308",385.815203026312
"h13","9403","9309",269.310416623733
"h13","9403","9310",193.465258960525
"h13","9403","9311",287.353740501685
"h13","9403","9312",416.731018724128
"h13","9403","9402",1965.05246957799
"h13","9403","9404",307.91176849595
"h13","9403","9405",219.733831516048
"h13","9403","9406",507.962281027433
"h13","9403","9409",814.184164964304
"h13","9403","9410",109.860965562378
"h13","9403","9411",224.962849834911
"h13","9403","9414",127.863345654567
"h13","9403","9506",377.138799502498
"h13","9404","7502",451.584664762063
"h13","9404","7716",161.466441516654
"h13","9404","9113",229.930379517568
"h13","9404","9304",295.890959921078
"h13","9404","9402",497.748466364783
"h13","9404","9403",852.291228158977
"h13","9404","9405",519.412616862292
"h13","9404","9406",508.214886152985
"h13","9404","9407",344.943078620557
"h13","9404","9411",490.069187951406
"h13","9404","9506",353.106028560076
"h13","9405","7507",477.113854013723
"h13","9405","7703",281.420925704904
"h13","9405","9109",293.204206203972
"h13","9405","9210",699.851517213717
"h13","9405","9312",403.544612231543
"h13","9405","9402",943.179086939858
"h13","9405","9403",1411.67499769355
"h13","9405","9404",307.91176849595
"h13","9405","9407",473.301725911026
"h13","9405","9408",130.962782173358
"h13","9405","9413",55.1339159050128
"h13","9405","9510",269.347872409779
"h13","9406","7502",591.535831058999
"h13","9406","7503",304.791987150286
"h13","9406","7505",621.919973368066
"h13","9406","7507",450.721094569294
"h13","9406","7710",551.610351193078
"h13","9406","7714",204.82837181671
"h13","9406","7716",335.814453968879
"h13","9406","9108",260.333146524793
"h13","9406","9109",312.763314117103
"h13","9406","9302",134.75472554747
"h13","9406","9304",1084.03353500275
"h13","9406","9308",339.509604752184
"h13","9406","9310",493.161441768882
"h13","9406","9311",297.720177560833
"h13","9406","9402",618.485219531635
"h13","9406","9404",666.240280096505
"h13","9406","9405",373.042969743738
"h13","9406","9408",386.343882209368
"h13","9406","9410",680.856013113583
"h13","9406","9411",1536.85341808297
"h13","9406","9412",169.24390070824
"h13","9406","9413",991.351796005443
"h13","9406","9414",464.691693082346
"h13","9406","9507",278.428418144041
"h13","9407","7501",331.900010718878
"h13","9407","7502",669.549137751555
"h13","9407","7504",233.224465209501
"h13","9407","7505",413.921020090495
"h13","9407","7506",1215.65103460471
"h13","9407","7507",506.651048367765
"h13","9407","7511",290.861012210928
"h13","9407","7714",268.319394074176
"h13","9407","7716",808.415814553436
"h13","9407","9106",543.931956698713
"h13","9407","9113",141.724553121742
"h13","9407","9202",345.907684211072
"h13","9407","9205",264.555987464859
"h13","9407","9206",345.111596044402
"h13","9407","9212",226.261485285004
"h13","9407","9302",230.221512398181
"h13","9407","9303",789.845953090585
"h13","9407","9305",370.113163102005
"h13","9407","9307",142.611847599157
"h13","9407","9312",323.721827323268
"h13","9407","9402",344.613303854283
"h13","9407","9406",948.558065448238
"h13","9407","9408",383.90995045671
"h13","9407","9410",388.149127835378
"h13","9407","9411",746.934076306316
"h13","9407","9412",89.3248051468849
"h13","9407","9505",275.325335791737
"h13","9408","7506",411.988674609098
"h13","9408","7510",708.249215971686
"h13","9408","9309",326.766237877171
"h13","9408","9311",365.221404028282
"h13","9408","9312",403.544612231543
"h13","9408","9402",256.300072142211
"h13","9408","9404",422.512926835731
"h13","9408","9406",326.066741173196
"h13","9408","9407",309.878201254915
"h13","9408","9409",1575.38919666651
"h13","9408","9410",956.206303271851
"h13","9408","9411",224.962849834911
"h13","9408","9412",377.646834579947
"h13","9408","9413",913.181627181228
"h13","9408","9414",152.425285841534
"h13","9408","9506",256.585626967143
"h13","9409","7503",388.408589172701
"h13","9409","7504",301.976503415748
"h13","9409","7505",324.687026202802
"h13","9409","7506",512.643751888672
"h13","9409","7507",385.998389383182
"h13","9409","7508",287.453711826746
"h13","9409","7511",660.047496569215
"h13","9409","7513",654.62572419597
"h13","9409","7701",471.074760720361
"h13","9409","7702",620.972310423631
"h13","9409","7708",218.715020046648
"h13","9409","7711",450.174632247938
"h13","9409","7804",250.562962262266
"h13","9409","7806",88.1645379169203
"h13","9409","7813",449.04521070174
"h13","9409","9107",431.036568939831
"h13","9409","9108",291.668398120517
"h13","9409","9201",900.491467713696
"h13","9409","9203",430.982894653852
"h13","9409","9212",244.450566607237
"h13","9409","9302",631.582538086251
"h13","9409","9304",1610.22531363555
"h13","9409","9308",368.338255162994
"h13","9409","9310",132.345940719122
"h13","9409","9311",287.353740501685
"h13","9409","9312",352.846007678117
"h13","9409","9403",218.634938100247
"h13","9409","9406",750.040769523827
"h13","9409","9407",769.567123074042
"h13","9409","9408",469.657698739564
"h13","9409","9410",110.847733117074
"h13","9409","9411",370.491301621998
"h13","9409","9412",823.81247048514
"h13","9409","9413",106.203188796791
"h13","9409","9510",568.746891568674
"h13","9409","9513",307.434609450274
"h13","9410","7509",1198.6834261131
"h13","9410","7514",410.221039682742
"h13","9410","7709",307.373419963527
"h13","9410","9203",359.833453329305
"h13","9410","9205",213.452181503908
"h13","9410","9302",51.8006036814014
"h13","9410","9404",275.348295003895
"h13","9410","9405",282.854848930295
"h13","9410","9406",310.790232085667
"h13","9410","9409",489.481852556751
"h13","9410","9411",202.974532969736
"h13","9410","9412",96.1915168818013
"h13","9410","9413",145.781933937331
"h13","9410","9414",718.206639074415
"h13","9413","9304",467.197932689694
"h13","9413","9305",636.381613692156
"h13","9413","9306",282.362736258749
"h13","9413","9308",148.987601178071
"h13","9413","9402",330.358265085543
"h13","9413","9404",234.894591843982
"h13","9413","9408",130.962782173358
"h13","9413","9410",387.655078645052
"h13","9413","9411",137.495585975264
"h13","9413","9412",215.592672933232
"h13","9413","9414",114.602932853049
"h13","9501","7504",437.647780947662
"h13","9501","7508",325.206897517459
"h13","9501","7702",344.285558794151
"h13","9501","7712",280.688073560289
"h13","9501","7801",433.869229116535
"h13","9501","7804",973.936859225144
"h13","9501","7807",155.631124168141
"h13","9501","9201",871.073397506757
"h13","9501","9204",255.21496248796
"h13","9501","9205",349.245742831555
"h13","9501","9307",413.606913809517
"h13","9501","9309",332.869544235901
"h13","9501","9403",388.651895406923
"h13","9501","9411",149.981834116623
"h13","9501","9502",494.997879440863
"h13","9501","9503",669.114506826328
"h13","9501","9504",218.197597536613
"h13","9501","9509",381.788666919441
"h13","9501","9510",321.265345328421
"h13","9501","9513",277.504464811913
"h13","9502","7801",667.501623913583
"h13","9502","7804",156.355904982754
"h13","9502","7808",273.907243108089
"h13","9502","9204",296.403636020409
"h13","9502","9311",453.737683835013
"h13","9502","9409",390.886813235291
"h13","9502","9501",1334.05193594302
"h13","9502","9503",185.378644730334
"h13","9502","9504",387.195404890242
"h13","9502","9509",235.393712672674
"h13","9502","9510",274.166293213221
"h13","9502","9513",464.160828651362
"h13","9506","7714",352.721414017706
"h13","9506","9108",302.778057830946
"h13","9506","9309",526.7714550559
"h13","9506","9311",377.697574387713
"h13","9506","9407",807.744824847216
"h13","9506","9505",111.178741275465
"h13","9506","9507",328.179081377094
"h13","9506","9508",383.365222990561
"h13","9506","9510",648.36596463643
"h13","9506","9512",535.433283290931
"h13","9507","7504",227.062187952849
"h13","9507","7511",582.381892176505
"h13","9507","9107",195.754173414102
"h13","9507","9310",283.172265919454
"h13","9507","9311",432.420146887488
"h13","9507","9501",459.617686985483
"h13","9507","9503",157.79660235924
"h13","9507","9504",235.751195076528
"h13","9507","9506",2399.73523442025
"h13","9508","7503",310.443327301216
"h13","9508","7507",736.900884070784
"h13","9508","7804",133.860980742856
"h13","9508","7806",188.116983344817
"h13","9508","7807",444.712326125063
"h13","9508","9104",110.406647309806
"h13","9508","9110",386.466661189996
"h13","9508","9202",1673.80675666265
"h13","9508","9203",462.69622977236
"h13","9508","9207",243.954679666405
"h13","9508","9211",183.856442845908
"h13","9508","9311",200.875660892911
"h13","9508","9501",479.76413884478
"h13","9508","9502",197.420151415099
"h13","9508","9507",356.146582336345
"h13","9508","9509",730.514842248476
"h13","9508","9511",375.371466488076
"h13","9508","9512",398.170482389743
"h13","9511","7504",276.755954941401
"h13","9511","7505",313.173539241277
"h13","9511","7506",406.963665699766
"h13","9511","7702",427.041765955858
"h13","9511","9202",279.353207749413
"h13","9511","9306",138.684712817096
"h13","9511","9312",684.028768790184
"h13","9511","9504",278.163969726495
"h13","9511","9507",602.003153271072
"h13","9511","9508",399.564339763768
"h13","9511","9510",440.191731549537
"h13","9511","9512",635.452283417782
"h14","7501","7502",2227.88015877963
"h14","7501","7503",1877.38187731689
"h14","7501","7504",2757.94998815575
"h14","7501","7505",5608.04716356228
"h14","7501","7506",3734.14185334766
"h14","7501","7507",2782.59057593134
"h14","7501","7508",2627.61178371578
"h14","7501","7509",1835.49190845607
"h14","7501","7510",883.205989643162
"h14","7501","7511",3938.91894308708
"h14","7501","7512",2809.30716064991
"h14","7501","7513",5516.55538014602
"h14","7501","7514",2958.52507925088
"h14","7501","7701",357.016505407165
"h14","7501","7703",800.138029557876
"h14","7501","7704",211.234849133032
"h14","7501","7705",1054.41602985208
"h14","7501","7706",299.122924720104
"h14","7501","7707",292.683732765274
"h14","7501","7708",1154.18117133604
"h14","7501","7710",399.815972547568
"h14","7501","7712",381.459323431553
"h14","7501","7714",395.884091612369
"h14","7501","7715",184.238835264746
"h14","7501","7716",813.14364779666
"h14","7501","7801",3096.39749728906
"h14","7501","7802",732.450705897945
"h14","7501","7803",473.145949849735
"h14","7501","7804",277.232150779954
"h14","7501","7808",243.829619470583
"h14","7501","7810",192.896485707801
"h14","7501","7811",482.332779030251
"h14","7501","7812",1199.16699038596
"h14","7501","7814",78.1014831611413
"h14","7501","7816",698.156693117785
"h14","7501","9101",503.260089589158
"h14","7501","9102",124.751327754948
"h14","7501","9107",392.964910532515
"h14","7501","9108",396.925176746333
"h14","7501","9109",191.224887410358
"h14","7501","9110",760.724419519183
"h14","7501","9111",412.660587801803
"h14","7501","9112",193.188939044784
"h14","7501","9202",250.194131441041
"h14","7501","9203",1574.50688324497
"h14","7501","9204",190.292506352291
"h14","7501","9205",1124.68208147677
"h14","7501","9206",1548.90491965795
"h14","7501","9207",2017.86144286266
"h14","7501","9208",782.592990919312
"h14","7501","9210",1051.31636960636
"h14","7501","9211",560.116323070269
"h14","7501","9212",1278.9065677852
"h14","7501","9302",641.44491691048
"h14","7501","9303",2318.1642609358
"h14","7501","9304",2388.57604713418
"h14","7501","9305",336.551869716908
"h14","7501","9306",1891.81124655782
"h14","7501","9307",499.886905817454
"h14","7501","9308",428.861807154117
"h14","7501","9309",2004.56362701078
"h14","7501","9310",1700.13520535093
"h14","7501","9311",1085.51531484382
"h14","7501","9312",3727.66011051806
"h14","7501","9402",1034.92133410871
"h14","7501","9403",2523.41215616559
"h14","7501","9404",358.873684218916
"h14","7501","9405",1017.00338827568
"h14","7501","9406",1289.86202384099
"h14","7501","9407",2213.47377020415
"h14","7501","9408",530.800253147642
"h14","7501","9409",3313.14265280552
"h14","7501","9410",418.212667821701
"h14","7501","9412",132.913675808457
"h14","7501","9413",191.245912991256
"h14","7501","9414",244.745315775044
"h14","7501","9501",809.821035384568
"h14","7501","9502",290.621168433787
"h14","7501","9503",528.299077714307
"h14","7501","9504",322.824911678615
"h14","7501","9505",808.986088803462
"h14","7501","9506",1034.14817902151
"h14","7501","9507",1240.25017992449
"h14","7501","9508",181.96099863434
"h14","7501","9509",850.937490541188
"h14","7501","9510",1912.00549455792
"h14","7501","9511",1131.42258112267
"h14","7502","7501",2978.85416940693
"h14","7502","7503",4342.70753579197
"h14","7502","7504",1800.495193395
"h14","7502","7505",1970.80895843936
"h14","7502","7506",1544.09767453491
"h14","7502","7507",5140.3242505694
"h14","7502","7508",731.075366748519
"h14","7502","7509",9022.97593774374
"h14","7502","7510",1618.58927202374
"h14","7502","7511",2780.21770140979
"h14","7502","7512",9424.74588224729
"h14","7502","7513",2832.40026410771
"h14","7502","7514",1038.33461706609
"h14","7502","7702",1147.4420352667
"h14","7502","7706",187.88112558261
"h14","7502","7707",654.923419238528
"h14","7502","7710",580.128085105625
"h14","7502","7711",243.26806431697
"h14","7502","7712",422.910165693472
"h14","7502","7713",56.7726004902876
"h14","7502","7714",185.110238539559
"h14","7502","7715",104.964742804523
"h14","7502","7716",173.923281411085
"h14","7502","7801",617.679792472174
"h14","7502","7802",1164.64832889639
"h14","7502","7804",442.087759855221
"h14","7502","7806",348.321900656623
"h14","7502","7807",582.501083267069
"h14","7502","7810",145.976183405189
"h14","7502","7811",687.757275934605
"h14","7502","7812",402.224807875241
"h14","7502","7813",103.004872254222
"h14","7502","7814",237.654215582514
"h14","7502","7815",506.740681462754
"h14","7502","7816",209.738542393425
"h14","7502","9101",168.225407043392
"h14","7502","9102",498.077464970389
"h14","7502","9103",536.342795209362
"h14","7502","9104",103.57600320794
"h14","7502","9105",759.883392677511
"h14","7502","9106",608.255177969561
"h14","7502","9107",178.224695245812
"h14","7502","9108",338.290033034793
"h14","7502","9109",736.564066120597
"h14","7502","9110",300.830215178519
"h14","7502","9111",314.95267901267
"h14","7502","9112",402.139274688166
"h14","7502","9113",428.878466376852
"h14","7502","9114",249.770830741014
"h14","7502","9201",852.545826496887
"h14","7502","9202",1130.10814964744
"h14","7502","9203",3034.79394117555
"h14","7502","9204",702.715061315826
"h14","7502","9206",577.164566073199
"h14","7502","9207",882.205749055999
"h14","7502","9208",1458.06151288783
"h14","7502","9209",3283.99966065461
"h14","7502","9210",2039.57976426201
"h14","7502","9211",860.960321298478
"h14","7502","9212",623.154753880824
"h14","7502","9302",885.042487087408
"h14","7502","9303",762.482620913114
"h14","7502","9304",2349.40515044621
"h14","7502","9305",255.843480928323
"h14","7502","9307",660.75314395685
